basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4731182,ca.proc.d.2017-12-06.9872948,2017-12-06,08f8d23a-fbea-4e7b-ba41-34c9f62dde9e,217134,"Ms. Anne Minh-Thu Quach (Salaberry—Suroît, NDP)",,Oral Questions,Canadian Heritage,,"Mr. Speaker, young people need structures in place to continue working and living in French.
The Fédération de la jeunesse canadienne-française is calling on the government to invest in national organizations, such as the Jeux de la francophonie, to help French thrive outside Quebec.
At yesterday's Standing Committee on Official Languages meeting, we heard that the commissioner's new mandate did not really seem to have the teeth to ensure the principles of bilingualism are properly enforced.
Will the Liberals commit to giving the Commissioner of Official Languages adequate power and resources to ensure the vitality of French and English across the country?",New Democratic Party,Salaberry—Suroît,Anne Minh-Thu Quach,http://www.parl.gc.ca/Parliamentarians/en/members/anne-minh-thu-quach(217134)
4731183,ca.proc.d.2017-12-06.9872964,2017-12-06,83cd3ab5-7dc7-414e-ab8b-e0dbc16b4c4a,214117,"Hon. Mélanie Joly (Minister of Canadian Heritage, Lib.)",,Oral Questions,Canadian Heritage,,"Mr. Speaker, we recognize the importance of our two official languages and the importance of our French-Canadian youth. I was actually at the Jeux de la francophonie canadienne, which the Department of Canadian Heritage supports every year.
That being said, my colleague has little credibility when it comes to bilingualism. Perhaps she should talk to her leader about his position on bilingualism in the Supreme Court because he is once again saying one thing when he is outside Quebec and the opposite when he is in Quebec. ",Liberal,Ahuntsic-Cartierville,Mélanie Joly,http://www.parl.gc.ca/Parliamentarians/en/members/melanie-joly(214117)
4731184,ca.proc.d.2017-12-06.9872966,2017-12-06,3b9aadd7-086c-4788-8f4e-bbb6cc46f2c9,224996,"Mrs. Brenda Shanahan (Châteauguay—Lacolle, Lib.)",,Oral Questions,Violence Against Women,,"Mr. Speaker, recently, media and public attention has once again been focused on a problem that has been confirmed by statistics for a long time: women in Canada and elsewhere in the world are subjected to abuse on a daily basis. Gender-based violence has devastating effects on individuals, families, and communities.
These effects can be long lasting and profoundly affect many aspects of a person's life.
 Could the Minister of Status of Women tell the House why it is important to commemorate the National Day of Remembrance and Action on Violence against Women? ",Liberal,Châteauguay—Lacolle,Brenda Shanahan,http://www.parl.gc.ca/Parliamentarians/en/members/brenda-shanahan(224996)
4731185,ca.proc.d.2017-12-06.9872970,2017-12-06,60df4944-d66b-4133-a348-2bcde37c8752,229211,"Hon. Maryam Monsef (Minister of Status of Women, Lib.)",,Oral Questions,Violence Against Women,,"Mr. Speaker, today, we remember a day when 14 young lives ended too soon, a day that shook our country and continues to do so to this day. Today, we recognize that gender-based violence continues, that we all have an opportunity to be part of a solution, that actions by individuals and institutions, like this one, matter.
 Today, during the 16 days of action to end gender-based violence, we renew our resolve to do more, not just today but every day, to ensure every woman and girl in our country lives free of hate, misogyny, and sexism. ",Liberal,Peterborough—Kawartha,Maryam Monsef,http://www.parl.gc.ca/Parliamentarians/en/members/maryam-monsef(229211)
4731186,ca.proc.d.2017-12-06.9872972,2017-12-06,4437c848-d8c7-4a39-a948-1539969f3a90,234764,"Ms. Marilyn Gladu (Sarnia—Lambton, CPC)",,Oral Questions,Canada Revenue Agency,,"Mr. Speaker, before May of this year, 80% of people with type 1 diabetes were being approved for the disability tax credit. After May, 80% are being rejected. The Minister of National Revenue changed the eligibility criteria. For months she denied it, but now we have the documents to prove it.
 Will the minister now do the right thing and finally admit the truth, that she changed the criteria in May.",Conservative,Sarnia—Lambton,Marilyn Gladu,http://www.parl.gc.ca/Parliamentarians/en/members/marilyn-gladu(234764)
4731187,ca.proc.d.2017-12-06.9872975,2017-12-06,c58bb7da-2385-4bbf-a8f1-b781f634a80c,213875,"Hon. Diane Lebouthillier (Minister of National Revenue, Lib.)",,Oral Questions,Canada Revenue Agency,,"Mr. Speaker, I would like to reassure all Canadians who receive the disability tax credit that the eligibility criteria have not changed.
That being said, I am always willing to listen to the concerns of Canadians from all walks of life. That is why, on November 23, I reinstated the disability advisory committee. If changes must be made to the agency's process, we will discuss them with the experts who sit on this committee. We will make those changes in a way that is fair to all recipients of the disability tax credit.",Liberal,Gaspésie—Les-Îles-de-la-Madeleine,Diane Lebouthillier,http://www.parl.gc.ca/Parliamentarians/en/members/diane-lebouthillier(213875)
4731188,ca.proc.d.2017-12-06.9872991,2017-12-06,831322ab-9fa6-437e-92ba-1b4525f8242d,217746,"Mr. Pat Kelly (Calgary Rocky Ridge, CPC)",,Oral Questions,Canada Revenue Agency,,"Mr. Speaker, on May 2, a memo was sent to all tax collectors who assessed applications for disability tax credits. The memo told them to reject all type 1 diabetics for the disability tax credit, unless there were exceptional circumstances. This was done, despite the fact there is no requirement in the Income Tax Act that Canadians with diabetes must have exceptional circumstances to meet the criteria. 
I have a simple question. Did the minister approve this memo, yes or no?",Conservative,Calgary Rocky Ridge,Pat Kelly,http://www.parl.gc.ca/Parliamentarians/en/members/pat-kelly(217746)
4731189,ca.proc.d.2017-12-06.9872993,2017-12-06,c58bb7da-2385-4bbf-a8f1-b781f634a80c,213875,"Hon. Diane Lebouthillier (Minister of National Revenue, Lib.)",,Oral Questions,Canada Revenue Agency,,"Mr. Speaker, as I just mentioned, I want to reassure all Canadians who receive the disability tax credit that the eligibility criteria have not changed.",Liberal,Gaspésie—Les-Îles-de-la-Madeleine,Diane Lebouthillier,http://www.parl.gc.ca/Parliamentarians/en/members/diane-lebouthillier(213875)
4731190,ca.proc.d.2017-12-06.9872995,2017-12-06,26c8b0bc-42d4-4db5-bf7d-1e1544c7b4b5,216450,"Mr. Dan Albas (Central Okanagan—Similkameen—Nicola, CPC)",,Oral Questions,Canada Revenue Agency,,"Mr. Speaker, the minister has a lot to say but is doing less than nothing for type 1 diabetics who are being denied the disability tax credit. Everyone knows it is true. The minister either has no idea what is going on in her own department, or she is intentionally misleading Canadians. 
Either way, people with type 1 diabetes deserve an apology from the minister. Will the minister now do the right thing, apologize, and reverse this cold-hearted decision. ",Conservative,Central Okanagan—Similkameen—Nicola,Dan Albas,http://www.parl.gc.ca/Parliamentarians/en/members/dan-albas(216450)
4731191,ca.proc.d.2017-12-06.9872998,2017-12-06,c58bb7da-2385-4bbf-a8f1-b781f634a80c,213875,"Hon. Diane Lebouthillier (Minister of National Revenue, Lib.)",,Oral Questions,Canada Revenue Agency,,"Mr. Speaker, as a social worker and now as minister, I have always worked on behalf of the most vulnerable.
That is why we have taken steps to make this tax credit more accessible. We simplified the application forms and are allowing specialized nurse practitioners to fill out their patients' forms. Anyone who wishes to dispute the agency's decisions can do so by providing new medical information and requesting a review or appeal of a decision.",Liberal,Gaspésie—Les-Îles-de-la-Madeleine,Diane Lebouthillier,http://www.parl.gc.ca/Parliamentarians/en/members/diane-lebouthillier(213875)
4731192,ca.proc.d.2017-12-06.9873000,2017-12-06,62bfd797-8d32-425b-91b1-1422ca16694f,224621,"Mr. Blake Richards (Banff—Airdrie, CPC)",,Oral Questions,Canada Revenue Agency,,"Mr. Speaker, every time the Liberals raise taxes, the revenue minister keeps saying nothing has changed, like repeating it over and over somehow makes it true.
Nothing has changed for type 1 diabetics, who are now being denied under the government. Nothing has changed for small family-run business, like campgrounds, who are being faced with huge new tax bills for being too small to be a small business.
It seems like “nothing has changed” are code words for huge new tax bills for Canadians. Who is going to be the next victim of the “nothing has changed“ tax increases?",Conservative,Banff—Airdrie,Blake Richards,http://www.parl.gc.ca/Parliamentarians/en/members/blake-richards(224621)
4731193,ca.proc.d.2017-12-06.9873003,2017-12-06,c58bb7da-2385-4bbf-a8f1-b781f634a80c,213875,"Hon. Diane Lebouthillier (Minister of National Revenue, Lib.)",,Oral Questions,Canada Revenue Agency,,"Mr. Speaker, we recognize that all forms of physical or mental disability can have a significant impact on the daily lives of the people affected, their families, and their environment.
That is why, last year, the government invested more than $41 million in diabetes research. That is why, in budget 2017, we invested $5 billion in youth mental health. That is also why, on November 23, I reinstated the disability advisory committee. 
We continue to work for the most vulnerable Canadians.",Liberal,Gaspésie—Les-Îles-de-la-Madeleine,Diane Lebouthillier,http://www.parl.gc.ca/Parliamentarians/en/members/diane-lebouthillier(213875)
4731194,ca.proc.d.2017-12-06.9873018,2017-12-06,dfce868a-f590-4d20-b1b6-4e08a3e5b669,217113,"Mr. Wayne Stetski (Kootenay—Columbia, NDP)",,Oral Questions,Parks Canada,,"Mr. Speaker, last March, I asked whether the government would reject the Calgary Olympic bid committee's request to allow Olympic Games at Lake Louise, which could cause irreparable harm to Banff National Park. The answer was that the government had not yet been approached.
 We have since learned from the media that a formal approach was made to Parks Canada staff and that “the federal agency did not shut down those talks.”
Will the government stop this plan before it goes any further?",New Democratic Party,Kootenay—Columbia,Wayne Stetski,http://www.parl.gc.ca/Parliamentarians/en/members/wayne-stetski(217113)
4731195,ca.proc.d.2017-12-06.9873022,2017-12-06,858770e9-c9c2-4a95-a6e4-679c973912fd,234517,"Mr. Jonathan Wilkinson (Parliamentary Secretary to the Minister of Environment and Climate Change, Lib.)",,Oral Questions,Parks Canada,,"Mr. Speaker, our government is fully committed to protecting the ecological integrity of Canada's national parks. 
Parks Canada has actually not received a formal proposal, and thus no decisions have been made. Without understanding the implications and the requirements of such a proposal, we are not in a position to make any judgements about what would be involved.
 If and when we do receive a proposal, we will consider its implications based on a thorough review in the context of existing policy and legislation.",Liberal,North Vancouver,Jonathan Wilkinson,http://www.parl.gc.ca/Parliamentarians/en/members/jonathan-wilkinson(234517)
4731196,ca.proc.d.2017-12-06.9873024,2017-12-06,eb417798-95f7-45a0-b1e9-ca3a6526d4db,228612,"Mr. Alistair MacGregor (Cowichan—Malahat—Langford, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, the Cowichan River in my riding is a designated heritage river with significant cultural and historical importance to the Cowichan people. Climate change is causing unprecedented dry springs and summers, and river water flows frequently reach critically low levels, endangering fish and fish habitat. 
The Liberals promised to protect our communities from climate change with investments in green infrastructure. The salmon that depend on the Cowichan River need strong federal leadership.
 Will the Minister of Fisheries and Oceans commit in the House today to provide federal funds for raising the Cowichan weir?",New Democratic Party,Cowichan—Malahat—Langford,Alistair MacGregor,http://www.parl.gc.ca/Parliamentarians/en/members/alistair-macgregor(228612)
4731197,ca.proc.d.2017-12-06.9873026,2017-12-06,44647433-13cb-467e-8632-d49b131d5bb6,223727,"Hon. Dominic LeBlanc (Minister of Fisheries, Oceans and the Canadian Coast Guard, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, we obviously share his concern about fish and fish habitat. The member is absolutely right. The Cowichan River is a critical piece of fish habitat in the country.
Our government is committed to doing more to protect and preserve fish habitat. In fact, we committed in the election campaign to return lost protections to the Fisheries Act. We announced habitat protection programs, including funding to ensure we did everything necessary to protect these iconic wild fish species.
 I look forward to working with my colleague in that regard.",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/Parliamentarians/en/members/dominic-leblanc(223727)
4731198,ca.proc.d.2017-12-06.9873029,2017-12-06,9fe7bceb-dae2-4f26-b87b-2de1f38b4b84,234723,"Mr. Pierre Paul-Hus (Charlesbourg—Haute-Saint-Charles, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, in February, the Minister of National Defence said that we would not be buying used aircraft for out Royal Canadian Air Force. Today, however, we learn that the minister wants to help Australia off-load its rusty old clunkers. 
Documents tabled in the House this week also confirm that the Minister of National Defence has no idea what the Australian jets are going to cost and he is unable to justify what need he is trying to fulfill.
Will the Minister of National Defence keep his promise not to buy used aircraft and spare Canadians from more Liberal wasteful spending?",Conservative,Charlesbourg—Haute-Saint-Charles,Pierre Paul-Hus,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-paul-hus(234723)
4731199,ca.proc.d.2017-12-06.9873045,2017-12-06,f37d5cb2-a1ad-4ec9-a7de-ca265da02938,214560,"Hon. Harjit S. Sajjan (Minister of National Defence, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, our fighter jets should have been replaced a long time ago, but they were not. However, with our new defence policy, we will make sure our Canadian Armed Forces are well looked after.
 We are going to have an open competition to replace our fighter jets, not with 65 like the previous government but with 88. The interim gap will be filled.",Liberal,Vancouver South,Harjit S. Sajjan,http://www.parl.gc.ca/Parliamentarians/en/members/harjit-s-sajjan(214560)
4731200,ca.proc.d.2017-12-06.9873047,2017-12-06,ea476a5f-790f-416f-842b-f4ac57acb57b,218058,"Hon. Tony Clement (Parry Sound—Muskoka, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, that same minister in February said “we will not be buying used aircraft for our air force.” However, defying all expert advice and financial logic, the Liberals will be buying used, rusted-out aircraft from Australia that date back to the 1980s. The Liberals are far more concerned about politics than doing what is right for our air force and for our taxpayers. 
Will the government abandoned this ill-advised purchase of a bucket of bolts and get to work now to permanently replace our CF-18s?",Conservative,Parry Sound—Muskoka,Tony Clement,http://www.parl.gc.ca/Parliamentarians/en/members/tony-clement(218058)
4731201,ca.proc.d.2017-12-06.9873049,2017-12-06,f37d5cb2-a1ad-4ec9-a7de-ca265da02938,214560,"Hon. Harjit S. Sajjan (Minister of National Defence, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, I appreciate the extreme passion of the hon. member with respect to purchasing the right equipment for our Canadian Armed Forces. Maybe he should have been more passionate, and actually purchased the equipment 10 years ago, when it should have been replaced.
With our new defence policy, we are going to make sure that we are not purchasing 65 aircraft, like the previous government wanted, but 88 aircraft, through a proper and fully transparent competition. ",Liberal,Vancouver South,Harjit S. Sajjan,http://www.parl.gc.ca/Parliamentarians/en/members/harjit-s-sajjan(214560)
4731202,ca.proc.d.2017-12-06.9873056,2017-12-06,ea476a5f-790f-416f-842b-f4ac57acb57b,218058,"Hon. Tony Clement (Parry Sound—Muskoka, CPC)",,Oral Questions,National Defence,,"Just promises.
Mr. Speaker, the documents tabled in the House this week confirm the defence minister does not have any clue how much used Australian jets will cost, when they will be available, and even how many will be available. 
When the Liberals entered into a blind agreement to purchase jets from Boeing, they embarrassed themselves, turned their procurement into a circus, and wasted two years of taxpayers' time and money. 
Will the defence minister stick to his commitment “not to buy used aircraft”, and save Canadians from yet another Liberal boondoggle?",Conservative,Parry Sound—Muskoka,Tony Clement,http://www.parl.gc.ca/Parliamentarians/en/members/tony-clement(218058)
4731203,ca.proc.d.2017-12-06.9873091,2017-12-06,f37d5cb2-a1ad-4ec9-a7de-ca265da02938,214560,"Hon. Harjit S. Sajjan (Minister of National Defence, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, our government is ensuring that our Canadian Armed Forces are well looked after. This is why, with our new defence policy for Canada, we are investing unprecedented amounts in the Canadian Armed Forces, an additional $63 billion for the next 20 years, to make sure that our air force has the right aircraft, with a fully transparent competition. 
As I stated, we will not be purchasing 65 aircraft, like the previous government wanted, but 88. We will make sure that our Canadian Armed Forces has the right equipment for the next 20 years.",Liberal,Vancouver South,Harjit S. Sajjan,http://www.parl.gc.ca/Parliamentarians/en/members/harjit-s-sajjan(214560)
4731204,ca.proc.d.2017-12-06.9873094,2017-12-06,ffeab63b-041e-4d87-bdad-1b79ff9a98c5,215886,"Mr. Dan Vandal (Saint Boniface—Saint Vital, Lib.)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, this week, the Assembly of First Nations Special Chiefs Assembly is taking place in Ottawa. I had the honour of attending yesterday. 
Among their many priorities, first nations leaders across this country are calling for a new fiscal relationship with the Government of Canada that allows them to plan for and invest in long-term growth and development for their communities. 
Could the hon. Minister of Indigenous Services please update the House as to the government's commitment to a new fiscal relationship with first nations?",Liberal,Saint Boniface—Saint Vital,Dan Vandal,http://www.parl.gc.ca/Parliamentarians/en/members/dan-vandal(215886)
4731205,ca.proc.d.2017-12-06.9873110,2017-12-06,350c31fd-6260-4c63-bd17-0746cb6f4120,233807,"Hon. Jane Philpott (Minister of Indigenous Services, Lib.)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, National Chief Bellegarde and I received a report which lays out recommendations for a new fiscal relationship. We are working with first nations on a number of proposals, including a permanent advisory committee to guide this new relationship, replacing the default prevention and management policy with a new proactive approach, and creating 10-year grants for at least 100 first nations communities. 
These are steps toward a new fiscal relationship that is truly nation to nation, based on a recognition of rights and mutual respect.",Liberal,Markham—Stouffville,Jane Philpott,http://www.parl.gc.ca/Parliamentarians/en/members/jane-philpott(233807)
4731206,ca.proc.d.2017-12-06.9873112,2017-12-06,9225dd6b-e672-44d5-8bb7-c634b7e72f2e,217441,"Hon. Michelle Rempel (Calgary Nose Hill, CPC)",,Oral Questions,"Immigration, Refugees and Citizenship",,"Mr. Speaker, the Liberals just posted a tender to outsource the creation of questions for Canada's citizenship test. This contradicts the Liberals' claim that the citizenship study guide is still being developed. On the National Day of Remembrance and Action on Violence Against Women, we should be standing up for the 200 million women alive today who have undergone female genital mutilation.
Has the Prime Minister finally decided to reverse his decision to remove FGM from Canada's citizenship guide?",Conservative,Calgary Nose Hill,Michelle Rempel,http://www.parl.gc.ca/Parliamentarians/en/members/michelle-rempel(217441)
4731207,ca.proc.d.2017-12-06.9873115,2017-12-06,e321e85f-f1c1-4482-bf16-f640eb41e9f9,229219,"Hon. Ahmed Hussen (Minister of Immigration, Refugees and Citizenship, Lib.)",,Oral Questions,"Immigration, Refugees and Citizenship",,"Mr. Speaker, to be clear, the citizenship guide has not been written yet. Unlike the previous government, we actually consulted Canadians and experts in order to find the right amount of diversity to put in there.
We are the party that ended conditional permanent residency, a policy of that party, which put vulnerable women in vulnerable situations of abuse. We eliminated that. On this day, I am proud of the fact that we did that.",Liberal,York South—Weston,Ahmed Hussen,http://www.parl.gc.ca/Parliamentarians/en/members/ahmed-hussen(229219)
4731208,ca.proc.d.2017-12-06.9873117,2017-12-06,3c3ee442-a873-4845-84d0-7da07a66ce61,217244,"Mr. Alexandre Boulerice (Rosemont—La Petite-Patrie, NDP)",,Oral Questions,Public Services and Procurement,,"Mr. Speaker, Davie shipyard workers feel that the Liberal government has abandoned them. For lack of a short-term contract, 113 people have already lost their jobs and 800 more are at risk. Despite its fine promises, the Liberal government is asleep at the wheel. However, the needs are real and they are urgent. If the Liberals wait too long, these skilled workers will leave the country, and we will lose their expertise. 
When will the Liberals take their heads out of the sand and support the Davie workers and the economic development of the Quebec City region? When?",New Democratic Party,Rosemont—La Petite-Patrie,Alexandre Boulerice,http://www.parl.gc.ca/Parliamentarians/en/members/alexandre-boulerice(217244)
4731209,ca.proc.d.2017-12-06.9873120,2017-12-06,61edc25f-3448-46fd-9632-6c5c23fd98a6,233810,"Hon. Carla Qualtrough (Minister of Public Services and Procurement, Lib.)",,Oral Questions,Public Services and Procurement,,"Mr. Speaker, clearly we are always concerned about the impact of job losses on workers and their families. We recognize the expertise of Davie workers and the excellent work done on the Asterix. In recent weeks, our government has been in contact with the management of the Davie shipyard. I had a meeting with the heads of the shipyard, and my colleagues, the Minister of National Defence and the Minister of Transport, had a meeting with the union. We are doing everything we can to help Davie.",Liberal,Delta,Carla Qualtrough,http://www.parl.gc.ca/Parliamentarians/en/members/carla-qualtrough(233810)
4731210,ca.proc.d.2017-12-06.9873136,2017-12-06,e3cf1c1d-8785-480a-840e-d22557b891d7,219887,"Mr. Paul Lefebvre (Sudbury, Lib.)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, we know there is no one-size-fits-all approach when it comes to first nations education. We also know that the best way to improve first nations education outcomes is to support indigenous-led initiatives, and to respect first nations control of their education.
Could the minister update the House on the government's progress toward supporting first nations communities in assuming jurisdiction over their own education systems?",Liberal,Sudbury,Paul Lefebvre,http://www.parl.gc.ca/Parliamentarians/en/members/paul-lefebvre(219887)
4731211,ca.proc.d.2017-12-06.9873139,2017-12-06,f470e27a-a074-4b16-8304-960ffe8c9289,233806,"Hon. Carolyn Bennett (Minister of Crown-Indigenous Relations and Northern Affairs, Lib.)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, the member for Sudbury is absolutely right. First nations-led and first nations governed education systems achieve better results for students. The historic education self-government agreement we signed last summer with 23 participating nations of the Anishinabek Nation will allow them to take control of delivering education in their own communities.
This agreement is the first of its kind in Ontario and the most significant in Canada.
Our government is committed to advancing self-determination, and ensuring that first nations students have access to culturally appropriate, high quality education that meets their needs.",Liberal,Toronto—St. Paul's,Carolyn Bennett,http://www.parl.gc.ca/Parliamentarians/en/members/carolyn-bennett(233806)
4731212,ca.proc.d.2017-12-06.9873141,2017-12-06,8138ca16-415e-431d-9d95-051874ca6e3d,229561,"Mr. Joël Godin (Portneuf—Jacques-Cartier, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, the new Champlain Bridge is at risk, and many of the parts being used are defective. Can the Minister of Infrastructure ensure that starting now, this construction site will be subject to extremely rigorous oversight by his department?
The department must protect worker safety at all times, control the quality of the parts being used, and make sure that the new bridge will last into the next century.
Will the minister pledge to deliver the Champlain Bridge on budget and on time, without compromising safety?",Conservative,Portneuf—Jacques-Cartier,Joël Godin,http://www.parl.gc.ca/Parliamentarians/en/members/joel-godin(229561)
4731213,ca.proc.d.2017-12-06.9873144,2017-12-06,811a7b9a-4be5-4f9a-a302-088cb204bfba,214248,"Hon. Amarjeet Sohi (Minister of Infrastructure and Communities, Lib.)",,Oral Questions,Infrastructure,,"Mr. Speaker, our government is delivering on our commitment to build a new toll-free Champlain Bridge. As we move forward the acceleration measures to meet the ambitious construction timeline, the quality of construction is our top priority. 
On a project of this size, some technical challenges can inevitably arise. All defective material is corrected before the pieces are assembled. We are committed to delivering a quality bridge that will last 125 years.",Liberal,Edmonton Mill Woods,Amarjeet Sohi,http://www.parl.gc.ca/Parliamentarians/en/members/amarjeet-sohi(214248)
4731214,ca.proc.d.2017-12-06.9873146,2017-12-06,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,224170,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Oral Questions,Health,,"Mr. Speaker, it is tricky to do this, but I cannot ask my question until I express what I think is in all of our hearts. Best wishes to the Minister of Fisheries as he faces his new health challenges.
In my remaining eight seconds, will the Minister of Health consider working with the health accords with the provinces to pursue all medically necessary autism spectrum disorder treatments, including applied behaviour analysis, as part of a medicare approved treatment?",Green Party,Saanich—Gulf Islands,Elizabeth May,http://www.parl.gc.ca/Parliamentarians/en/members/elizabeth-may(224170)
4731215,ca.proc.d.2017-12-06.9873162,2017-12-06,eda66e22-490c-4221-b4a0-4eaedacd34e1,233811,"Hon. Ginette Petitpas Taylor (Minister of Health, Lib.)",,Oral Questions,Health,,"Mr. Speaker, we recognize that autism spectrum disorder has a significant and lifelong impact on individuals and their families. Federal investments in research, data improvement, surveillance, and training skills are supporting those with autism and their families. 
There are extraordinary stakeholders across the country raising awareness and providing services to families. Our government will certainly continue to provide support for them and for their efforts.",Liberal,Moncton—Riverview—Dieppe,Ginette Petitpas Taylor,http://www.parl.gc.ca/Parliamentarians/en/members/ginette-petitpas-taylor(233811)
4731216,ca.proc.d.2017-12-06.9873163,2017-12-06,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Presence in Gallery,,"I would like to draw to the attention of hon. members the presence in the gallery of Anishinabek Nation Grand Council Chief Madahbee, Deputy Grand Chief Hare, and a delegation of chiefs from Anishinabek First Nations, as well as community members who are here to witness the passage of Bill C-61, the Anishinabek Nation education agreement.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4731217,ca.proc.d.2017-12-06.p5171257,2017-12-06,,,,intervention,Oral Questions,Presence in Gallery,," Hear, hear!",,,Some hon. members,
4731218,ca.proc.d.2017-12-06.p5171258,2017-12-06,,,,stagedirection,Government Orders,Access to Information Act,," The House resumed from December 5 consideration of the motion that Bill C-58, An Act to amend the Access to Information Act and the Privacy Act and to make consequential amendments to other Acts, be read the third time and passed. ",,,,
4731219,ca.proc.d.2017-12-06.9873165,2017-12-06,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Government Orders,Access to Information Act,,"It being 3:13 p.m., pursuant to order made Tuesday, December 5, the House will now proceed to the taking of the deferred recorded division on the motion at third reading stage of Bill C-58.
Call in the members.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4731220,ca.proc.d.2017-12-06.p5171261,2017-12-06,,,,stagedirection,Government Orders,Access to Information Act,,"(The House divided on the motion, which was agreed to on the following division:)
Vote #432",,,,
4731221,ca.proc.d.2017-12-06.9873218,2017-12-06,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Government Orders,Access to Information Act,," I declare the motion carried.
(Bill read the third time and passed)",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4731222,ca.proc.d.2017-12-06.9873223,2017-12-06,e915cec9-7164-4846-aeb5-d5bf2e4f3598,214562,Mr. Xavier Barsalou-Duval,,Government Orders,Access to Information Act,,"Mr. Speaker, I think you will find unanimous consent of the House to adopt the following motion: That, in the opinion of this House, in keeping with the declaration signed by over 100 prominent figures and companies in Quebec, the government cannot allow foreign giants to avoid the taxes that all Canadian companies must charge, that it must right this injustice, which penalizes our cultural businesses, our artists, our artisans, and our workers, and that it has a duty to protect Quebec and Canadian culture.",Bloc Québécois,Pierre-Boucher—Les Patriotes—Verchères,Xavier Barsalou-Duval,http://www.parl.gc.ca/Parliamentarians/en/members/xavier-barsalou-duval(214562)
4731223,ca.proc.d.2017-12-06.9873237,2017-12-06,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Government Orders,Access to Information Act,,Does the hon. member have the unanimous consent of the House to move this motion?,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4731224,ca.proc.d.2017-12-06.p5171265,2017-12-06,,,,intervention,Government Orders,Access to Information Act,," Agreed.
 No.",,,Some hon. members,
4731225,ca.proc.d.2017-12-06.p5171267,2017-12-06,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Government Orders,Access to Information Act,," I wish to inform the House that because of the deferred recorded division, government orders will be extended by eight minutes.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4731226,ca.proc.d.2017-12-06.9873240,2017-12-06,22a6ff7d-fc39-47b2-8003-a016329ed224,234544,"Mr. Matt DeCourcey (Parliamentary Secretary to the Minister of Foreign Affairs, Lib.)",,Routine Proceedings,Foreign Affairs,,"Mr. Speaker, on behalf of the Minister of Foreign Affairs and pursuant to Standing Order 32(2), I have the honour to table, in both official languages, the treaty entitled “Agreement between the Government of Canada and the Government of Barbados on Air Transport” done at Bridgetown on May 9, 2017. An explanatory memorandum is included with the treaty.",Liberal,Fredericton,Matt DeCourcey,http://www.parl.gc.ca/Parliamentarians/en/members/matt-decourcey(234544)
4731227,ca.proc.d.2017-12-06.9873242,2017-12-06,07cf5767-802c-406c-92a7-7dc92af79b40,229526,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Government Response to Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's response to 11 petitions.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-lamoureux(229526)
