basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4732252,ca.proc.d.2017-12-12.9892522,2017-12-12,0bd5970c-e4c2-4044-8344-8123b16d75bd,218230,"Hon. Peter Kent (Thornhill, CPC)",,Government Orders,Salaries Act,,"Mr. Speaker, I thank my hon. colleague for reminding Canadians of the many different ways the government has tried to defend the bill. I was thinking today, as I walked up to the House after the latest winter snowfall, of the different ways of looking at winter. 
For example, Gilles Vigneault sang “Mon pays, ce n'est pas un pays, c'est l'hiver”, which translates to “my country is not a country, it's winter”. However, Robert Charlebois sang “L'hiver fret et blanc, fret et blanc comme un lavabo”, which translates to “winter is cold and white, cold and white like a sink”.
Those two very different visions of winter can be compared to the government, which first defended this bill as about gender equality, and then not about gender equality but something like Animal Farm, where all ministers are equal except some are more equal than others.
Could my colleague again address the flawed logic in the government's defence of this bill?",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/Parliamentarians/en/members/peter-kent(218230)
4732253,ca.proc.d.2017-12-12.9892541,2017-12-12,e277e13e-59ec-425f-a957-eb5e54d8cb62,234454,Mr. Gérard Deltell,,Government Orders,Salaries Act,,"Mr. Speaker, I pay my respects to my colleague from Thornhill, who was a journalist like me. However, he was a journalist before I was born, so I will not repeat that publicly. Luckily, I have protection in here and can say whatever I want, and he cannot pursue me, but I will repeat it outside. I can assure everyone that I will not sing, as my colleague did a few minutes ago.
My colleague from Thornhill raises a very important point, namely, that we should all respect one another, men and women alike. There is no problem with someone being appointed minister of state. Just being here is an exceptional and extraordinary privilege, so anyone who can serve their country even further within cabinet should feel really good about that. In the past, I used to always like to say that I would have been happy to serve in the rafters of the House of Commons or the National Assembly. We are remarkably privileged.
Why remove the word “state” to secure the limousine and salary that goes along with the promotion? Because the Liberals realized that those five individuals were women. If anything, this is an insult to women, because the Liberals are actually changing course. Would they have done the same thing if it were five men?",Conservative,Louis-Saint-Laurent,Gérard Deltell,http://www.parl.gc.ca/Parliamentarians/en/members/gerard-deltell(234454)
4732254,ca.proc.d.2017-12-12.p5187355,2017-12-12,38f0d8dc-9c1c-4c89-be68-08ebe484b50b,218360,Mrs. Sylvie Boucher,,Government Orders,Salaries Act,, No.,Conservative,Beauport—Côte-de-Beaupré—Île dOrléans—Charlevoix,Sylvie Boucher,http://www.parl.gc.ca/Parliamentarians/en/members/sylvie-boucher(218360)
4732255,ca.proc.d.2017-12-12.p5187356,2017-12-12,e277e13e-59ec-425f-a957-eb5e54d8cb62,234454,Mr. Gérard Deltell,,Government Orders,Salaries Act,," There we go, Mr. Speaker, my colleague from Beauport—Côte-de-Beaupré—Île d'Orléans—Charlevoix has answered the question.",Conservative,Louis-Saint-Laurent,Gérard Deltell,http://www.parl.gc.ca/Parliamentarians/en/members/gerard-deltell(234454)
4732256,ca.proc.d.2017-12-12.9892568,2017-12-12,07cf5767-802c-406c-92a7-7dc92af79b40,229526,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Government Orders,Salaries Act,,"Mr. Speaker, I have a very specific question for my colleague across the way regarding, let us say, the Minister of Small Business and Tourism compared to the Minister of Democratic Institutions. I know that my friend across the way is very much involved with the economy, given the many economic questions he asks during question period. What does the legislation do to those two departments? In essence, it does one thing: it makes them equal. What we are saying is that the minister responsible for small business and tourism is equal to the minister responsible for democratic reform.
Does the member agree that should be the case?",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-lamoureux(229526)
4732257,ca.proc.d.2017-12-12.9892585,2017-12-12,e277e13e-59ec-425f-a957-eb5e54d8cb62,234454,Mr. Gérard Deltell,,Government Orders,Salaries Act,,"Mr. Speaker, we all recognize that when ministers sit at the cabinet table they are all equal, and that is a real privilege. We are very honoured to be here in the House. Three years from now, if I am selected by my leader, I am sure I will be very pleased to serve as a cabinet minister.
Seriously, that is where decisions are made. What more is there than that? Being a minister is having to make decisions on one's file in one's department. When one runs a department of thousands of people like the defence department, Global Affairs, or the finance department, or all of those other departments, one is responsible to sign each and every decision taken. That is not the case for ministers of state. They are different. We are not talking about quality, but about responsibility. There should be equal pay for equal work and equal responsibility. In that case, there is a huge difference between a ministre d'État and a senior cabinet minister.",Conservative,Louis-Saint-Laurent,Gérard Deltell,http://www.parl.gc.ca/Parliamentarians/en/members/gerard-deltell(234454)
4732258,ca.proc.d.2017-12-12.9892597,2017-12-12,d5a197ec-6694-4a63-b918-f7c55df7b7c2,234409,"Mr. Larry Miller (Bruce—Grey—Owen Sound, CPC)",,Government Orders,Salaries Act,,"Mr. Speaker, it is a big task to fill the shoes of my colleague who just spoke. He obviously has a great grasp of the effects of this bill.
I am pleased to have the opportunity to rise in the House today to speak to Bill C-24, an act to amend the Salaries Act. This bill has been touted by many members across the way as just a simple bill that must be passed as quickly as possible. They would like members of this House to believe that there is nothing controversial in this bill and that everyone should be on board. My hon. colleague, the Parliamentary Secretary to the Leader of the Government in the House of Commons, even went so far as to say that this bill is indeed a simple and straightforward housekeeping bill. We all know it is more than that, and I respectfully disagree with that statement.
Bill C-24 is much more than a simple piece of housekeeping legislation. There are numerous changes in this bill that would have lasting impacts on a number of regions in Canada. Today, I would like to set the record straight. I would like to explain the concerns I have with this bill, as well as my concerns with the way the government has rushed this bill through the process by trying to make people believe that the bill simply contains housekeeping measures.
First, my major concern with this bill is that it would formally eliminate the positions of the six ministers for regional development agencies. As we know, the previous government maintained a system of six different development agencies, with a minister of state assigned to each. The agencies represented six unique regions of Canada and included one for Atlantic Canada, one for Quebec, one for the north, one for southern Ontario, one for northern Ontario, and one for western Canada. These agencies were tremendously successful in ensuring that regional economic interests were represented at the cabinet table. 
The Department of Innovation, Science and Economic Development website even states the following:
 Canada’s Regional Development Agencies help to address key economic challenges by providing regionally-tailored programs, services, knowledge and expertise that: 
 Build on regional and local economic assets and strengths; 
 Support business growth, productivity and innovation; 
 Help small- and medium-sized businesses effectively compete in the global marketplace; 
 Provide adjustment assistance in response to economic downturns and crises; and 
 Support communities. 
Despite all of the important work that I just listed, the Prime Minister has stated that he believes that regional development agencies represent a bad kind of politics, whatever he means by that. I know that the Prime Minister and I disagree quite a bit when it comes to politics; that is not really a state secret. However, there is a difference between politics and governance, and I, for one, believe that having a regional economic development minister at the cabinet table fighting for his or her regions of interest is a very effective way to govern.
Rather than having individual ministers represent specific regions through the regional development agencies, the Prime Minister has opted to concentrate this power within one minister, the Minister of Innovation, Science and Economic Development, a minister from Mississauga—Malton, a minister for everything. How can the Prime Minister honestly expect that a minister from the GTA will be able to effectively fight for Atlantic Canada, western Canada, the north, Quebec, and the list goes on?
We are already seeing that the Prime Minister's new system is not working. For example, just last fall, the government awarded $150,000 in funding that was earmarked for northern Ontario to a company based in, get this, southern Ontario, Mississauga—conveniently, I might add, in the riding of the minister for everything, the Minister of Innovation, Science and Economic Development and member for Mississauga—Malton. When did it become part of northern Ontario? The Bruce Peninsula is a three-hour drive north of there, and we cannot even get it designated as part of northern Ontario. I think maybe the compass might have been a little faulty in the Prime Minister's Office.
Furthermore, in Atlantic Canada it has been reported that there has been a threefold increase in processing times at the Atlantic Canada Opportunities Agency, known as ACOA, since the Prime Minister put the Minister of Innovation, Science and Economic Development in charge of the agency. Quite simply, the system is not working. It is pretty clear. I do not believe that the government has the right to give anyone lessons when it comes to the kind of work that our regional economic development agencies do for Canada. While these agencies work hard to deliver funding and ensure that businesses have what they need to succeed in their regions, the Liberal government calls business owners tax cheats, comes up with schemes to tax small businesses, and cannot seem to get any money out the door for important infrastructure projects.
For anyone in rural Canada, and I am one of those MPs who represents a large rural area, infrastructure is non-existent. It is just not there. Major transit projects—and I have nothing against those—get funding in the big cities, while rural Canada gets shafted again. 
In fact, in rural Ontario in my riding of Bruce—Grey—Owen Sound, there is a certainty of feeling that we are being forgotten. Important projects are being left on the back burner while the government focuses solely on big city initiatives. FedDev Ontario, the federal economic development agency for southern Ontario, consistently worked to deliver important funding. By the way, the previous government filled that void and put FedDev in there, because there was nothing for southern Ontario before. With this government's inability to get infrastructure out the door, as I said, and now the elimination of FedDev, I am very concerned about what the passage of this bill would mean for rural infrastructure.
Another concern I have with this bill is in regard to the three ministerial positions that are created in the bill but not yet filled. Bill C-24 would create a total of eight new Liberal ministerial positions. In part, this is to accommodate the five minister of state roles that were filled after the 2015 election. However, there are three new positions created with no one to fill them. It really begs the question: Why create positions that are not needed, unless this government has a plan to fill these positions? 
If it is the government's plan to fill these positions, I do have some suggestions. For example, let us put in an associate minister of finance. This would be very helpful. That way, the Minister of Finance could actually recuse himself from conversations about pension legislation that directly benefits his family company. We could also use a Minister of International Trade. My apologies, but with the bungling of NAFTA, the stalling TPP negotiations, and the embarrassing fiasco in China last week, I almost forgot that we already have one. Perhaps we could use a minister for rural affairs, instead of a minister of everything from Mississauga—Malton, though I'm not sure the government cares much about communities with a population less than 50,000. In fact, I am very positive about that. The government should be open and transparent and tell us what these mystery positions are all about.
Finally, I would like to conclude by stating that I am very concerned about the pace at which the government is moving on this legislation. I am told that, when the government operations committee studied this legislation, the only two witnesses were the government House leader and one professor. There is no partisanship there, is there? I have been involved and have chaired a number of committees over the years. I can say that having only two witnesses appear before any committee is simply unacceptable and it is certainly not the norm. In no way would it be possible for the committee to complete a full study of this bill or any bill. 
Furthermore, I have learned that the topic of regional development agencies was not even discussed at the committee stage. What was the study about? This is unacceptable, and again shows that the government has no intentions of actually talking about this or consulting, whether it is through committee or the public. All they are about is trying to push this bill through as fast as possible.
With that, I am happy to take questions from my hon. colleagues. Before I do, I may not have another opportunity before we break for Christmas, so I would like to take a brief moment, Mr. Speaker, to wish you, your staff, and all my colleagues and members of this House a very merry Christmas and wish everyone all the best in the upcoming year.",Conservative,Bruce—Grey—Owen Sound,Larry Miller,http://www.parl.gc.ca/Parliamentarians/en/members/larry-miller(234409)
4732259,ca.proc.d.2017-12-12.9892703,2017-12-12,fe08cc31-44b1-466e-a0c6-1b0c61c8bf97,215973,"Mr. Mark Gerretsen (Kingston and the Islands, Lib.)",,Government Orders,Salaries Act,,"Mr. Speaker, for my colleague on the other side, I wish him the same merry Christmas and happy new year.
I just want to touch on one part of his speech, particularly toward the end where he was talking about the openness and transparency of government and how he did not feel as though that was the case. I think this government has demonstrated time and time again that it is willing and sees its role to be one that is open and transparent by default. However, as it relates to this particular legislation, let us talk about the mandate letters to the ministers. Those were open for the public to see. Those mandate letters, by being open by default, have given the opposition the opportunity to be critical of them. The truth of the matter is that we did not see that over the preceding 10 years under the previous government. It chose the opposite. It chose to keep those mandate letters hidden and secret from the public.
How can he suggest that this government is not being open and transparent? This one example that I am giving is such a great example as to how this government is demonstrating that.",Liberal,Kingston and the Islands,Mark Gerretsen,http://www.parl.gc.ca/Parliamentarians/en/members/mark-gerretsen(215973)
4732260,ca.proc.d.2017-12-12.9892715,2017-12-12,d5a197ec-6694-4a63-b918-f7c55df7b7c2,234409,Mr. Larry Miller,,Government Orders,Salaries Act,,"Mr. Speaker, I thank my disoriented colleague across the way for his question.
The bottom line here is that, if he wants to talk about accountability, openness, and all of that, which was in his question, all he has to do is be present every day from 2:15 to 3:00 in the House. He will find out all about that. That is what is unofficially known as “non-answer period”.
 Maybe before he stands up and makes a statement as he just did, he could view or sit in on that, and shake his head like the rest of us when no questions are answered. The finance minister has been asked a number of questions in this House. He never answered them when he was present, and now he just does not come to the House.",Conservative,Bruce—Grey—Owen Sound,Larry Miller,http://www.parl.gc.ca/Parliamentarians/en/members/larry-miller(234409)
4732261,ca.proc.d.2017-12-12.9892717,2017-12-12,16c839d3-0183-4ed6-892a-8d7bdc37c474,214972,The Assistant Deputy Speaker (Mr. Anthony Rota),,Government Orders,Salaries Act,,"I just want to remind the hon. members that there is a certain level of respect in the House, and when we refer to our colleagues in the House, I would ask you all to not be derogatory to each other. 
Also, please do not refer to the presence of a member in the House.
The hon. member for Thornhill.",Liberal,Nipissing—Timiskaming,Anthony Rota,http://www.parl.gc.ca/Parliamentarians/en/members/anthony-rota(214972)
4732262,ca.proc.d.2017-12-12.9892719,2017-12-12,0bd5970c-e4c2-4044-8344-8123b16d75bd,218230,"Hon. Peter Kent (Thornhill, CPC)",,Government Orders,Salaries Act,,"Mr. Speaker, I thank my hon. colleague for another speech getting directly to the point. I thank him specifically for pointing out that example of regional economic funding, which was aimed at northern Ontario but went to the minister of everything's riding in southern Ontario. 
This is just another element or outcome of the government's decision to strip the regional development ministers across the country, which is proven by the more than $2 billion that was meant to go out the door in infrastructure spending that the government could not get out the door and has had to be profiled for later investment.
I know the speaking time is always limited, but I wonder if my colleague would like to amplify on some of those remarks that he made, criticizing the government for removing the regional ministers.",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/Parliamentarians/en/members/peter-kent(218230)
4732263,ca.proc.d.2017-12-12.9892730,2017-12-12,d5a197ec-6694-4a63-b918-f7c55df7b7c2,234409,Mr. Larry Miller,,Government Orders,Salaries Act,,"Mr. Speaker, I want to thank my hon. colleague from Thornhill for a great question and his obvious understanding of the issue.
 I mentioned the project that was approved under the auspices of northern Ontario but actually benefited a company in southern Ontario, in Mississauga—Malton. It does not matter how the letters are moved around on that, it all adds up and spells “inappropriate”.
Mr. Speaker, you come from northern Ontario and you know how important this kind of funding is in rural, isolated, northern communities. When we are trying to help these municipalities, the last thing we would do is give that kind of project to somebody nowhere near the area. It just smells a little when it comes from the minister's own riding. 
I know the minister, and I have a lot of respect for him. However, if he and I were standing and talking in the House, even he would say this does not look good. I would call it downright inappropriate.",Conservative,Bruce—Grey—Owen Sound,Larry Miller,http://www.parl.gc.ca/Parliamentarians/en/members/larry-miller(234409)
4732264,ca.proc.d.2017-12-12.9892746,2017-12-12,330c0119-cf49-4e85-9407-539367825c2b,234610,"Mr. Chris Bittle (St. Catharines, Lib.)",,Government Orders,Salaries Act,,"Mr. Speaker, I rise again, this time at third reading, to speak in support of Bill C-24, an act to update and modernize the Salaries Act. I would like to focus my comments on the five positions Bill C-24 would add to the Salaries Act, positions that are currently minister of state appointments. 
The bill would update the Salaries Act to reflect the structure of the current ministry by adding five titled positions. The five positions to be added under the Salaries Act are already occupied by ministers, ministers who are working on important priorities for this government and for Canadians: science, small business and tourism, status of women, la Francophonie, and sport and persons with disabilities. The amendments fully recognize that these are full ministers who lead on important matters and are directly accountable to the Prime Minister and Parliament for results. 
The speakers who oppose the bill have said that the ministers of state are “junior ministers”, “little ministers”, or not “full ministers”; that they assist other ministers with their responsibilities and report to the ministers they assist; and that they cannot bring forward memoranda to cabinet without senior ministers sponsoring those items. They have remarked that the five ministers whose positions would be added under the Salaries Act were appointed as ministers of state and assigned, by order in council, to assist other ministers. They have asserted that this is evidence that the Prime Minister intended these ministers to be junior ministers, and they say that this should remain their status. They say that this bill would simply paper over a blunder when the ministry was originally put in place and would give junior ministers an undeserved raise in the bargain.
I understand the origins of this misperception. Conventionally, that has been the role of ministers of state, sometimes called secretaries of state. They have most often assisted other ministers with their portfolio responsibilities. They have not often been members of cabinet, and they have not been able to bring matters to cabinet for consideration on their own. 
Ministers of state were not given, in previous governments, statutory authorities to exercise in their own right or statutory duties for which they were directly accountable. Instead, they were assigned to assist a senior minister in carrying out that minister's responsibilities. The senior minister retained the statutory authorities and accountability. The salaries of the ministers of state reflected their supporting roles. 
These were policy choices former prime ministers were entitled to make in the exercise of their prerogative to design their ministries in a way they judged would accomplish the government's priorities and properly oversee the day-to-day governing of the country.
 The former prime ministers relied significantly on ministers of state. Specifically, under Prime Minister Harper, there were 13 in office at the dissolution of that government. Some of those former ministers of state who are still in this House have said during the course of the debate on this bill that in that role, they worked on important matters. When invited to cabinet, they had an equal voice at the table. They said they considered it a privilege to serve in that capacity. I have no doubt that all of that is true. I am certain that past ministers of state were valued and contributing members of their ministries. 
Successive prime ministers have favoured two-tier ministries, and current legislation allows for that kind of structure. Ministers have a significant workload between their portfolios, cabinet, and parliamentary and political duties and have responsibility for increasingly complex and quickly developing files. This workload burden can be shared by developing supporting teams for ministers that include ministers of state.
The appointment of ministers of state has served various purposes in the past. They can support other ministers on general or specific files; with particular tasks, such as taking a lead role developing a policy falling under another minister's authority; or in day-to-day functions, such as meeting with stakeholders. These assignments can both help alleviate a minister's workload and highlight areas of priority for the government's mandate. 
Minister of state appointments have also been useful in rounding out the skill set for a portfolio. For instance, the minister might benefit from the assistance of a minister of state who has a background in a particular sector or profession. Minister of state appointments can be used to give a minister a supporting role in policy development or in stakeholder relations that fall under the mandate of another minister. For example, the former minister of employment and social development was cross-appointed as minister of state to assist the minister of Canadian heritage in relation to multiculturalism.
In a compact ministry, ministers of state can be paired with ministers who carry significant workloads. They can function as generalists, offering support on functions or files as requested. In a larger ministry, where ministers have a single portfolio and a defined set of priorities to pursue, there may be less need for the support of a minister of state. Still, having a small number of ministers of state focused on particular priorities might be helpful.
In short, the position of minister of state and the Ministries and Ministers of State Act offer useful options to a prime minister in designing his or her ministry. Bill C-24 does not eliminate the position or repeal the act. I note that I said “options”. That is because the appointment and roles of ministers of state in any particular government are decided by its prime minister.
In launching his ministry, this Prime Minister determined that he did not require a group of ministers to take traditional supporting roles as ministers of state. Rather, he preferred to have a group of ministers who led their own files and were accountable to him and Parliament for results. 
The Prime Minister decided that his government's priorities would be delivered by a one-tier ministry. He created a ministry in which all members are full members of cabinet, have an equal capacity to exercise the powers and perform the functions assigned to them, and have leading roles to deliver on the important priorities of government. 
However, in November 2015, five of these positions the Prime Minister wanted in his one-tier ministry were not positions listed in the Salaries Act. As has been explained, because the Salaries Act could not accommodate those priorities at the time the government took office, the five ministers were appointed pursuant to the Ministries and Ministers of State Act. That act offered a way for these ministers to begin their important work right away, to be paid under the Appropriations Act, and to be fully supported by existing departments in carrying out their responsibilities until legislation could be amended. In other words, they were provided with what was possible within the legal framework that existed in November 2015. However, it did not properly reflect the intended status, and the Prime Minister made a commitment to introduce legislation that would. Bill C-24 would fulfill that commitment.
As speakers before me have pointed out, these ministers have statutory responsibilities vested directly in them, and they are accountable to the Prime Minister and Parliament for results. The Minister of Science is responsible for the National Sciences and Engineering Research Council of Canada, the Social Sciences and Humanities Research Council, and the Canada Foundation for Innovation. 
The Minister of Sport and Persons with Disabilities has policy and program responsibilities under the Canada Disabilities Savings Act. The minister is also responsible for the sport component of the Physical Activity and Sport Act.
 The Minister of Small Business and Tourism is responsible for the Canada Small Business Financing Act, the Small Business Investment Grants Act, and the Canadian Tourism Commission Act, including Destinations Canada, the federal crown corporation that works to sustain a vibrant and profitable Canadian tourism industry. As the member of Parliament for the Niagara area, I know the importance of a successful tourist industry.
 The Minister of Status of Women presides over the federal department known as Status of Women Canada.
 Let me be clear. Those are just statutory responsibilities. They do not represent the sum total of the significant policy and program work in which these ministers are engaged. I list these items simply to make the point that these ministers are not in conventional junior minister roles and were never intended to be. The Prime Minister worked with the legislative framework he had in November 2015 and committed to updating it to reflect the current one-tier ministry.
 The point has been made that these updating exercises are not new. The list of Salaries Act ministers has been amended several times in the last decade, most recently in 2012 and 2013. In each case, the changes aligned with the priorities of the times and with the then prime minister's preference with respect to the composition of his ministry and the organization of the government's administration. Perhaps in 2012 and 2013 changes to the Salary Act did not receive due attention from Parliament because they were included in long omnibus budget bills. This government prefers to be more transparent.
Some members have suggested that the scrutiny of Bill C-24 is not a good use of Parliament's time. With respect, I disagree. The ministerial system is essential and characteristic of our form of government. Its development should be a concern of Parliament. That is why this government brought forward these changes in a stand-alone bill, and I appreciate the lengthy engagement on the bill.
Let me anticipate a question my remarks might prompt. As I have said, the bill would not repeal the Ministries and Ministers of State Act. We think it would offer a useful degree of flexibility for the Prime Minister and future prime ministers in designing their ministries, just as the three untitled positions Bill C-24 would add to the Salaries Act would.
Why then are we removing regional development positions from the Salaries Act? Do they not offer flexibility to a future prime minister too? As one member put it, how can the government put forward a bill that eliminates the possibility of appointing a minister responsible for the development of a particular region that has its own unique issues?
To be clear, the bill does not do that. There will continue to be a need to appoint ministers to oversee each of the regional development agencies. The bill would retain two options to do that and would add a third.
First, as was the practice in the former ministry, a minister can be cross-appointed to a regional development position, assisted by a minister of state. Second, a minister of state can be appointed as the responsible minister. Finally, and this is the new option Bill C-24 would add, a minister could be appointed under one of the untitled positions to oversee one or more of the regional development agencies.
In this government, the Minister of Innovation, Science and Economic Development has been appointed to oversee all the regional development agencies. We think that makes good policy and operational sense. Others have spoken on that point.
The removal of the regional development positions would not affect the agencies themselves, which would continue to exist as separate entities located and working in the regions they serve. It also would not eliminate the requirement for ministerial oversight of them. What it would do is safeguard the installation of an oversized cabinet. The proposed increase in the number of Salaries Act positions would be offset by the removal of the regional development positions. The maximum number of ministers that could be appointed under the Salaries Act, including the Prime Minister, would increase by two positions, from 35 to 37.
In closing, I believe that our government has been clear in explaining that the legislative framework in place on November 4, 2015, prevented the appointment of full ministers to lead on five important priorities. Use of the Ministries and Ministers of State Act allowed ministers to be appointed to these positions and to get to work on the priorities of this government and the priorities of Canadians on day one. 
The Prime Minister committed to introducing legislation that would formally equalize the status of all members of his ministry. This bill would fulfill that commitment. When it comes into force, the orders in council that appointed these ministers as ministers of state to assist other ministers would be repealed. They would be in law, as they are in practice, full ministers.",Liberal,St. Catharines,Chris Bittle,http://www.parl.gc.ca/Parliamentarians/en/members/chris-bittle(234610)
4732265,ca.proc.d.2017-12-12.9892916,2017-12-12,0bd5970c-e4c2-4044-8344-8123b16d75bd,218230,"Hon. Peter Kent (Thornhill, CPC)",,Government Orders,Salaries Act,,"Mr. Speaker, I thank my colleague for a worthy defence of what we in the official opposition consider this legislation to be: damage control of the Prime Minister's original flawed decision.
Because this amends the Salaries Act, I wonder if he could address the fact that the mistake was made more than two years ago now, and these newly minted ministers will have been paid, in effect, with post-dated cheques until this legislation is actually passed.",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/Parliamentarians/en/members/peter-kent(218230)
4732266,ca.proc.d.2017-12-12.9893040,2017-12-12,330c0119-cf49-4e85-9407-539367825c2b,234610,Mr. Chris Bittle,,Government Orders,Salaries Act,,"Mr. Speaker, as my speech discussed, from day one the Prime Minister wanted an equal, one-tier ministry. These are priorities that are important to Canadians, priorities we ran on. For example, science is a significant part of what we ran on and what Canadians expected from their government. After a decade of a government that did not always listen to scientists and may have put their work under the table and closed it off to the public, this became a priority. 
Using the tools available, the Prime Minister used those tools. That being said, these are priorities that were important to the Prime Minister. Mandate letters are public, which the member of Parliament for Kingston and the Islands highlighted as an important tool for transparency. This has been the goal of the Prime Minister from day one. It recognizes the importance of the work cabinet does and the equal level cabinet members maintain.",Liberal,St. Catharines,Chris Bittle,http://www.parl.gc.ca/Parliamentarians/en/members/chris-bittle(234610)
4732267,ca.proc.d.2017-12-12.9892922,2017-12-12,6da8653f-692f-4bbc-acb2-86e088f0d60d,219035,"Mr. Pierre Nantel (Longueuil—Saint-Hubert, NDP)",,Government Orders,Salaries Act,,"Mr. Speaker, I rather agree with my Conservative colleague that we are once again spending time passing legislation in support of a decision that has already been made. These ministers of state already receive the salary usually paid to ministers. We are now covering up the tracks and amending the law to address a broken promise made during the election campaign and to let the Liberals cloak themselves in righteousness, which is something they do very well.
This state of affairs is summed up by the term “entitlement”. It has resulted in the Liberals coming to power and using this chamber's time to cover up their mistakes.
Yesterday, the Prime Minister indicated that the Liberals would not make Canadian consumers pay more taxes even though companies like Netflix and Amazon do not charge the GST. This mistake will hurt our own businesses. It is hurting people like Peter Simons, who invest millions of dollars, hire hundreds of employees, and than are at a complete disadvantage because of it.
Are you going to amend an act to justify the unjustifiable here, too?",New Democratic Party,Longueuil—Saint-Hubert,Pierre Nantel,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-nantel(219035)
4732268,ca.proc.d.2017-12-12.9892924,2017-12-12,16c839d3-0183-4ed6-892a-8d7bdc37c474,214972,The Assistant Deputy Speaker (Mr. Anthony Rota),,Government Orders,Salaries Act,,"I would like to remind members to direct their questions through the Speaker and not directly to members.
The hon. member for St. Catharines. ",Liberal,Nipissing—Timiskaming,Anthony Rota,http://www.parl.gc.ca/Parliamentarians/en/members/anthony-rota(214972)
4732269,ca.proc.d.2017-12-12.9892925,2017-12-12,330c0119-cf49-4e85-9407-539367825c2b,234610,Mr. Chris Bittle,,Government Orders,Salaries Act,,"Mr. Speaker, I would like to thank my hon. colleague for his question, but it went a little off topic of this particular bill.
The hon. member mentioned a promise that the Prime Minister made during the campaign. The promise was to have an equal cabinet, a one-tier cabinet, and those coming forward to the table would speak with equal voice and should be recognized as such. The roles they have, the files they represent, and the policies they are bringing forward are significant priorities for this government.
 Previous governments considered these positions, such as status of women, science, and persons with disabilities, to be junior roles, and in any government that is shocking. These roles are important, significant priorities for this government and should be accorded full ministerial status in one equal-tiered ministry. ",Liberal,St. Catharines,Chris Bittle,http://www.parl.gc.ca/Parliamentarians/en/members/chris-bittle(234610)
4732270,ca.proc.d.2017-12-12.9892927,2017-12-12,fe08cc31-44b1-466e-a0c6-1b0c61c8bf97,215973,"Mr. Mark Gerretsen (Kingston and the Islands, Lib.)",,Government Orders,Salaries Act,,"Mr. Speaker, I thank the member for St. Catharines for his excellent speech. Perhaps the most disappointing part of it was when he said “in conclusion” towards the end, because I could have listened to that all day.
The member touched on the efficiencies of this government and this cabinet. I find that particular discussion very interesting, because the Conservative Party, which touts itself as being the efficient and cost-cutting government, had 40 members of cabinet, which is 10 more than what the current cabinet has. 
I wonder if the member for St. Catharines could comment on the fact that this government is taking a more efficient and strategic approach to cabinet and to government.",Liberal,Kingston and the Islands,Mark Gerretsen,http://www.parl.gc.ca/Parliamentarians/en/members/mark-gerretsen(215973)
4732271,ca.proc.d.2017-12-12.9892931,2017-12-12,330c0119-cf49-4e85-9407-539367825c2b,234610,Mr. Chris Bittle,,Government Orders,Salaries Act,,"Mr. Speaker, I would like to thank the member for Kingston and the Islands for his kind and very sincere words.
It is surprising. I have been here a number of times during this debate at various stages, and we have heard from opposition members, especially those on the Conservative side, about their concerns with the bill, but one thing that they have remained silent on is the fact that the previous ministry was the largest in Canadian history with 40 members of cabinet. 
This bill would clarify things and make a more efficient ministry. As the hon. member just stated, and stated earlier, we have a Prime Minister who has decided to make a more transparent cabinet and is showing the public the mandate letters, which is something that no other government has done before. It would allow Canadians and the opposition to hold the government to account on its priorities, promises, and mandate. This is just another step in that road of being transparent. 
I have heard from NDP and Conservative MPs who think that this bill is a waste of time to debate, even though they keep standing up and giving speeches on the subject. However, as I mentioned in my speech, the ministry is an important role. It should be debated by Parliament. Its composition should be discussed, and it is important to discuss. Despite the fact that the opposition may not think so, we are here on the umpteenth day to continue to discuss it. Therefore, I think those members do believe that it is important to discuss, and I would like to thank them for their attention on this matter.",Liberal,St. Catharines,Chris Bittle,http://www.parl.gc.ca/Parliamentarians/en/members/chris-bittle(234610)
4732272,ca.proc.d.2017-12-12.9892936,2017-12-12,2b5e6bf0-39d0-4d35-bcaa-dacd1834246d,218274,"Mr. Harold Albrecht (Kitchener—Conestoga, CPC)",,Government Orders,Salaries Act,,"Mr. Speaker, I want to pick up on a couple of the member's thoughts as they related to the whole issue of consultation and listening to Canadians. 
When this committee was formed it did not listen to one person testify on the wisdom, or not, of removing ministers from the regional economic development agencies. The Liberal government continually champions its record on consultation, but it would not even listen to one witness on whether or not ministerial oversight of the economic development agencies should be discontinued. I am wondering if my colleague could comment on that.
I would also point out something that was said in the Liberal caucus subcommittee on innovation on May 15 of this year, “There is a perception among some that standard processing times at ACOA have increased approximately threefold over the past year and a half, and that requiring ministerial approval unnecessarily delays the process.” For example, a 30-day processing time now takes 90 days.
I wonder if my colleague could comment on the lack of efficiency and the lack of consultation as this process moves forward.",Conservative,Kitchener—Conestoga,Harold Albrecht,http://www.parl.gc.ca/Parliamentarians/en/members/harold-albrecht(218274)
