basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4730880,ca.proc.d.2017-12-05.9863352,2017-12-05,75d4be3f-f1cf-499d-882b-6415247900e6,226919,Mr. Alain Rayes,,Government Orders,Access to Information Act,Third Reading,"Mr. Speaker, I heard the question from my colleague opposite. She is a government member who is going to vote in favour of this bill, which will deprive journalists, citizens, and parliamentarians of their right to access information.
I would like her to tell me if she agrees with Information Commissioner Suzanne Legault, who called this bill regressive. Does she agree with Katie Gibbs, executive director of Evidence for Democracy, who also thinks it is a step back? Does she agree with Duff Conacher, co-founder of Democracy Watch, who feels the same way? The same goes for indigenous groups and the British Columbia Freedom of Information and Privacy Association. Are all of these people and groups off base?
In spite of these independent groups saying no to this bill, is my Liberal colleague opposite going to try to ram it down our throats and Canadians' throats while the Prime Minister goes around taking selfies to lull the public? 
We are saying no. We will be voting against this bill because it constitutes a regression on access to information.",Conservative,Richmond—Arthabaska,Alain Rayes,http://www.parl.gc.ca/Parliamentarians/en/members/alain-rayes(226919)
4730881,ca.proc.d.2017-12-05.9863358,2017-12-05,86fed1de-3861-4448-8242-ad414073ef2e,229525,"Ms. Joyce Murray (Parliamentary Secretary to the President of the Treasury Board, Lib.)",,Government Orders,Access to Information Act,Third Reading,"Mr. Speaker, I am thankful for this opportunity to speak to Bill C-58, and to perhaps set the record straight with respect to some of the remarks of my colleagues opposite. They love to quote criticisms of the bill that took place before the committee study, before amendments were made to address those very issues, and before the bill was even further strengthened to build on the historic improvement to access to information.
 Our government is firmly committed to being open and transparent. That is the kind of government Canadians expect and deserve. These reforms were made with that in mind.
We remain committed to upholding this principle, which was first applied in the 1983 Access to Information Act.
Now, 34 years later, our proposed reforms advance the original intent of the act in a way that reflects today's technologies, policies, and legislation, and keeps this an evergreen process as well.
 I am proud our government is the government to finally update this act. This is in contrast to the government of the members opposite, the Conservatives, who promised to reform this act in their election platform, spent 10 years in government, and failed to do a thing.
I experienced the former government's control tactics around access to information first-hand as an opposition member of Parliament. I filed an access to information request to find out more about the process for building Canada's pavilion for the 2010 Vancouver Olympic and Paralympic Games. The pavilion was to be built in Vancouver, and there were questions about it in the media. Lo and behold, when I received the response from the government, every line in the document had been blacked out. There was not a scrap of information. I would contend that Canada's Olympic pavilion was hardly a national security issue that had to be protected. 
That is what the Conservative government of the day was doing instead of fixing the Access to Information Act. Perhaps it was also too busy becoming the first government in not just the history of Canada but the history of the Commonwealth to be found in contempt of Parliament for refusing to provide information to Parliament.
 Let us not forget the extent to which the New Democrats were hesitant to join the trend when the Liberal MPs became the first party to begin a practice of proactive disclosure of expenses. They needed to be dragged along with that. However, I digress.
Our government is acting. We are following through on our election promise to reform the Access to Information Act.
Our efforts started over a year ago. In May 2016, we issued a directive that enshrined the idea of a government that is “open by default”.
Open by default means having a culture across government in which data and information are increasingly released as a matter of course, unless there are specific reasons not to do so.
 Now, with the amendments proposed in Bill C-58, we are taking the next step. 
Bill C-58 would advance the Access to Information Act in some key areas. It would give the Information Commissioner the power to order government to release records. She has been asking exactly for that. That is a significant increase in the power of the commissioner. No longer is the office of the commissioner simply an ombudsperson. It would now have the power to compel government to release records.
The bill would put the Prime Minister's Office and ministers' offices inside the act for the very first time, as promised, through legislative requirements for proactive disclosure. It would also legislate proactive disclosure for administrative bodies that supported the courts, Parliament, and other government institutions. This dramatically broadens the reach of the Access to Information Act.
The bill also mandates five-year reviews of the act. Therefore, it is an evergreen process of improvement. What is more is that it would require that departments regularly review the information being requested under the act.
This will help us understand and increase the kinds of information that could be and should be proactively published.
We are also developing a guide to provide requesters with clear explanations for exemptions and exclusions. We are investing in tools to make processing information requests more timely and efficient. We are allowing federal institutions with the same minister to share request processing services for greater efficiency. We are also increasing government training to get common and consistent interpretation and application of ATI rules.
We are moving to help government institutions weed out bad faith requests that put significant strain on the system.
By tying up government resources, such vexatious requests can interfere with an institution's ability to do its other work and respond to other requests. However, let me be clear. We have heard the concerns expressed about how we must safeguard against abuse of this proposed measure. In particular, we have heard the concerns raised by indigenous groups regarding land claims.
As the President of the Treasury Board said during second reading debate, “A large or broad request, or one that causes government discomfort, does not, of itself, represent bad faith on the part of the requester.” Broad requests, particularly historical records to substantiate indigenous claims, are legitimate and consistent with the spirit of the act.
However, it was not enough for our government to clearly state our intentions in the House of Commons. Therefore, the Standing Committee on Access to Information, Privacy and Ethics further strengthened Bill C-58 by amending the bill to make it explicit that no department could refuse a request simply because the subject, type of record or date of record was not specified.
The bill was also amended to give the Information Commissioner veto power in advance over whether a department could reject a request. The committee also passed an amendment that would give the Information Commissioner the power to publish the results of their investigations and orders, giving further leverage to the commissioner's new powers, as was intended by the President of the Treasury Board and requested by the commissioner. Our government firmly supports these amendments.
In addition to the government's duty to assist, which is a fundamental obligation built into the Access to Information Act, our government is fully committed to fulfilling Canada's fiduciary obligation to assist first nations in furthering their land claims.
 After 34 years, Canada's ATI system needs updating, and this will be a work in progress.
I am disappointed that the members opposite in both the Conservative Party and the NDP have been playing politics with this very important bill. They have been raising issues that were already addressed at committee, where amendments were passed to put to rest the concerns that were raised.
 The Conservatives, who never did anything for 10 years even though they solemnly promised in their platform to update access to information, are acting as though this is a step backward. In fact, it is a step in forward in many respects. It would broaden the scope of the act, respect the commissioner's request to have additional powers to determine if a department could refuse to fulfill an access to information request. It also includes order-making power to ensure the order is published and publicly available to review.
 A great number of key steps have been taken to advance the openness and transparency to the Canadian public with respect to information to which they should and will have access. 
Members opposite are pretending that no amendments have been made, that the commissioner's report is still valid when it was written before the amendments to respond to her concerns were debated and voted on by committee members, including the New Democratic Party members and Conservative members, and wholly supported by the Liberal President of the Treasury Board and Liberal members. The fact that those are being ignored, that those parties are aiming to confuse and confound the public debate, and mislead members of the public listening to their speeches and questions and answers is very discouraging and disappointing. This is one of those kinds of policy measures that everyone agreed needed to be improved. That is exactly what we are doing, for the first time in 34 years. 
To try to confuse the public into thinking that this is a step back, when it is a major leap forward, is doing a disservice to the public. It is providing inaccurate information to the public. It is raising unnecessary fears around individual access to information and around indigenous people's access to information in pursuit of potential land claims. These things have been addressed. We have a great deal of respect for the importance of reconciliation with indigenous peoples right across this country, and one part of that is to support and aid individuals and groups that are seeking access to information to pursue the reconciliation, partnership, and co-operation our government is so committed to.
Therefore, I would request that the members opposite stick to the facts, reflect what happened in committee in terms of the amendments that were made, and reflect the ways in which the commissioner's requests and others were actually built into those amendments by committee. Let us have a debate on the merits of this policy using the actual up-to-date, factual information. That would be a public service on the part of members opposite.
As I said at the start of my speech, I am very proud that it is our Liberal government that is finally following through and giving the Access to Information Act some much-needed reform. There would be a review just one year after the coming into force of this bill so that we would be able to have continuous quality improvement of this very important piece of legislation. This very important aspect of our public policy, whereby reviews are done and improvements are made in a timely way, is built into our new act. We are looking forward to continuing our work to help make government more open, transparent, and accountable.",Liberal,Vancouver Quadra,Joyce Murray,http://www.parl.gc.ca/Parliamentarians/en/members/joyce-murray(229525)
4730882,ca.proc.d.2017-12-05.9863492,2017-12-05,0460b90d-6936-4178-9c1b-f2de6a79ef7b,217676,"Mr. Earl Dreeshen (Red Deer—Mountain View, CPC)",,Government Orders,Access to Information Act,Third Reading,"Mr. Speaker, one of the things I heard the member say was that the Conservatives had been forced into making major changes, because they were found in contempt. I have a couple of points. Anyone who was here understood the procedure that had taken place. It was presented to all the committees. We were in a minority government, and basically, the opposition members simply said that they thought the Conservatives were in contempt, so they were going to send it back to the House to have a discussion. Of course, it had to wait two years until they were ready to defeat the minority government. If members recall, the Canadian public was the final arbiter on the shenanigans taking place at that time.
More to the point, the member and many people seem to have forgotten the types of things the Conservatives did, including better public access to information, next-generation open data, the modernization of the Access to Information Act, the open-government licence, and all the other things that were done. Yes, they are building upon all the CPC initiatives. Unfortunately, they are going back and doing the draconian thing by talking about what might happen in ministers' offices and so on, but we are not 100% sure if that is ever going to come out to the public.
I wonder if the member has any comments about those particular items.",Conservative,Red Deer—Mountain View,Earl Dreeshen,http://www.parl.gc.ca/Parliamentarians/en/members/earl-dreeshen(217676)
4730883,ca.proc.d.2017-12-05.9863509,2017-12-05,86fed1de-3861-4448-8242-ad414073ef2e,229525,Ms. Joyce Murray,,Government Orders,Access to Information Act,Third Reading,"Mr. Speaker, I am not clear on what the member considers to be draconian about a law, Bill C-58, that would broaden access to information across the Prime Minister's Office, ministers' offices, and many other offices. What is draconian about giving order-making power to the commissioner, enabling the commissioner to determine whether a request can actually be blocked by a department? 
I will just add that the previous government had ministers countermanding the provision of information by a department and actually taking the political power themselves to block access to information requests. It was shocking at the time. The sanctimonious comments I hear on the other side of the House are quite surprising, given that record.",Liberal,Vancouver Quadra,Joyce Murray,http://www.parl.gc.ca/Parliamentarians/en/members/joyce-murray(229525)
4730884,ca.proc.d.2017-12-05.9863511,2017-12-05,08f8d23a-fbea-4e7b-ba41-34c9f62dde9e,217134,"Ms. Anne Minh-Thu Quach (Salaberry—Suroît, NDP)",,Government Orders,Access to Information Act,Third Reading,"Mr. Speaker, it is highly offensive for the Liberals to keep saying that we are being partisan on this issue, that we are not taking a position or that we are against them, and that we do not want to debate. In committee, we proposed 20 amendments related to the Information Commissioner's recommendations and the Liberals rejected them all. It is outrageous that the Liberals are accusing us of being partisan when we are trying to improve a bill on access to information. The Liberals are the ones who are not open to any suggestions.
The member said that the Liberals consulted the Information Commissioner, but the commissioner herself said in the title of her report that the government has failed to strike the right balance for transparency. The report states, and I quote:
 ...Bill C-58 fails to deliver. The government promised the bill would ensure the act applies to the Prime Minister’s and ministers’ offices appropriately. It does not....The government promised the bill would empower the Information Commissioner to order the release of government information. It does not....Bill C-58 would instead result in a regression of existing rights. 
Could my colleague comment on that?",New Democratic Party,Salaberry—Suroît,Anne Minh-Thu Quach,http://www.parl.gc.ca/Parliamentarians/en/members/anne-minh-thu-quach(217134)
4730885,ca.proc.d.2017-12-05.9863526,2017-12-05,86fed1de-3861-4448-8242-ad414073ef2e,229525,Ms. Joyce Murray,,Government Orders,Access to Information Act,Third Reading,"Mr. Speaker, we are the first government in 30 years to modernize the Access to Information Act. We know that the NDP does not like proactive disclosure, but we do, which is why we included it in this bill. I would remind my colleague that the committee adopted a dozen or so amendments to strengthen and clarify our government's intention to improve and reform our access to information system, amendments that were surely supported by the NDP members. We are proud of this improvement to our bill and the joint efforts of the committee members. This helped us improve the bill.",Liberal,Vancouver Quadra,Joyce Murray,http://www.parl.gc.ca/Parliamentarians/en/members/joyce-murray(229525)
4730886,ca.proc.d.2017-12-05.9863532,2017-12-05,031462db-8f61-48ed-bf9f-b033eb8312bb,233016,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Government Orders,Access to Information Act,Third Reading,"Mr. Speaker, I am sure the parliamentary secretary heard the question that was just offered to her. 
The Liberals wrote a bad bill. They did not consult with first nations, they did not consult with non-profit groups, and they did not consult with media groups, all of which use access to information. They did not consult with the Information Commissioner, who had to release a report that said things such as that the government promised to have ministers' offices covered by the Access to Information Act. This piece of legislation does not do that. 
One by one, the Information Commissioner had to hold up the Liberal promise then hold up the reality of the bill. The Information Commissioner, who I trust a lot more than I do the President of the Treasury Board  or the Liberal government, said that this would make things worse. 
We then had to amend the bill dramatically, even though the Liberals did not consult with anyone. They respect first nations, and they believe in consultation, except they do not do it. They amended the bill and did technical amendments, rejecting every single amendment that came from the NDP, whose recommendations were based on the testimony of indigenous groups, the Information Commissioner, environmental organizations, and those who use the act. The Liberals said that they amended it and it was perfect now. 
I will take one issue my friend completely misspoke about earlier. She said that there would now be order-making power in the bill. We asked the Information Commissioner about the order-making power to demand documents from government. She said that this might actually make things worse, because the so-called order-making power they would institute would make the whole process of dragging information from the government even longer than it is right now. It would not be true order-making power, as was promised by the Liberals in the campaign. The Prime Minister's Office would not fall under the Access to Information Act, as was promised by the Liberals in the campaign. 
They can drink as much Kool-Aid as they want over there, but turning this bad piece of legislation into a good one does not come by simply saying that they have technically amended the bill and now it is much better. It is not. They know it is not. I am shocked that my friend seems to just repeat the party line and thinks that it somehow makes reality other than what it is. ",New Democratic Party,Skeena—Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/Parliamentarians/en/members/nathan-cullen(233016)
4730887,ca.proc.d.2017-12-05.9863554,2017-12-05,86fed1de-3861-4448-8242-ad414073ef2e,229525,Ms. Joyce Murray,,Government Orders,Access to Information Act,Third Reading,"Mr. Speaker, let us talk about reality. The reality is that the commissioner asked for order-making power and would be provided order-making power. In the amendments, that order-making power was strengthened in ways the commissioner had indicated would make it even more effective.
Let us talk about reality with respect to the Prime Minister's office and the minister's offices. For the first time ever, the act would apply to the ministers' offices and the PMO. This would lead to better public understanding of government decision-making, fostering more participation and public trust in government. That is advancement.
For the first time ever, the act would apply to 240 federal entities, from the courts to the ports. That is advancement. 
This is not just a one-off exercise. It is an evergreen, ongoing rejuvenation. The member opposite, from Skeena—Bulkley Valley, continues to quote comments made before a committee process that vastly improved the bill, with the cooperation of all parties. I would ask him to update his narrative and reflect Bill C-58 as it is today in this House.",Liberal,Vancouver Quadra,Joyce Murray,http://www.parl.gc.ca/Parliamentarians/en/members/joyce-murray(229525)
4730888,ca.proc.d.2017-12-05.9863560,2017-12-05,031462db-8f61-48ed-bf9f-b033eb8312bb,233016,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Government Orders,Access to Information Act,Third Reading,"Mr. Speaker, I will be sharing my time with my colleague from Victoria.
“All-party co-operation” is what the Liberals call it. This is what happens to this bad piece of legislation, which the Information Commissioner said, unless it was fundamentally amended would be a regression in terms of access to information. That is what she said, so we tried to fundamentally amend it. Based upon what? It was not about the notions we came into the meetings with. It was from the testimony that we heard at the committee from the Information Commissioner, who is the lead on access to information in this country. It was from first nations groups, who are seeking settlement with the government over land treaties, residential school inquiries, with the government, by the way, still in court with first nations. It might be shocking, but the Liberal government is taking first nation kids to court, taking the generations that followed to court, to deny them access to documents that happened in residential schools. My friend can walk away from the conversation, but the reality will follow her right out of Parliament and into her home constituency in Vancouver. 
 I imagine that most of my Liberal colleagues came in with good intentions, wanting to open up government, wanting to make information more available to Canadians, because it is their information. They paid for it. When the Department of National Defence does something, when Indigenous Affairs does something, and they file some documents on it, the documents do not belong to the Government of Canada, they belong to the people of Canada. That is who paid for it, and that is what is required under law. However, there are tricks around providing that information.
My friend from the Liberals just said that we should celebrate because access to information now applies to the Prime Minister's Office and the minister's office. That, on the surface, would seem like a really good idea, and that is what the Liberals promised, but what is the reality? Can people write an access to information request to the Prime Minister's Office after Bill C-58 becomes law? No, they cannot. What will happen is that the Prime Minister's Office will self-disclose the information, such as mandate letters. They are going to make mandate letters mandatorily disclosed to Canadians. Well, let the angels sing on high and pop the champagne corks. Big deal. They break half of the promises in their mandate letters anyway, so making them public means exactly what? It is a mandate letter. We wanted access to how the Prime Minister's Office operates. That is what the current Prime Minister promised when he was not Prime Minister.
Now that he is Prime Minister, he does not want that access to information to apply to him. He wants it to apply to somebody else at some other time. We went through this. The Assembly of First Nations is meeting today, and they have an emergency resolution on the floor from the chiefs across this country to reject this piece of legislation. The Liberals love the notion and the symbolism and the gestures toward first nation people. Hand on heart, they say that no relationship is more important to them. Then, we find out when it comes to important things that native people care about, like getting access to information, who attended residential schools, who went through that brutality, and can they get the names from government, that they cannot, they have to take it to court. Will Bill C-58 make things worse or better? According to first nation groups who testified, it will make it worse as first nations seek to settle land claims. Oftentimes documents are needed to settle a land claim. Who has those documents? The crown has them. Will Bill C-58 make things worse or better? It will make them worse.
The Liberals talk about working collaboratively. They stood in the House and said they are going to work collaboratively with the opposition. We took them on their word. We took the information given to us from these expert witnesses, from people in the media who use access to information all the time, from first nations, from environmental advocates, from Democracy Watch, and we put them into amendments. What did the Liberals do? En masse, they voted one after another to shoot them all down. They said they worked with us, they collaborated with us, they co-operated with us. I have no idea how they define those terms, but my idea of collaboration and co-operation is to listen to expert testimony and then to properly consider it. 
The Liberals moved some cosmetic amendments at the end of the process. I asked Liberal colleagues who were moving the amendments if they could explain them, because clearly they must understand what they were doing. However, they had to huddle, they had to get together, time and time again. This is a travesty. If we look through our history as a country since the access to information laws have existed, some of the most important stories in our country have only come to light because someone was able to apply an access to information request. The Prime Minister says again and again that sunlight is the best disinfectant.
The enormous power that the federal government has must be held in check. That is the way that democracy works, if it works at all. The way to hold government in check is to have information to counter, particularly when government is lying, misleading Canadians, misappropriating funds, or conducting itself in a way other than what it promised.
If we go back through our history, how did we learn about type 1 diabetics in Canada being rejected? That was an ATIP request. The government did not say it had changed policy, that people with type 1 diabetes will now not get their disability tax credits. No, it was an access to information request that found that Revenue Canada was going to describe that policy in a new way and go from accepting 90% of applicants to rejecting 90% of applicants who have type 1 diabetes. That was an access to information request.
Robyn Doolittle from The Globe and Mail gave an incredibly comprehensive analysis of sexual assaults in Canada, on what the situation is with under-reporting and reporting. How did she find that out? It was through access to information. With regard to the Afghan detainees, Canadians in Afghanistan, possibly contrary to international law, were transferring prisoners to the Afghan government. That was discovered through access to information. How did we find out about the sponsorship scandal, where millions and millions of dollars, which was purported to sponsor ads and promote Canada, was ending up in the pockets of Liberal political operatives in Quebec. How did we find that out? Did the government self-disclose and say, “By the way, we have been stealing millions of dollars”?",New Democratic Party,Skeena—Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/Parliamentarians/en/members/nathan-cullen(233016)
4730889,ca.proc.d.2017-12-05.p5169041,2017-12-05,,,,intervention,Government Orders,Access to Information Act,Third Reading, Yes.,,,An hon. member,
4730890,ca.proc.d.2017-12-05.p5169042,2017-12-05,031462db-8f61-48ed-bf9f-b033eb8312bb,233016,Mr. Nathan Cullen,,Government Orders,Access to Information Act,Third Reading," Yes, say the Liberals. Oh, my, what delusional sense of history do the Liberals have? That only came to light because Mr. Leblanc from The Globe and Mail dug and dug into government information. He used a part of the Access to Information Act and asked for the documents between this date to that date from a certain department. Under Bill C-58, that would not be allowed anymore. Who told us that? The Information Commissioner told us that. She said that if the same request had come in after this bill becomes law, we would have never learned about the whole sponsorship scandal. We would have never learned that Liberals in that part of the country were padding their pockets with public money. People went to jail over this, a government fell over this, as it should have, because it was stealing. It was stealing money under the guise of some sponsorship program, and it was only because of access to information that we found this out.
The residential school survivors have been fighting with government for decades for the simple acknowledgement that they or their parents attended a certain residential school at which they were abused horrifically, and for which the Government of Canada was dragged, finally, to apologize for. That only came to light because of access to information. Government does not disclose these things. The Liberals say that they are going to self-disclose and that should be good. We heard from the Information Commissioner's office that complaints have been rising since its new disclosure policy.
We have also heard from the Information Commissioner's office that with these terms, if a request is deemed vexatious by the government, it can deny the request. What does that mean? It is vexatious to whom, to some department that has been badly handling public funds? Yes, I bet that information would look vexatious. The government is going to tell Canadians it is sorry, they cannot have the information they requested because it thinks it is vexatious. It is going to hurt its feelings, and someone might get fired for doing bad. We want to be able to shine light on these things, not go in the opposite direction.
The Information Commissioner asked for order-making powers, and the Liberals promised this. The Information Commissioner would have the ability to demand documents from government and not have government delay and deny. With the amendments in this bill, the commissioner was asked how this would affect order-making power. She said it would not be a true order-making power, and may in fact delay the process for Canadians even longer because they will end up in the courts more often.
Lastly, we asked the Information Commissioner, the watchdog, an officer of Parliament who works on behalf of all of us, if the government consulted with her and if it offered more in the way of a budget, because enforcing this is going to cost a lot more money due to going to court a lot more often. The answer was no.
Again, the Liberals are talking about how they like to consult, how they like to include, how they like to be collaborative. With every proposal we made to change this bill, to try to save this bill from itself, to help Liberals keep a Liberal promise, one of the hardest things to do in politics, they rejected every single one. They allowed the technical amendments from their side and changed a comma here and moved a period there. Congratulations. 
However, the fundamental DNA of this bill is designed to make access to information more difficult for Canadians. That is not me talking, that is the Information Commissioner, aboriginal groups, and advocates across the political spectrum who say that things will get worse under this law.
This is the sense of entitlement. This is a hypocritical approach to politics that discourages Canadians so fundamentally. If Liberals are sincere about working with the opposition, they would amend the bill based on the evidence we heard, rather than their own world view, which will make it so much more difficult for Canadians to hold truth to power.",New Democratic Party,Skeena—Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/Parliamentarians/en/members/nathan-cullen(233016)
4730891,ca.proc.d.2017-12-05.9863644,2017-12-05,07cf5767-802c-406c-92a7-7dc92af79b40,229526,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Government Orders,Access to Information Act,Third Reading,"Mr. Speaker, quite frankly, the member is wrong. Things will not get worse. In fact, in a year from now, I suspect that the member across the way will regret many of the things he has said.
Let me give a specific example. The NDP has always fought proactive disclosure. That member in particular was one of the members who led the fight against proactive disclosure for members of Parliament. Now, today, in this legislation, we have proactive disclosure, including the release of ministerial mandate letters. The member across the way mocks that. What does a ministerial mandate letter do? It tells Canadians about the priorities of different departments.
 What we hear from the New Democrats is, “Well, who cares about that?” Let me suggest to the member opposite that Canadians care. They genuinely care about what the Prime Minister establishes for priorities within the many different departments. Only the New Democrats would fight against proactive disclosure. Only the New Democrats would fight against having ministerial mandate letters made public.
My question for the members is, does he believe that Stephen Harper should have had his ministerial mandate letters made public, or does he believe in the old system where there was less transparency and less accountability?",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-lamoureux(229526)
4730892,ca.proc.d.2017-12-05.9863648,2017-12-05,031462db-8f61-48ed-bf9f-b033eb8312bb,233016,Mr. Nathan Cullen,,Government Orders,Access to Information Act,Third Reading,"Mr. Speaker, I was asked by a colleague if that was a speech or a yelling contest. I think my friend is participating in a yelling contest. At that, he could win; we have no doubt. I am going to grant him that. He can yell louder and longer than most people I have ever met.
With regard to ministerial mandate letters and bringing in electoral reform, where did that go? “We will return home delivery by the post office to Canadians.” That was in a mandate letter. It helped that it was public, and then they broke it, I suppose.
This is serious. My friend looks to make light of it, but this is serious. My friend says, “So what if we're making access to information harder according to the Information Commissioner? So what if first nations are going to have to struggle even harder than they have to gain access?” That is why, today, the Assembly of First Nations, a group to whom the Liberals swear such promise and fealty, are looking at an emergency resolution to reject this bill. It does not matter much to the member, as he smiles so nicely.
The Liberals have a problem. They do not actually want to have access to information. They do not want to tell us what the finance minister owns in his numbered companies. They do not want to tell us when and where they sell shares. The Liberals do not actually want it, but they want to pretend at it. They have all the words, but I fear that Canadians—",New Democratic Party,Skeena—Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/Parliamentarians/en/members/nathan-cullen(233016)
4730893,ca.proc.d.2017-12-05.p5169058,2017-12-05,,,,intervention,Government Orders,Access to Information Act,Third Reading, It is a conspiracy. ,,,An hon. member,
4730894,ca.proc.d.2017-12-05.9863873,2017-12-05,031462db-8f61-48ed-bf9f-b033eb8312bb,233016,Mr. Nathan Cullen,,Government Orders,Access to Information Act,Third Reading,"No conspiracy. This is in legislation. This is in the bill that the Liberals just introduced. The Prime Minister and Liberals say they would like to give less access to information to Canadians, and Canadians will learn the experience of trying to access information that belongs to them in the first place.
I think the parliamentary secretary might regret some of the words he has uttered today.",New Democratic Party,Skeena—Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/Parliamentarians/en/members/nathan-cullen(233016)
4730895,ca.proc.d.2017-12-05.9863665,2017-12-05,61c83e21-f9a3-4e4b-b881-4b2d1ce33c43,216152,"Mr. John Brassard (Barrie—Innisfil, CPC)",,Government Orders,Access to Information Act,Third Reading,"Mr. Speaker, I am profoundly disappointed that my colleague ran out of time. I would like to ask him, is there anything else he would like to say?",Conservative,Barrie—Innisfil,John Brassard,http://www.parl.gc.ca/Parliamentarians/en/members/john-brassard(216152)
4730896,ca.proc.d.2017-12-05.9863667,2017-12-05,031462db-8f61-48ed-bf9f-b033eb8312bb,233016,Mr. Nathan Cullen,,Government Orders,Access to Information Act,Third Reading,"Mr. Speaker, that is one of the best questions I have ever had. I do not even know where to start.
Let me add this, because I do not think we got to it. With regard to the notion of vexatious and bad faith, who determines it? The department holding the information gets to determine if a request coming from a Canadian is in bad faith. The department can deem that a request asking for information from its department is in bad faith or vexatious. It is not defined in the law. No, it is interpreted by the government that is holding the information.
On normal day-to-day information, this is not going to be a serious issue. However, when it is sensitive information, embarrassing information, information that the government does not want out, all it has to do is take out a big stamp in the department and slam down “vexatious” or “bad faith”, and then it is rejected.
The only power that the Information Commissioner has is to take the whole thing to court if Canadians complain. The government is already applying this bill, even though it has not passed Parliament. The Information Commissioner's office is already filing complaints on behalf of Canadians because they are not getting information already, and the bill has not passed. Let us imagine when this bill becomes law, which the Liberals, by the way and ironically, have shut down debate on.
 There is no truer sense of irony from the Liberals that they are closing off, suffocating debate in Parliament—more than Stephen Harper did—on a bill that is talking about the need to provide access to information to Canadians. My goodness, the hubris on that side. When Canadians hear these stories and they go through the experience, time will tell for the government. It is breaking its solemn word to Canadians.",New Democratic Party,Skeena—Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/Parliamentarians/en/members/nathan-cullen(233016)
