basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3264832,ca.proc.d.1980-11-28.2.16.1.2,1980-11-28,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,CROWN CORPORATIONS,LEGISLATION TO REQUIRE ANNUAL REPORTING,"Madam Speaker, let me advise the House first of all that these reports are certainly not gathering dust. In fact, very substantial progress has been and will be made in bringing forward a co-ordinated response to the Lambert and D'Avignon reports.
With respect to Crown corporations per se, I know this House has great interest in the subject and a bill was previously tabled. We have received many constructive criticisms of that bill. 1 know there is considerable interest on all sides of the House; I recently read a speech by the hon. member for Wellington-Dufferin-Simcoe on the subject. I would like to assure hon. members that I will be bringing forward proposals with respect to Crown corporation legislation to my colleagues in the very near future, and by that I mean within a matter of days.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3264833,ca.proc.d.1980-11-28.2.17,1980-11-28,,,,subtopic,ORAL QUESTION PERIOD,ACCESS TO INFORMATION,,,,,,
3264834,ca.proc.d.1980-11-28.2.17.1.1,1980-11-28,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Bill Clarke (Vancouver Quadra):,,ORAL QUESTION PERIOD,ACCESS TO INFORMATION,CAMPAIGN OF AWARENESS TO NEEDS OF THIRD WORLD,"Madam Speaker, my question is for the Secretary of State for External Affairs. 1 want to ask him about the ""Dear friend"" letter which he sent out recently together with a questionnaire entitled ""Study No. T.0061"". In his letter the minister implies that he is seeking the views of opinion leaders across Canada. A first step in this campaign is ""to enhance the awareness of Canadians to the needs of the Third World"".
How many of these questionnaires did the minister send out? Did they go to all parts of Canada, and how were the recipients selected? Perhaps the minister can tell us if it is a substitute for the government's costly advertising campaign which has been going on recently.

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3264835,ca.proc.d.1980-11-28.2.17.1.2,1980-11-28,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,ACCESS TO INFORMATION,CAMPAIGN OF AWARENESS TO NEEDS OF THIRD WORLD,"Madam Speaker, in order to lay the groundwork for a campaign of public information, some months ago 1 decided to have a large-scale oral survey of Canadian public opinion to enable the campaign to be better planned. That survey has been completed, and shortly I will be releasing the results to the public and, of course, to this House.
The questionnaire to which the hon. member refers is the same questionnaire which was also sent to a representative selection of public opinion leaders across Canada. It was a supplement to the more scientifically conducted questionnaire, and the results of that will also be available to the public in the long run.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3264836,ca.proc.d.1980-11-28.2.17.1.3,1980-11-28,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Clarke:,,ORAL QUESTION PERIOD,ACCESS TO INFORMATION,CAMPAIGN OF AWARENESS TO NEEDS OF THIRD WORLD,"Madam Speaker, the minister obviously has more faith in the Post Office than some of us. The question-
Oral Questions
naire was mailed on November 6 requesting a return by November 12. Can the minister tell us how many he has received back and when he might be releasing the results to the House?

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3264837,ca.proc.d.1980-11-28.2.17.1.4,1980-11-28,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. MacGuigan:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,ACCESS TO INFORMATION,CAMPAIGN OF AWARENESS TO NEEDS OF THIRD WORLD,"Madam Speaker, the primary survey is the scientifically conducted one, the results of which will be released within a week or two. The other one, the supplementary one to which the hon. member is referring, that of opinion leaders, will depend upon when we feel a sufficiently representative number has been returned.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3264838,ca.proc.d.1980-11-28.2.18,1980-11-28,,,,subtopic,ORAL QUESTION PERIOD,INDIAN ACT,,,,,,
3264839,ca.proc.d.1980-11-28.2.18.1.1,1980-11-28,106e981f-df0d-4f9a-8176-7b16b2af6566,ca.m.7142,Mr. Lome McCuish (Prince George-Bulkley Valley):,,ORAL QUESTION PERIOD,INDIAN ACT,ALLEGED DISCRIMINATION AGAINST INDIAN WOMEN,"Madam Speaker, my question is for the Minister of Indian Affairs and Northern Development. Reading from a prepared text, in his speech to the Standing Committee on Indian Affairs and Northern Development on November 18 the minister stated, and I quote:
I agreed last summer to suspend sections of the Indian Act which discriminated against Indian women, when asked to do so by band councils.
Is the minister saying that he is prepared to allow sex discrimination and make third-class citizens of Indian women solely at the whim of a band council?

",Progressive Conservative,,Robert Lorne McCuish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106e981f-df0d-4f9a-8176-7b16b2af6566&Language=E&Section=ALL
3264840,ca.proc.d.1980-11-28.2.18.1.2,1980-11-28,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN ACT,ALLEGED DISCRIMINATION AGAINST INDIAN WOMEN,"Madam Speaker, I think the implication of that question is rather insulting to chiefs of band councils across Canada, because the essence of the action I took was simply-and this is in line with our commitment and, I understand, the position of the opposition too-the promotion of a great deal more self-government by Indians across this country.
In essence, it is saying that if the chief and band council wish me-and they give me a BCR-to use my powers under section 4 of the Indian Act to set aside the alleged discrimination in section 12 with respect to an Indian woman who marries a non-Indian man, I will do so on receipt of that BCR. It is the government's way of saying to Indians that with respect to this particular problem they can make the decision. Once they make the decision, we will adhere to a decision they themselves make and give them an opportunity to settle this question without having non-Indians settle it for them.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3264841,ca.proc.d.1980-11-28.2.18.1.3,1980-11-28,106e981f-df0d-4f9a-8176-7b16b2af6566,ca.m.7142,Mr. McCuish:,,ORAL QUESTION PERIOD,INDIAN ACT,ALLEGED DISCRIMINATION AGAINST INDIAN WOMEN,"Madam Speaker, the minister is saying that he has in fact condoned negative action by a band council. I wonder if he would relate the position to his home town of Hamilton. If the mayor and council of that city decided that the women in Hamilton no longer should have the right to own land or to vote, would he concur with the action and support that mayor and council? If not, by what rationale can he hold the rights and privileges of women in Hamilton above those in Grassy Plains?

November 28, 1980
Point of Order-Mr. Mazankowski

",Progressive Conservative,,Robert Lorne McCuish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106e981f-df0d-4f9a-8176-7b16b2af6566&Language=E&Section=ALL
3264842,ca.proc.d.1980-11-28.2.18.1.4,1980-11-28,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN ACT,ALLEGED DISCRIMINATION AGAINST INDIAN WOMEN,"Madam Speaker, if the hon. member is suggesting that the government should move in and tell the Indian people how they should cope with the situation themselves at the same time as we are talking in the context of self-government, I think that is contrary to the position not only the official opposition and many others have taken but also the position of the Canadian government. In any event, it has been stated by the Prime Minister and I in the past that, with respect to certain anti-discriminatory provisions of the patriation resolution, within three years this will have application to do away with the type of discrimination about which the hon. member is talking. However, surely it is not unreasonable in the meantime without interference from non-Indians to allow the Indian people themselves to cope with this particular problem.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3264843,ca.proc.d.1980-11-28.2.19,1980-11-28,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3264844,ca.proc.d.1980-11-28.2.19.1.1,1980-11-28,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Vegreville):,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. MAZANKOWSKI-STATEMENTS MADE BY MR. PEPIN DURING QUESTION PERIOD ON NOVEMBER 24,"Madam Speaker, I rise on a point of order which arises out of answers to questions given by the Minister of Transport (Mr. Pepin) on Monday last. This is the first opportunity I have had to raise this matter. I regret that the Minister of Transport is not in the House at the present time.
My point of order has to do with answers which were given in connection with questions having to do with funds which were committed by our administration for the purpose of urban transportation improvements in the province of Ontario. This exchange can be found at page 4981 of Hansard.
In his customary flippant and superficial manner the minister attempted to discredit the genuine commitment and undertaking which were made by our government at that time. Moreover, in my view, either advertently or inadvertently, the minister imputed motives which I believe are unfair to me but, more particularly, I believe could cast a reflection upon the minister of transportation and communications of the province of Ontario. I simply wish to correct the misunderstanding for the benefit of the minister and, indeed, for the House.
As 1 am sure the minister is aware, the question of urban transportation and improvement of the urban transportation system in Toronto has been the subject of a tremendous amount of discussion, debate, and exchange of correspondence. I believe it goes back to 1976. There was an extensive exchange of correspondence, telephone calls and discussions. Indeed, this intensified during our tenure of office, particularly during the latter part of 1979 and the early part of 1980, and culminated in an exchange of documents which constituted agreement in principle.
The agreement was to provide for additional funding in the amount of $10 million for the fiscal year 1979-80 and the next two fiscal years, the sum of which would amount to $30 million in total. A letter was directed to me from Mr. Snow
outlining the request. I subsequently directed a telex to Mr. Snow which concurred and provided approval of the additional funding in the amount of $10 million in the current fiscal year and an additional $10 million for improvements to the Toronto Union Station and the Bathurst railway corridor.
This was also followed by a press release which was issued by the minister of transport and communications of the province of Ontario, and it was very clear, in the exchange of correspondence and in the documentation, that these were funds in addition to the existing program. The Minister of Transport should also note, if he is not aware of it, that each year-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3264845,ca.proc.d.1980-11-28.2.19.1.2,1980-11-28,intervention,,,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. MAZANKOWSKI-STATEMENTS MADE BY MR. PEPIN DURING QUESTION PERIOD ON NOVEMBER 24,"That is not a point of order.

",,,An hon. Member:,
3264846,ca.proc.d.1980-11-28.2.19.1.3,1980-11-28,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. MAZANKOWSKI-STATEMENTS MADE BY MR. PEPIN DURING QUESTION PERIOD ON NOVEMBER 24,"I am correcting the record, or the implication-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3264847,ca.proc.d.1980-11-28.2.19.1.4,1980-11-28,intervention,,,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. MAZANKOWSKI-STATEMENTS MADE BY MR. PEPIN DURING QUESTION PERIOD ON NOVEMBER 24,"Oh, oh!

",,,Some hon. Members:,
3264848,ca.proc.d.1980-11-28.2.19.1.5,1980-11-28,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. MAZANKOWSKI-STATEMENTS MADE BY MR. PEPIN DURING QUESTION PERIOD ON NOVEMBER 24,"With all due respect, Madam Speaker, members across the way suggest I am wasting the time of the House. It is my integrity and the integrity of the minister of transport and communications of the province of Ontario which are at stake. I believe they are worthy of preserving, and I simply want to-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3264849,ca.proc.d.1980-11-28.2.19.1.6,1980-11-28,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,MR. MAZANKOWSKI-STATEMENTS MADE BY MR. PEPIN DURING QUESTION PERIOD ON NOVEMBER 24,"Order, please. I believe that the hon. member on the other side was reminding the hon. member for Vegreville (Mr. Mazankowski) that he was entering into debate, which I think he was doing in exposing this point of order. I would further remind him that if he feels the minister has imputed motives to him, he can perhaps discuss that, but the fact that the minister might have imputed motives to someone else who is not in the House should not be brought out in the manner in which the hon. member is doing it now. I would ask the hon. member to restrict himself to the point of order he wants to raise concerning himself, and not other people who are not in the House.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3264850,ca.proc.d.1980-11-28.2.19.1.7,1980-11-28,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. MAZANKOWSKI-STATEMENTS MADE BY MR. PEPIN DURING QUESTION PERIOD ON NOVEMBER 24,"Thank you, Madam Speaker. The point I want to make is that the minister has suggested that the undertaking was simply the shake of a hand, that there was no Treasury Board submission, and that it was, in effect, improper for me to have done what I did. I should indicate to the House and for the benefit of the minister that he should know that every year there were lapsed funds in the UTAP. Last year was no exception, and I am sure that this year is no exception. If he were to check that out, clearly he would find that to be a fact. He also suggested that there was no Treasury Board submission. The fact of the matter is that he should know that Treasury Board approval is not required for the utilization of lapsed funds in the case of the fiscal year 1979-80, provided that the proposal complies with the terms set out governing the program. So clearly the funding was in order, appropriate, quite proper and correct.

November 28, 1980

1 am satisfied that the funding for the next two years, which would have required Treasury Board approval, would and should have been honoured. So, Madam Speaker, the commitment was more than simply a handshake or a partisan gesture, as the minister said, on the eve of an election. It was a genuine, well-discussed and well-thought-out-proposal that was to be honoured and should be honoured, and 1 hope and trust that the Minister of Transport will change his mind and look at the file-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3264851,ca.proc.d.1980-11-28.2.19.1.8,1980-11-28,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,MR. MAZANKOWSKI-STATEMENTS MADE BY MR. PEPIN DURING QUESTION PERIOD ON NOVEMBER 24,"Order, please. It is very hard for me to see whether or not that point of order is well founded and I would have to check the record. Since the minister is not present in the House at this time, we will leave that point of order in abeyance and see whether the minister wishes to reply to it at another time.
1 have notice of a question of privilege from the hon. member for Humboldt-Lake Centre (Mr. Althouse).

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3264852,ca.proc.d.1980-11-28.2.20,1980-11-28,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3264853,ca.proc.d.1980-11-28.2.20.1.1,1980-11-28,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. ALTHOUSE-CONTENTS OF TELEX RESPECTING PLANT BREEDERS' RIGHTS,"Madam Speaker, in the last day or so a copy of a telex has found its way to my office. The telex, addressed to the attention of all directors, was issued on July 25 of 1980. Its contents read as follows:
The NDP is forwarding you a questionnaire on plant breeders' rights. I suggest that you and your scientists do not reply.
It is signed by A. A. Guitard who, I understand, is the research director for western Canada. All of this is under the Department of Agriculture.
1 have realized for a long time that plant breeders' proposals are controversial and that there are strong feelings in all sectors of agriculture and within the agricultural community, including research people, in connection with that issue. 1 also understand the difficulties faced by plant breeders, a great many of them being civil servants who are unable to speak out. I realize that they have strong opinions, as they should, because the outcome will affect the kind of job they are doing. At the same time I am very cognizant of the fact that they are in that position, and for that reason no such questionnaire was ever considered, prepared, or issued. The closest thing to that type of questionnaire we have ever undertaken is a question which I put to my constituents on the back of my Householder which I will be sending out next Monday on what they think of plant breeders' rights. I ask them to respond either for or against them.
The matter which I raise as a question of privilege today is with regard to the wording of the telex which specifies that a questionnaire is being forwarded by the NDP. This is not a request by management alerting people to the fact that we might or might not be submitting a questionnaire, or mentioning that possibility. It states specifically that the NDP ""is
Privilege-Mr. Waddell
forwarding"" such a questionnaire. This leaves the implication that this is the case, which it is not. It puts all of us in a rather strange position.
Here we have a directive from a research scientist, which Mr. Guitard is, a man accustomed to dealing with hard facts. Either he has forgotten his lifelong training, which I doubt, or he has been fed some facts which turn out not to be facts, or has been fed information which he believes to be factual. Again this implies that either some untruthful information is being disseminated in the department about myself or my party, or that such information is being gathered and provided, which, in either case, does not make me feel any more happy about it.
Because this directive indicates anticipated actions which we have not taken, and states that a certain event will take place, it presents what history has proven to be an untruth or, to use a more parliamentary term, inaccurate information. I think we have a question of privilege before us and I would ask you, Madam Speaker, to consider all the facts and to give them your attention.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3264854,ca.proc.d.1980-11-28.2.20.1.2,1980-11-28,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. ALTHOUSE-CONTENTS OF TELEX RESPECTING PLANT BREEDERS' RIGHTS,"It seems to me, first of all, that the hon. member is referring to a telex which dates back to July 25, 1980. I understand from the hon. member's intervention that the telex was announcing something that was going to happen later, and therefore the hon. member probably waited to see whether that action would in fact take place. I would remind the hon. member that questions of privilege must be raised at the earliest opportunity.
However, that is not the substance of his question of privilege. I do not find a question of privilege in the point raised by the hon. member. He has probably a grievance. He is complaining about improper information being sent to someone. Also, the hon. member himself is not personally implicated, and the reference is rather to the NDP party, so the privileges of the hon. member have not been directly breached by this action, it seems to me. At any rate, the privileges of members do not extend outside of the House, so I really feel that the hon. member has only a grievance. We have heard it now, and I do not see a question of privilege in his point.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3264855,ca.proc.d.1980-11-28.2.21,1980-11-28,,,,subtopic,ORAL QUESTION PERIOD,MR. WADDELL-STATEMENTS MADE BY MR. ANDRE,,,,,,
3264856,ca.proc.d.1980-11-28.2.21.1,1980-11-28,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. WADDELL-STATEMENTS MADE BY MR. ANDRE,,"The hon. member for Vancouver-Kings-way (Mr. Waddell) on a question of privilege.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3264857,ca.proc.d.1980-11-28.2.21.2,1980-11-28,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,MR. WADDELL-STATEMENTS MADE BY MR. ANDRE,,"Madam Speaker, last night when the hon. member for Calgary Centre (Mr. Andre) was speaking in the debate on the Petroleum Administration Act, as reported at page 5121 of Hansard he had the following to say:
The New Democratic Party energy critic, the hon. member for Vancouver-Kingsway (Mr. Waddell), was bordering on McCarthyism in some of his remarks which were directed at the hon. member for Capilano (Mr. Huntington).

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3264858,ca.proc.d.1980-11-28.2.21.3,1980-11-28,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,MR. WADDELL-STATEMENTS MADE BY MR. ANDRE,,"Madam Speaker, I rise on a point of order. I was in the House last evening and 1 heard the exchange which took place in the debate to which

November 28, 1980
Privilege-Mr. Waddell
the hon. member refers. It involved not only the hon. member for Calgary Centre (Mr. Andre) who is not here today, but also the reputation and the standing of the hon. member for Capilano (Mr. Huntington).
I respect the right of the hon. member for Vancouver-Kings-way (Mr. Waddell) to rise on a question of privilege, even though he may be wrong on both counts with respect to both members. But I think it would be adding discourtesy upon discourtesy if the member were allowed to proceed in the absence of the members who were involved by name last night in those remarks. I think it might be appropriate if we allowed the matter to rest until they are here.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3264859,ca.proc.d.1980-11-28.2.21.4,1980-11-28,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. WADDELL-STATEMENTS MADE BY MR. ANDRE,,"The hon. member is free to rise at this time on what he considers to be a question of privilege but perhaps is a point of order. I am confused as to what the hon. member is really raising because he called it a point of privilege. I am confused as to whether it is a question of privilege or a point of order. At any rate, the hon. member has heard the suggestion of the hon. member for Nepean-Carleton (Mr. Baker). Does the hon. member for Vancouver-Kingsway (Mr. Waddell) want to extend that courtesy and delay his point of order or question of privilege until a time when these members will be present in the House?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3264860,ca.proc.d.1980-11-28.2.21.5,1980-11-28,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ORAL QUESTION PERIOD,MR. WADDELL-STATEMENTS MADE BY MR. ANDRE,,"Madam Speaker, at page 5125 of Hansard, I am reported as saying the following:
Mr. Speaker, I rise on a question of privilege. I wish to give the Chair and the hon. member for Calgary Centre (Mr. Andre) notice that I wish to reserve my right to raise a question of privilege in this House after 1 have read in Hansard the reference in the hon. member's speech to McCarthy and other remarks with reference to me.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3264861,ca.proc.d.1980-11-28.2.21.6,1980-11-28,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,MR. WADDELL-STATEMENTS MADE BY MR. ANDRE,,"Madam Speaker, 1 rise on a point of order.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3264862,ca.proc.d.1980-11-28.2.21.7,1980-11-28,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ORAL QUESTION PERIOD,MR. WADDELL-STATEMENTS MADE BY MR. ANDRE,,"Just let me finish my point. I do not think the member need rise. 1 am prepared to extend-

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3264863,ca.proc.d.1980-11-28.2.21.8,1980-11-28,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. WADDELL-STATEMENTS MADE BY MR. ANDRE,,"The hon. member for Yukon (Mr. Nielsen) on a point of order.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3264864,ca.proc.d.1980-11-28.2.21.9,1980-11-28,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,MR. WADDELL-STATEMENTS MADE BY MR. ANDRE,,"I will defer it because I heard the hon. member for Vancouver-Kingsway (Mr. Waddell) say something that the Chair probably did not hear.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3264865,ca.proc.d.1980-11-28.2.21.10,1980-11-28,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ORAL QUESTION PERIOD,MR. WADDELL-STATEMENTS MADE BY MR. ANDRE,,"I have said that I gave notice last night.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3264866,ca.proc.d.1980-11-28.2.21.11,1980-11-28,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,MR. WADDELL-STATEMENTS MADE BY MR. ANDRE,,"Yes, that is correct.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3264867,ca.proc.d.1980-11-28.2.21.12,1980-11-28,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ORAL QUESTION PERIOD,MR. WADDELL-STATEMENTS MADE BY MR. ANDRE,,"The hon. member for Nepean-Carleton (Mr. Baker) is correct that the hon. member for Calgary Centre and the hon. member for Capilano (Mr. Huntington) are not in their places today. The third person who is involved in this question of privilege-and it has been raised all week in the House of Commons; it is a very important point with respect to western separatism-is the Leader of the Opposition (Mr. Clark), the hon. member for Yellowhead, who has been asked on numerous occasions to reply in the debate-we have had a six-day debate-on my charges with respect to his position on western Canada.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3264868,ca.proc.d.1980-11-28.2.21.13,1980-11-28,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,MR. WADDELL-STATEMENTS MADE BY MR. ANDRE,,"He is not here today.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
