basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3259008,ca.proc.d.1980-11-04.2.5.1.12,1980-11-04,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE BUDGET,REQUEST FOR SUPPLEMENT TO ASSIST LOW-INCOME CANADIANS,"Order, please.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3259009,ca.proc.d.1980-11-04.2.5.1.13,1980-11-04,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,THE BUDGET,REQUEST FOR SUPPLEMENT TO ASSIST LOW-INCOME CANADIANS,"-which is up another half a per cent-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3259010,ca.proc.d.1980-11-04.2.5.1.14,1980-11-04,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE BUDGET,REQUEST FOR SUPPLEMENT TO ASSIST LOW-INCOME CANADIANS,"Order.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3259011,ca.proc.d.1980-11-04.2.5.1.15,1980-11-04,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,THE BUDGET,REQUEST FOR SUPPLEMENT TO ASSIST LOW-INCOME CANADIANS,"-as a result of the budget.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3259012,ca.proc.d.1980-11-04.2.5.1.16,1980-11-04,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE BUDGET,REQUEST FOR SUPPLEMENT TO ASSIST LOW-INCOME CANADIANS,"Order, please.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3259013,ca.proc.d.1980-11-04.2.5.1.17,1980-11-04,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,THE BUDGET,REQUEST FOR SUPPLEMENT TO ASSIST LOW-INCOME CANADIANS,"Will the minister show that he has a heart?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3259014,ca.proc.d.1980-11-04.2.5.1.18,1980-11-04,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,REQUEST FOR SUPPLEMENT TO ASSIST LOW-INCOME CANADIANS,"Madam Speaker, I will not do as the hon. member has suggested, and I will tell him why.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3259015,ca.proc.d.1980-11-04.2.5.1.19,1980-11-04,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,,ORAL QUESTION PERIOD,THE BUDGET,REQUEST FOR SUPPLEMENT TO ASSIST LOW-INCOME CANADIANS,"Because you're Scrooge.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3259016,ca.proc.d.1980-11-04.2.5.1.20,1980-11-04,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,REQUEST FOR SUPPLEMENT TO ASSIST LOW-INCOME CANADIANS,"The budget which was brought down contains price increases or pricing schedules for oil and gas. The burden on the Canadian consumer up to 1984 is $40 billion less than the budget of the hon. member. Yet he has the
nerve to get up in this House and suggest that we revert to that misguided policy that was so completely rejected by the Canadian people.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3259017,ca.proc.d.1980-11-04.2.5.1.21,1980-11-04,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE BUDGET,REQUEST FOR SUPPLEMENT TO ASSIST LOW-INCOME CANADIANS,"We will see.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3259018,ca.proc.d.1980-11-04.2.6,1980-11-04,,,,subtopic,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,,,,,
3259019,ca.proc.d.1980-11-04.2.6.1.1,1980-11-04,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,Mr. Stan Schellenberger (Wetaskiwin):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,NATIONAL GAS EXPORT TAX ON PRODUCING RESERVES,"Madam Speaker, my question is directed to the Minister of Indian Affairs and Northern Development. Because the budget adversely affects producing Indian bands, does the minister not feel that he is breaking faith with those bands by allowing the Minister of Finance to collect the export tax regardless whether his legal opinion is in the affirmative?

",Progressive Conservative,,Stanley Kenneth Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
3259020,ca.proc.d.1980-11-04.2.6.1.2,1980-11-04,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,NATIONAL GAS EXPORT TAX ON PRODUCING RESERVES,"No, I do not, Madam Speaker.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3259021,ca.proc.d.1980-11-04.2.6.1.3,1980-11-04,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,Mr. Schellenberger:,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,NATIONAL GAS EXPORT TAX ON PRODUCING RESERVES,"Madam Speaker, my supplementary question is directed to the same minister. If he would just lean over and speak to the hon. ""Chief White Owl"", his seatmate and chief of a producing band, he might get some information on that.
Because Indian bands have made some long-term commitments and planned for this revenue, will the minister make representations to the Minister of Finance against collecting that tax or will he at least make a commitment to the Indian bands that this revenue will be returned, because they drastically need it?

",Progressive Conservative,,Stanley Kenneth Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
3259022,ca.proc.d.1980-11-04.2.6.1.4,1980-11-04,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,NATIONAL GAS EXPORT TAX ON PRODUCING RESERVES,"Madam Speaker, I have talked to many Indian leaders concerning this matter and they are examining the implications of the budget themselves. They wish to meet with me in order to reveal their findings, and I have said I will indicate my position to them. They have not yet reached their conclusions so obviously the hon. member is way ahead of them.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3259023,ca.proc.d.1980-11-04.2.7,1980-11-04,,,,subtopic,ORAL QUESTION PERIOD,VETERANS AFFAIRS,,,,,,
3259024,ca.proc.d.1980-11-04.2.7.1.1,1980-11-04,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg-Assiniboine):,,ORAL QUESTION PERIOD,VETERANS AFFAIRS,REQUEST FOR INCREASE IN WAR VETERANS' ALLOWANCE AND DISABILITY PENSIONS,"Madam
Speaker, my question is directed to the Acting Minister of Veterans Affairs. The minister must be aware of the fact that recipients of war veterans' allowance have been particularly hard hit by the cruel and devastating budget brought down by the Minister of Finance, in contrast to measures proposed by this party which would have protected these veterans. Will the minister recommend to cabinet that the war veterans' allowance and disability pensions be increased, in view of the fact
November 4, 1980

that any benefit from the veterans affairs bill passed in July has now been wiped out?

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3259025,ca.proc.d.1980-11-04.2.7.1.2,1980-11-04,intervention,,,,ORAL QUESTION PERIOD,VETERANS AFFAIRS,REQUEST FOR INCREASE IN WAR VETERANS' ALLOWANCE AND DISABILITY PENSIONS,"That is wrong.

",,,An hon. Member:,
3259026,ca.proc.d.1980-11-04.2.7.1.3,1980-11-04,80e1adc0-c063-41db-898d-f2ebcac27c3b,ca.m.7397,Hon. J. Gilles Lamontagne (Minister of National Defence):,Minister of Veterans Affairs; Minister of National Defence,ORAL QUESTION PERIOD,VETERANS AFFAIRS,REQUEST FOR INCREASE IN WAR VETERANS' ALLOWANCE AND DISABILITY PENSIONS,"Madam Speaker, first of all, I take exception to the preamble of the question which suggests that our government has acted unreasonably with regard to veterans. This morning I met with the management committee of the Department of Veterans Affairs and we discussed this very question. Furthermore, we will soon be announcing a new program to help veterans. 1 also want to add that pensions were increased last year and that the budget presented by the Minister of Finance provides the means necessary to help war veterans.

",Liberal,,J. Gilles Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e1adc0-c063-41db-898d-f2ebcac27c3b&Language=E&Section=ALL
3259027,ca.proc.d.1980-11-04.2.7.1.4,1980-11-04,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. McKenzie:,,ORAL QUESTION PERIOD,VETERANS AFFAIRS,REQUEST FOR INCREASE IN WAR VETERANS' ALLOWANCE AND DISABILITY PENSIONS,"Never mind defending the Simon Legree finance minister. 1 should like to ask the acting minister if the government will incorporate in the Pension Act on a permanent basis a formula to keep the basic rate of disability pension adjusted to increases in the pay scales of the five selected categories of public service workers in order to offset the harmful effects of this harsh budget?

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3259028,ca.proc.d.1980-11-04.2.7.1.5,1980-11-04,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamontagne:,,ORAL QUESTION PERIOD,VETERANS AFFAIRS,REQUEST FOR INCREASE IN WAR VETERANS' ALLOWANCE AND DISABILITY PENSIONS,"Madam Speaker, this same question or a similar one was just asked by the hon. member for Winnipeg North Centre. I would refer this question to the management committee of veterans affairs and it will be discussed accordingly.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
3259029,ca.proc.d.1980-11-04.2.8,1980-11-04,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3259030,ca.proc.d.1980-11-04.2.8.1.1,1980-11-04,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. Simon de Jong (Regina East):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,CHEMICAL TESTING-AVAILABILITY OF STUDIES,"Madam Speaker, my question is directed to the Minister of National Health and Welfare. It refers to the material that I sent to her office earlier today which came from the United States environmental protection agency.
In view of the recent information revealing that 99 per cent of the chronic-that is, long term-studies done by Industrial Biotest Laboratories have been found to be flawed, and considering the minister's stated objective of providing all information on possible hazards to human health, will she now make public all information regarding the flawed testing done by 1BT which causes concern about the long term safety hazards of the chemicals tested? Second, would the minister inform the House what alternative sources are available to determine the safety of these chemicals; that is, are there any back-up studies to support the continued registration of these chemicals, pesticides and herbicides?

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3259031,ca.proc.d.1980-11-04.2.8.1.2,1980-11-04,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,CHEMICAL TESTING-AVAILABILITY OF STUDIES,"Madam Speaker, I think the hon. member will accept the first part of my answer. While in a meeting this
Oral Questions
morning, I received the 200-page document from him, which I have not had time to review.
To answer the second part of his question, however, I assume that its thrust is about open government or releasing or not releasing information. In answer to that question I want to assure the House that we have been and are releasing information from the United States or from our own sources as soon as it becomes available to us. I have done this publicly and I will continue to do it au fur et a mesure, according to the pace of the release to me. I also continue to have close contacts with my provincial counterparts.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3259032,ca.proc.d.1980-11-04.2.8.1.3,1980-11-04,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. de Jong:,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,CHEMICAL TESTING-AVAILABILITY OF STUDIES,"A supplementary question, Madam Speaker. I welcome the minister's remarks and I hope that officials in her department will read and understand the directives that she will be giving them.
My supplementary question concerns the number of chemicals. What we have had in the past is, if anything, misinformation. The department has stated that there were 97 chemicals involved, later the number was given as 100 and later still it was given as 112. Now we have received this information from the U.S. environmental protection agency that there are over 202 chemicals involved. When will the department come clean and give the public the information they have a right to?

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3259033,ca.proc.d.1980-11-04.2.8.1.4,1980-11-04,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,CHEMICAL TESTING-AVAILABILITY OF STUDIES,"Madam Speaker, for a few minutes I have been searching for the name that identifies the role in which the hon. member has cast himself. It has to do with being more pure than everybody else and more knowledgeable than everybody else. That has been his role ever since his election to this House.
I repeat, all the information available has been made public. There is no intention of hiding things in the way that he suggests, as far as I know. 1 have very responsible officials working to protect the public, and that is the ultimate objective of the department.

[ Translation]

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3259034,ca.proc.d.1980-11-04.2.9,1980-11-04,,,,subtopic,ORAL QUESTION PERIOD,CONVERSION FROM OIL-INQUIRY AS TO DATE OF IMPLEMENTATION OF SUBSIDIES,,,,,,
3259035,ca.proc.d.1980-11-04.2.9.1,1980-11-04,e2d8a9a1-7ed0-4da8-becc-d9481937437e,ca.m.7362,Mr. Retni Bujold (Bonaventure-Iles-de-la-Madeleine):,,ORAL QUESTION PERIOD,CONVERSION FROM OIL-INQUIRY AS TO DATE OF IMPLEMENTATION OF SUBSIDIES,,"Madam Speaker, my question is directed to the Minister of Energy, Mines and Resources, and is meant to clarify a point concerning the program providing subsidies to those who convert their oil heating systems to gas or electricity. As that program will of course help the needy, and especially widows and veterans which our friends of the opposition mentioned, can the minister tell the House whether the eligibility to that financial assistance program applies as of the night of the budget or is it retroactive to some date prior to the tabling of the budget?

November 4, 1980
Oral Questions

",Liberal,,Joseph Roger Rémi Bujold,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2d8a9a1-7ed0-4da8-becc-d9481937437e&Language=E&Section=ALL
3259036,ca.proc.d.1980-11-04.2.9.2,1980-11-04,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,CONVERSION FROM OIL-INQUIRY AS TO DATE OF IMPLEMENTATION OF SUBSIDIES,,"Madam Speaker, I should like to point out that this extremely important program providing subsidies of up to $800 per family to allow the conversion of oil heating systems to gas, electricity, or even wood, went into effect when the budget was brought down, that is, on October 28 last. Eligible for those subsidies will be all those who convert their systems from October 28 on or those who, having started the conversions before October 28, received the final inspection certificate only after that date for the work performed immediately before that date. The people who are converting their systems right now, or who started the conversion immediately prior to October 28 but were not given their final inspection report before then, are therefore asked to keep their receipts in order to be able to present their claims to the government later on.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3259037,ca.proc.d.1980-11-04.2.10,1980-11-04,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL SECURITY,,,,,,
3259038,ca.proc.d.1980-11-04.2.10.1.1,1980-11-04,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,SOCIAL SECURITY,INQUIRY RESPECTING STEPS TO OFFSET INCREASES IN COST OF LIVING,"Madam Speaker, my question is addressed to the Minister of National Health and Welfare. The Canadian Council on Social Development in its report yesterday, which 1 presume the minister has read, estimated that those who live at home and depend upon old age security and the guaranteed income supplement will see their living costs rise by $200 this year, which is about half the increase in the GIS that the government gave earlier this year.
Given the fact that people in this category have already fallen 22 per cent below the poverty line estimated by Statistics Canada, which is significant, what steps does the government propose to take to offset this very serious and drastic increase in the cost of living for those who have no protection other than the compassion of the minister?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3259039,ca.proc.d.1980-11-04.2.10.1.2,1980-11-04,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,SOCIAL SECURITY,INQUIRY RESPECTING STEPS TO OFFSET INCREASES IN COST OF LIVING,"Madam Speaker, upon receipt I read the document prepared by the Canadian Council on Social Development and 1 was very worried by the contents. The press releases and work of the CCSD have always been of help. Maybe the purpose of this document was to be a voice for the poor, but surely that is not the fact because I observed many important errors, and this is one of them. Of course, the cost of living will affect pensioners, especially those living on GIS. But the universal pension as well as the GIS supplementary pension are indexed fully to the cost of living every three months and these people will be protected fully against these increases.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3259040,ca.proc.d.1980-11-04.2.10.1.3,1980-11-04,intervention,,,,ORAL QUESTION PERIOD,SOCIAL SECURITY,INQUIRY RESPECTING STEPS TO OFFSET INCREASES IN COST OF LIVING,"Hear, hear!

",,,Some hon. Members:,
3259041,ca.proc.d.1980-11-04.2.10.1.4,1980-11-04,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,SOCIAL SECURITY,INQUIRY RESPECTING STEPS TO OFFSET INCREASES IN COST OF LIVING,"Madam Speaker, the minister knows that what she is saying is not in fact true; it is not in accordance
with the facts. Notwithstanding indexing to the the consumer price index, old age pensioners and people on GIS, or those who depend on GIS, have been falling further and further behind in terms of the poverty level in Canada. That is a fact and the facts speak for themselves. Now these people will fall still further behind because of the budget of the Minister of Finance; they are going to have to pay an extra $200 in heating costs, not to mention additional food costs.
My question to the minister is this: What steps does she propose to take-unless she wants to dispute the facts, which I have laid out for her and which have been laid out by the Canadian Council on Social Development-to offset the very drastic consequences on old age pensioners and people on fixed incomes of the budget brought down by the Minister of Finance? Or does she subscribe to the view of the Minister of Finance that this document put out by the Canadian Council on Social Development is without any credibility?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3259042,ca.proc.d.1980-11-04.2.10.1.5,1980-11-04,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,SOCIAL SECURITY,INQUIRY RESPECTING STEPS TO OFFSET INCREASES IN COST OF LIVING,"I will choose to discuss the facts, Madam Speaker. The facts just presented by my hon. colleague are completely wrong and misleading to the public if put that way. I hope that I am very clear in the spirit in which I use the word ""misleading"" and that another point of privilege will not be raised after question period. Unless we discuss the budget on facts and figures, we cannot draw these conclusions because people will panic when they watch their TV at home tonight.
What my hon. colleague says is wrong and not true. Pensioners in this country are better off than ever before and we are winning the fight against poverty for that particular group.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3259043,ca.proc.d.1980-11-04.2.10.1.6,1980-11-04,intervention,,,,ORAL QUESTION PERIOD,SOCIAL SECURITY,INQUIRY RESPECTING STEPS TO OFFSET INCREASES IN COST OF LIVING,"Hear, hear!

",,,Some hon. Members:,
3259044,ca.proc.d.1980-11-04.2.10.1.7,1980-11-04,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,SOCIAL SECURITY,INQUIRY RESPECTING STEPS TO OFFSET INCREASES IN COST OF LIVING,"Twenty per cent of Canadians were living in poverty. That figure has now dropped to 12 per cent. However, the figure is still too high but poverty is on the decline in this country under this government and it will continue to do so. There is only one item of expenditure missing to take the pensioners out of poverty. All others have been brought above the poverty line by the government.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3259045,ca.proc.d.1980-11-04.2.11,1980-11-04,,,,subtopic,ORAL QUESTION PERIOD,CONVERSION FROM OIL-EXCLUSION FROM PROGRAM OF NEW BRUNSWICK HOME OWNERS,,,,,,
3259046,ca.proc.d.1980-11-04.2.11.1,1980-11-04,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,Hon. J. Robert Howie (York-Sunbury):,,ORAL QUESTION PERIOD,CONVERSION FROM OIL-EXCLUSION FROM PROGRAM OF NEW BRUNSWICK HOME OWNERS,,"Madam Speaker, my question is for the Minister of Finance. Will the minister tell the House why the budget discriminates against New Brunswick home owners by denying them the right to participate in the $800 grant program to assist in switching from oil to electricity as an alternate fuel for home heating? Is the minister not aware that 70 per cent of New Brunswick's electric energy is now generated from hydro and coal plants and that in addition a nuclear fired plant is scheduled to come on line within a year? Could the minister not answer the question?
November 4, 1980

",Progressive Conservative,,J. Robert Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3259047,ca.proc.d.1980-11-04.2.11.2,1980-11-04,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Mlarc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,CONVERSION FROM OIL-EXCLUSION FROM PROGRAM OF NEW BRUNSWICK HOME OWNERS,,"Yes, Madam Speaker, I will answer it with great pleasure.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3259048,ca.proc.d.1980-11-04.2.11.3,1980-11-04,intervention,,,,ORAL QUESTION PERIOD,CONVERSION FROM OIL-EXCLUSION FROM PROGRAM OF NEW BRUNSWICK HOME OWNERS,,"The fellow who wrote the budget is answering.

",,,An hon. Member:,
3259049,ca.proc.d.1980-11-04.2.11.4,1980-11-04,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,CONVERSION FROM OIL-EXCLUSION FROM PROGRAM OF NEW BRUNSWICK HOME OWNERS,,"As the national energy program has indicated, and as the-

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3259050,ca.proc.d.1980-11-04.2.11.5,1980-11-04,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,CONVERSION FROM OIL-EXCLUSION FROM PROGRAM OF NEW BRUNSWICK HOME OWNERS,,"Who speaks for Atlantic Canada?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3259051,ca.proc.d.1980-11-04.2.11.6,1980-11-04,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,CONVERSION FROM OIL-EXCLUSION FROM PROGRAM OF NEW BRUNSWICK HOME OWNERS,,"1 hope the Leader of the Opposition will calm himself so we can proceed.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3259052,ca.proc.d.1980-11-04.2.11.7,1980-11-04,intervention,,,,ORAL QUESTION PERIOD,CONVERSION FROM OIL-EXCLUSION FROM PROGRAM OF NEW BRUNSWICK HOME OWNERS,,"Oh, oh!

",,,Some hon. Members:,
3259053,ca.proc.d.1980-11-04.2.11.8,1980-11-04,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,CONVERSION FROM OIL-EXCLUSION FROM PROGRAM OF NEW BRUNSWICK HOME OWNERS,,"Poor Marc!

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
