basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3261318,ca.proc.d.1980-11-14.12.3,1980-11-14,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Neil:,,INITIAL PRICE-REQUEST FOR RECONSIDERATION,,,"Madam Speaker, I have a supplementary question for the Minister of Agriculture. 1 think he was in the House yesterday and would have heard the exchange of questions on this subject. In view of the fact that the western grain producers have commitments to meet in the way of payments on land, equipment and other operating expenses, and are also faced with very high interest rates, will the minister make representations to the minister in charge of the Canadian Wheat Board and ask him to reconsider his decision not to raise the initial price?

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3261319,ca.proc.d.1980-11-14.12.4,1980-11-14,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,INITIAL PRICE-REQUEST FOR RECONSIDERATION,,,"Madam Speaker, the Minister of Transport and the minister in charge of the Wheat Board and 1 have constant discussions about the problems we face. We will be discussing these matters, and as the Minister of Transport has stated, they will be considered at the proper time.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3261320,ca.proc.d.1980-11-14.13,1980-11-14,,,,topic,NORTHERN AFFAIRS,,,,,,,
3261321,ca.proc.d.1980-11-14.13.1,1980-11-14,,,,subtopic,NORTHERN AFFAIRS,ASSISTANCE TO RESIDENTS TO MEET INCREASED COSTS,,,,,,
3261322,ca.proc.d.1980-11-14.13.1.1,1980-11-14,f37ef3b4-1cc7-4ea1-8421-38fde5af3ad1,ca.m.2741,Mr. Peter Ittinuar (Nunatsiaq):,,NORTHERN AFFAIRS,ASSISTANCE TO RESIDENTS TO MEET INCREASED COSTS,,"Madam Speaker, in the absence of the Minister of Finance I should like to direct a question to the Minister of Indian Affairs and Northern Development. Before the budget was introduced the Minister of Finance indicated that the government would help those who needed it most. Northern residents are paying four times as much for food as Canadians in the south. For example, a litre of not very fresh milk in Pond Inlet costs $3.60. This is in a part of the country where liquor is the only government subsidized consumer item!

",New Democratic Party,,Peter Ittinuar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f37ef3b4-1cc7-4ea1-8421-38fde5af3ad1&Language=E&Section=ALL
3261323,ca.proc.d.1980-11-14.13.1.2,1980-11-14,intervention,,,,NORTHERN AFFAIRS,ASSISTANCE TO RESIDENTS TO MEET INCREASED COSTS,,"Shame!

",,,Some hon. Members:,
3261324,ca.proc.d.1980-11-14.13.1.3,1980-11-14,f37ef3b4-1cc7-4ea1-8421-38fde5af3ad1,ca.m.2741,Mr. Ittinuar:,,NORTHERN AFFAIRS,ASSISTANCE TO RESIDENTS TO MEET INCREASED COSTS,,"What specific plans does the government have to help residents of northern Canada cope with the highest cost of living in the country?

",New Democratic Party,,Peter Ittinuar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f37ef3b4-1cc7-4ea1-8421-38fde5af3ad1&Language=E&Section=ALL
3261325,ca.proc.d.1980-11-14.13.1.4,1980-11-14,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,NORTHERN AFFAIRS,ASSISTANCE TO RESIDENTS TO MEET INCREASED COSTS,,"Madam Speaker, as the hon. member may be aware, we adopted a policy that would further extend the moratorium on the taxation of northern benefits for a period of one year. This was at the request of many people in the north. In addition to that, my colleagues, the Minister of National Revenue, the Minister of Finance and I indicated that we would use the period while the moratorium is in effect to try to work out other policies to alleviate high costs in the north. That study will go on while the moratorium is in existence, and 1 hope it will give some considerable relief.
There have been other benefits of a nature that I think the hon. member might be aware of in terms of fuel costs as a result of previous government policies.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3261326,ca.proc.d.1980-11-14.14,1980-11-14,,,,topic,COST OF OIL FOR NORTHERN RESIDENTS,,,,,,,
3261327,ca.proc.d.1980-11-14.14.1,1980-11-14,f37ef3b4-1cc7-4ea1-8421-38fde5af3ad1,ca.m.2741,Mr. Peter Ittinuar (Nunatsiaq):,,COST OF OIL FOR NORTHERN RESIDENTS,,,"Madam Speaker, I should like to direct a supplementary question to the Minister of Energy, Mines and Resources. There is nothing new in what the Minister of Indian Affairs and Northern Development has said. The only tax breaks for people in the north are those given to multinational corporations and not to northern residents.

",New Democratic Party,,Peter Ittinuar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f37ef3b4-1cc7-4ea1-8421-38fde5af3ad1&Language=E&Section=ALL
3261328,ca.proc.d.1980-11-14.14.2,1980-11-14,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Indian Affairs and Northern Development,COST OF OIL FOR NORTHERN RESIDENTS,,,"No.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3261329,ca.proc.d.1980-11-14.14.3,1980-11-14,f37ef3b4-1cc7-4ea1-8421-38fde5af3ad1,ca.m.2741,Mr. Ittinuar:,,COST OF OIL FOR NORTHERN RESIDENTS,,,"For instance, in the Yukon and Northwest Territories, and in fact in the northern parts of most provinces, oil costs over $2 per gallon. In these areas oil is used to generate electricity. Can the minister explain why oil prices are being cushioned in the Atlantic provinces while residents of northern Canada are left to fend for themselves?

",New Democratic Party,,Peter Ittinuar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f37ef3b4-1cc7-4ea1-8421-38fde5af3ad1&Language=E&Section=ALL
3261330,ca.proc.d.1980-11-14.14.4,1980-11-14,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",COST OF OIL FOR NORTHERN RESIDENTS,,,"Madam Speaker, 1 think the hon. member is misinformed about the situation. The cushioning that is taking place in eastern Canada is exactly the same as that which takes place in the north. The basic price for oil across this country is the same, but obviously there are additional costs related to transportation and expenses of that kind. There is no special program for eastern Canada or one that does not apply equally to residents of the north.
I should also like to inform the hon. member that under the national energy program, which I hope he will support, we have provided for special measures to help the people of the north in terms of insulation programs and conservation. I have already announced that there will be special community projects through which will be developed high energy-efficient houses in the north.
November 14, 1980

I also want to tell the hon. member that the benefits in the north under our program are going to go to Canadian companies, not to multinationals. As a matter of fact, those which will be 75 per cent Canadian-owned will get tremendous benefits compared to the multinationals that are working in the area. I suggest to my hon. friend that he read ""The National Energy Program"", and once he has read it he will probably not rise to ask such misinformed questions.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3261331,ca.proc.d.1980-11-14.15,1980-11-14,,,,topic,NATIONAL ENERGY PROGRAM,,,,,,,
3261332,ca.proc.d.1980-11-14.15.1,1980-11-14,,,,subtopic,NATIONAL ENERGY PROGRAM,INQUIRY RESPECTING AVAILABILITY OF DETAILS TO HOME OWNERS,,,,,,
3261333,ca.proc.d.1980-11-14.15.1.1,1980-11-14,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,NATIONAL ENERGY PROGRAM,INQUIRY RESPECTING AVAILABILITY OF DETAILS TO HOME OWNERS,,"Madam Speaker, my question is to the Minister of Energy, Mines and Resources. In view of the tremendous interest generated in the country by the national energy program, and especially the policy to provide grants of up the $800 to convert oil furnaces to natural gas, electricity or renewable energy sources, can the minister say when the details of this program will be spelled out so that home owners will be able to take maximum advantage of this imaginative program?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3261334,ca.proc.d.1980-11-14.15.1.2,1980-11-14,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",NATIONAL ENERGY PROGRAM,INQUIRY RESPECTING AVAILABILITY OF DETAILS TO HOME OWNERS,,"Madam Speaker, there are discussions taking place with provincial governments at the present time. Some of those discussions have been going on for several weeks. I hope we will arrive at arrangements with all provinces very soon as to how the program will be worked out, especially concerning conversion to electricity.
As far as conversion to gas is concerned, it is quite clear that this program will be available to every house converting from oil to gas or to other forms of energy, such as wood. Commencing October 28 we are asking residents of the various provinces to keep their receipts. However, the details of the program have not been completely worked out with the provinces as yet, but if residents keep their receipts we will make sure that as soon as the application forms are available they will be able to apply and get the information.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3261335,ca.proc.d.1980-11-14.16,1980-11-14,,,,topic,IMMEDIATE AND FUTURE USE OF PROGRAM,,,,,,,
3261336,ca.proc.d.1980-11-14.16.1,1980-11-14,d6cb71f6-302e-47de-a33a-86f272c9f274,ca.m.6955,Mr. G. M. Gurbin (Bruce-Grey):,,IMMEDIATE AND FUTURE USE OF PROGRAM,,,"Madam Speaker, my question is also for the Minister of Energy, Mines and Resources; it is actually supplementary to the question just posed. As well as waiting for the details which the minister is talking about in discussions with the provinces, there are two special parts to that program which people need to understand before they can take any advantage of it at all. First, so that people can start conversions now and take advantage of the program, can he tell us whether or not there will be an opportunity for people to make partial use of that program now and defer some of it to future years? Furnaces converted to gas do not make a lot of sense when we know that a year or
Oral Questions
two down the road there will be more efficient furnaces available. Maybe burner replacement is appropriate now.
Second, if a person just uses a heater-in other words, he only partially converts his home to electricity and so has an oil furnace as well-will this also qualify under the program?
Finally, I presume the minister of finance of Ontario has read the minister's energy program and the recently released budget papers, but he has asked for special consideration for the people of Ontario who are faced with increasing costs for heating oil this winter. Is the minister considering a special program as well at the present time?

",Progressive Conservative,,Gary Michael Gurbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6cb71f6-302e-47de-a33a-86f272c9f274&Language=E&Section=ALL
3261337,ca.proc.d.1980-11-14.16.2,1980-11-14,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",IMMEDIATE AND FUTURE USE OF PROGRAM,,,"Madam Speaker, I am not in a position immediately to answer all the questions raised by the hon. member. As to the first two questions, I will inquire as to the state of discussions with the various provinces to find out whether the view of the provinces is that we could go for such partial conversion as the hon. member has mentioned, and I will be very happy to give him an answer some time next week.
As far as the latter part of the hon. member's question is concerned, we do not foresee any special program in addition to those we have announced in the budget.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3261338,ca.proc.d.1980-11-14.17,1980-11-14,,,,topic,PROPOSED SHARED COST PROGRAM TO MEET RISING ENERGY COSTS,,,,,,,
3261339,ca.proc.d.1980-11-14.17.1,1980-11-14,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Kingston and the Islands):,,PROPOSED SHARED COST PROGRAM TO MEET RISING ENERGY COSTS,,,"Madam Speaker, I have a supplementary question for the Minister of Energy, Mines and Resources. It concerns a contradiction which appears to exist between himself and the Minister of Finance over the question of additional assistance to low-income families hit by rising home heating costs. On November 4 when I asked the Minister of Finance whether or not there would be support for low-income families who would be further burdened by increases in the cost of home heating fuel, he said as reported in Hansard at page 4405:
We will do our part in co-operation with provincial governments, which have to take the initiative in the first instance. If the hon. member is concerned, she might join with the rest of us in asking various provinces to take a more accommodating attitude toward these particular groups.
""These particular groups"" refers to low-income groups. The Minister of Finance has said that if a province would come forward with an initiative, the federal government would be prepared to respond. The Ontario government has done that. Is the minister of energy now about to contradict the position taken by his colleague, or will he announce this morning that he will indeed enter, into the shared cost program which the government of Ontario has proposed?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3261340,ca.proc.d.1980-11-14.17.2,1980-11-14,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",PROPOSED SHARED COST PROGRAM TO MEET RISING ENERGY COSTS,,,"Madam Speaker, there is absolutely no contradiction between what I said earlier and what the Minister of

November 14, 1980
Oral Questions
Finance has indicated. In fact, the minister stated that there were now certain programs to help low-income families. This is particularly true of the Canada Assistance Plan for which the government has a 50 per cent cost sharing agreement. The benefits granted under these programs are determined by the provinces and not by the federal government. The Minister of Finance clearly stated that if the provinces were to take action to improve the benefits under existing assistance programs for which the Canadian government pays 50 per cent of the cost, the Canadian government would of course co-operate fully with the provinces. However, this is obviously up to the provincial governments involved. As I stated earlier, the federal government has in addition taken certain initiatives to help people through the guaranteed income supplement by increasing the benefits last summer by $420 a year per family.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3261341,ca.proc.d.1980-11-14.18,1980-11-14,,,,topic,BANKRUPTCIES,,,,,,,
3261342,ca.proc.d.1980-11-14.18.1,1980-11-14,,,,subtopic,BANKRUPTCIES,ASTRA TRUST COMPANY-DEPOSITS IN UNITED STATES CURRENCY,,,,,,
3261343,ca.proc.d.1980-11-14.18.1.1,1980-11-14,d1a80be4-63da-4898-bbf3-d4ff1df70125,ca.m.6037,Mr. Gilbert Parent (Welland):,Liberal Party Caucus Chair,BANKRUPTCIES,ASTRA TRUST COMPANY-DEPOSITS IN UNITED STATES CURRENCY,,"Madam Speaker, my question is for the Minister of State for Finance. It has to do with the Astra Trust bankruptcy. We know that people who have investments of under $20,000 a year are covered by the guarantees of the government. However, will the people who have U.S. currency funds on deposit be covered in like manner? If not, what will be done for those people who are Canadian citizens and have deposits of U.S. currency?

",Liberal,,Gilbert Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1a80be4-63da-4898-bbf3-d4ff1df70125&Language=E&Section=ALL
3261344,ca.proc.d.1980-11-14.18.1.2,1980-11-14,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,"Hon. Pierre Bussieres (Minister of State, Finance):",Minister of State (Finance),BANKRUPTCIES,ASTRA TRUST COMPANY-DEPOSITS IN UNITED STATES CURRENCY,,"Madam Speaker, the Canada Deposit Insurance Corporation does not cover foreign currency deposits with institutions covered by Canadian deposit insurance, just as it does not cover the $20,000 supplement for such deposits. For people who have made deposits in foreign currencies or who have deposit supplements of $20,000, the hon. member should know that the Superintendent of Insurance is now disposing of the Astra Trust Company assets and that the revenues accruing from this disposal could eventually be used when the procedures are completed to cover, on the one hand, excess deposits over $20,000 and, on the other hand, the type of deposits mentioned by the hon. member, namely, foreign currency deposits.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3261345,ca.proc.d.1980-11-14.19,1980-11-14,,,,topic,TRANSPORT,,,,,,,
3261346,ca.proc.d.1980-11-14.19.1,1980-11-14,,,,subtopic,TRANSPORT,POSSIBLE USE OF &quot;BRAS D OR&quot; AS COMMERCIAL FERRY OPERATION,,,,,,
3261347,ca.proc.d.1980-11-14.19.1.1,1980-11-14,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,TRANSPORT,POSSIBLE USE OF &quot;BRAS D OR&quot; AS COMMERCIAL FERRY OPERATION,,"Madam Speaker, I wish to direct my question to the Minister of National
Defence. It is my understanding that a private commercial hydrofoil enterprise has operated successfully between Toronto and Niagara-on-the-Lake for the last two seasons. It has operated three hydrofoils, providing three flights a day, each having the capacity to carry 200 people. In view of these facts, would the Minister of National Defence give consideration to turning over the Bras d'Or, presently sitting in dry dock, to the CNR or to a commercial enterprise to be used as a commercial hydrofoil operating, say, between Shelburne, Nova Scotia and the New England states, realizing that modifications would have to be made to conform the military configurations to a design more suitable for commercial operations?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3261348,ca.proc.d.1980-11-14.19.1.2,1980-11-14,80e1adc0-c063-41db-898d-f2ebcac27c3b,ca.m.7397,Hon. J. Gilles Lamontagne (Minister of National Defence):,Minister of Veterans Affairs; Minister of National Defence,TRANSPORT,POSSIBLE USE OF &quot;BRAS D OR&quot; AS COMMERCIAL FERRY OPERATION,,"Madam Speaker, I am not aware of all the details which the hon. member has mentioned, but 1 assure him that 1 will look into the matter and try to give him satisfactory answers to all of his queries.

",Liberal,,J. Gilles Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e1adc0-c063-41db-898d-f2ebcac27c3b&Language=E&Section=ALL
3261349,ca.proc.d.1980-11-14.19.1.3,1980-11-14,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,TRANSPORT,POSSIBLE USE OF &quot;BRAS D OR&quot; AS COMMERCIAL FERRY OPERATION,,"Madam Speaker, would the minister inform the House whether the Toronto operators of the three hydrofoils have contracted his department about the possibility of purchasing the Bras d'Or for their commercial operations? If so, will he instead consider the possibility of making the ship available to Nova Scotia in order that we may assist our tourist industry by operating this ship on a commercial basis between Nova Scotia and the United States?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3261350,ca.proc.d.1980-11-14.19.1.4,1980-11-14,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamontagne:,,TRANSPORT,POSSIBLE USE OF &quot;BRAS D OR&quot; AS COMMERCIAL FERRY OPERATION,,"This kind of request really does not come under my ministry, but I am interested in it. I think the question is important. If we can help in the matter the hon. member has brought forward, we will be glad to do so.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
3261351,ca.proc.d.1980-11-14.20,1980-11-14,,,,topic,PRIVILEGE,,,,,,,
3261352,ca.proc.d.1980-11-14.20.1,1980-11-14,,,,subtopic,PRIVILEGE,MR. LAWRENCE-USE OF ALLEGED SECRET REPORT BY MR. COSGROVE,,,,,,
3261353,ca.proc.d.1980-11-14.20.1.1,1980-11-14,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Hon. Allan Lawrence (Durham-Northumberland):,,PRIVILEGE,MR. LAWRENCE-USE OF ALLEGED SECRET REPORT BY MR. COSGROVE,,"Madam Speaker, I rise on a question of privilege. I do so at the earliest possible time. It relates to the actions and the words of the Minister of Public Works responsible for housing (Mr. Cosgrove) during the question period today. I say actions in that the minister waved before this House some documentation which he referred to as a secret report prepared for a minister in a previous administration. He then attempted to summarize or make reference to some of the alleged contents ot that report.
My question of privilege is twofold. First, under those circumstances the Chair should now order the minister to table the report because he referred to it, referred to its contents, and referred in a brief way at least to a summary of it. My second point in rising at this time is to give you notice so that the rights of the Leader of the Opposition (Mr. Clark) and members of the Privy Council on this side of the House may be protected, and we can rise at a future time, relating to a far
November 14, 1980

deeper principle which is embodied in the traditions of British parliamentary democracy and, in fact, is even in written form as far as convention is concerned.
You, Madam Speaker, and the members of this House should be aware, if you are not, that the Prime Minister (Mr. Trudeau), the Right Hon. member for Mount Royal, undertook in writing to the Leader of the Opposition, the right hon. member for Yellowhead, as indeed did the previous holders of the office of Prime Minister of Canada to each successor as an administration changed between different political parties, to set up a system whereby certain reports, cabinet documentation and ministerial documents could only be released, indeed could only be shown to members of a new administration when certain procedures relating to representation by the previous administration could then take place.
This is an extremely serious matter where we have a member of the present administration not only referring to it but actually having that type of report, if it is the type of report 1 believe it to be, and the only way we can find that out is for the Chair to order the minister to table it, as under the rules of the House he should be required to do in any event. This is a very deep principle. Under these circumstances I want to reserve, on the part of my leader and members on this side of the House, the right to raise this question of privilege at a later date.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3261354,ca.proc.d.1980-11-14.20.1.2,1980-11-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. LAWRENCE-USE OF ALLEGED SECRET REPORT BY MR. COSGROVE,,"If I understand correctly, the hon. member is deferring the questions of privilege on the more fundamental matter. He is now asking for the minister to table the report to which he referred in the course of an answer during question period. According to our rules, a minister referring to a document is not obligated to table it unless he quotes from it.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3261355,ca.proc.d.1980-11-14.20.1.3,1980-11-14,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,PRIVILEGE,MR. LAWRENCE-USE OF ALLEGED SECRET REPORT BY MR. COSGROVE,,"He summarized it.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3261356,ca.proc.d.1980-11-14.20.1.4,1980-11-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. LAWRENCE-USE OF ALLEGED SECRET REPORT BY MR. COSGROVE,,"A summary can be interpreted as a reference to the document. Under our Standing Orders 1 have no authority to force the minister to table the document. That is up to the minister if he wishes to do so. I do take notice that the hon. member will raise a question of privilege at a later date on the more fundamental question.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3261357,ca.proc.d.1980-11-14.20.1.5,1980-11-14,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (Central Nova):,,PRIVILEGE,MR. LAWRENCE-USE OF ALLEGED SECRET REPORT BY MR. COSGROVE,,"Madam Speaker, on this question of privilege which was just raised, I only want to say on a point of order without in any way-

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3261358,ca.proc.d.1980-11-14.20.1.6,1980-11-14,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,PRIVILEGE,MR. LAWRENCE-USE OF ALLEGED SECRET REPORT BY MR. COSGROVE,,"On a point of order-

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3261359,ca.proc.d.1980-11-14.20.1.7,1980-11-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. LAWRENCE-USE OF ALLEGED SECRET REPORT BY MR. COSGROVE,,"Order, please. The hon. member rose on a point of order and that is why 1 recognized him before recognizing the minister who, I presume, wants to reply to the hon. member for Durham-Northumberland (Mr. Lawrence). I can entertain a point of order before hearing the minister, and I hope it is a point of order.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3261360,ca.proc.d.1980-11-14.20.1.8,1980-11-14,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,,PRIVILEGE,MR. LAWRENCE-USE OF ALLEGED SECRET REPORT BY MR. COSGROVE,,"I think it is a point of order, Madam Speaker. If I understand what my colleague said, this was referred to as a ""secret report"". 1 have some knowledge of this report as 1
Privilege-Mr. Lawrence
was the minister for whom it was prepared. There was never any intention to keep it secret. Indeed, it was about to be released. I believe it is already public. This in no way undermines the argument of my colleague who pointed out very correctly the conventions and restrictions which have been agreed upon.
The minister in charge of housing was not only exaggerating when he referred to a secret nature, he failed to emphasize it was just a component of a policy we were studying at that point. To that extent, I hope he inadvertently misled the House. To refer to this document as if it were the be all and end all on housing policy is simply not true, and the minister knows that.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3261361,ca.proc.d.1980-11-14.20.1.9,1980-11-14,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,PRIVILEGE,MR. LAWRENCE-USE OF ALLEGED SECRET REPORT BY MR. COSGROVE,,"To
assist the House, Madam Speaker, I was indeed referring to the document referred to by the hon. member who spoke last. It is a document dated October 26, 1979. It came to my attention two days after assuming responsibility for this portfolio. It was published in the Ottawa Journal and has subsequently been discussed at length in many forms by the chairman who submitted the report, Mr. Matthews. It is commonly known as the Matthews report and is in wide circulation. My reference to it as a secret document was that it was prepared in October and not released by the government, but released by the press. I responded to it in a public way after it was brought to my attention in that fashion.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3261362,ca.proc.d.1980-11-14.20.1.10,1980-11-14,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. Janies A. McGrath (St. John's East):,,PRIVILEGE,MR. LAWRENCE-USE OF ALLEGED SECRET REPORT BY MR. COSGROVE,,"Madam Speaker, will the minister permit a question since it is obvious he is not going to exercise his prerogative and table the report. He did indicate it is a public report, and he did say it was a secret report. My colleague said in that respect the minister misled the House. Will he now tell the House what is the classification, if any, on the document?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
