basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3263742,ca.proc.d.1980-11-24.3.9.1.2,1980-11-24,8a0aa104-e5d1-4c87-816f-112ae63f3b31,ca.m.637,"Hon. Charles Lapointe (Minister of State, Small Businesses):",Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,TOURISM,PROMOTION OF TOURISM-SUBCOMMITTEE REPORT,"Madam Speaker, I feel that if the hon. member recognized the minister who is responsible for tourism at first glance, he could join me in promoting even further the interests of that very important industry. As the hon. member is probably aware, at the end of August I had occasion, jointly with my colleague the Minister of National Revenue, to announce the setting up of a new program, at ports of entry, with regard to a brochure that port officials are asked to hand out to our American visitors welcoming them to Canada and advising them of the various programs and addresses which can be of interest and use to them. That is a result of the interdepartmental committee that was set up. I shall enquire about exactly when that committee will report to the House, as requested by the hon. member.

",Liberal,,Charles Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a0aa104-e5d1-4c87-816f-112ae63f3b31&Language=E&Section=ALL
3263743,ca.proc.d.1980-11-24.3.9.1.3,1980-11-24,47300103-ceff-41fc-8f7c-7b416ca7257f,ca.m.3713,Mr. Fretz:,,ORAL QUESTION PERIOD,TOURISM,PROMOTION OF TOURISM-SUBCOMMITTEE REPORT,"Madam Speaker, I appreciate the information given by the minister. In view of the circumstances outlined in my first question, will the minister now give this report the priority it deserves?

",Progressive Conservative,,Claude Girvin (Girve) Fretz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47300103-ceff-41fc-8f7c-7b416ca7257f&Language=E&Section=ALL
3263744,ca.proc.d.1980-11-24.3.9.1.4,1980-11-24,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,TOURISM,PROMOTION OF TOURISM-SUBCOMMITTEE REPORT,"Where is it?
[ Translation]

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3263745,ca.proc.d.1980-11-24.3.9.1.5,1980-11-24,8a0aa104-e5d1-4c87-816f-112ae63f3b31,ca.m.637,Mr. Lapointe (Charlevoix):,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,TOURISM,PROMOTION OF TOURISM-SUBCOMMITTEE REPORT,"Madam Speaker, I have just advised the hon. member that I shall enquire about exactly
when that report will be ready and let him know as soon as I have had a reply.

",Liberal,,Charles Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a0aa104-e5d1-4c87-816f-112ae63f3b31&Language=E&Section=ALL
3263746,ca.proc.d.1980-11-24.3.10,1980-11-24,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3263747,ca.proc.d.1980-11-24.3.10.1.1,1980-11-24,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Hon. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,PROGRESS OF FRIGATE PROGRAM,"Madam Speaker, my question is for the Minister of National Defence. Last week it was reported that the U.S.S.R. has launched a new submarine with a weight of 30,000 tons and capable of travelling 40 knots 4,000 feet below sea level. Is the minister able to assure the House that Canada's contribution to anti-submarine warfare, the frigate program, will now move promptly to cabinet and through cabinet?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3263748,ca.proc.d.1980-11-24.3.10.1.2,1980-11-24,80e1adc0-c063-41db-898d-f2ebcac27c3b,ca.m.7397,Hon. J. Gilles Lamontagne (Minister of National Defence):,Minister of Veterans Affairs; Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,PROGRESS OF FRIGATE PROGRAM,"Madam Speaker, I believe that I can reassure the hon. member for Victoria by saying that the frigate program is now under way. Our government has approved the program in principle and I can assure the hon. member that it will go forward as soon as possible. We are now assessing or analysing the evaluations made by our department and the Department of Supply and Services so that we may make our choice as soon as possible and move forward with this program.

",Liberal,,J. Gilles Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e1adc0-c063-41db-898d-f2ebcac27c3b&Language=E&Section=ALL
3263749,ca.proc.d.1980-11-24.3.10.1.3,1980-11-24,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,PROGRESS OF FRIGATE PROGRAM,"Madam Speaker, my supplementary question is for the same minister. This submarine of the U.S.S.R. represents a quantum leap forward in technology, particularly in the use of titanium and the depths to which it can submerge. Would the minister assure the House that none of these innovations is due to the sale of Canadian underwater vehicles to the U.S.S.R. over the past few years? Also, has the minister approved any export permits since he took office some eight months ago?
[ Translation]

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3263750,ca.proc.d.1980-11-24.3.10.1.4,1980-11-24,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamontagne:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,PROGRESS OF FRIGATE PROGRAM,"Madam Speaker, I can assure the hon. member for Victoria that the fact that the U.S.S.R. have a submarine of this size is certainly not due to any technological assistance from Canada. I can assure the former minister that this is impossible.
As for the frigates, I would like to remind him that he was probably ready to make a decision when his party was in power, but that the decision was not made at that time. For our part, we shall make this decision in the very near future.
November 24, 1980

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
3263751,ca.proc.d.1980-11-24.3.11,1980-11-24,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,,,,,,
3263752,ca.proc.d.1980-11-24.3.11.1.1,1980-11-24,66096f07-d64e-4c5e-9e23-fef964dae93c,ca.m.9764,Mr. Maurice Harquail (Restigouche):,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,CLOSURE OF EXPRESS OFFICES-REQUEST FOR MEETING WITH PRESIDENT,"Madam Speaker, I direct my question to the Minister of Transport. In view of the recent public statement by CN Express with regard to cutbacks, lay-offs and, indeed, the close-out of certain express offices, particularly in the Atlantic region, and in view of the adverse effects these announcements and cutbacks will eventually have on the economy, unemployment and regional development, particularly in northern New Brunswick but also in other areas of the Altantic region, would the Minister of Transport give us the undertaking that he will request the president of CN, Dr. Bandeen, and other CN Express officials to come to Ottawa and meet with hon. members so as to ascertain the precise reasons CN is taking these moves and, indeed, better to inform us of the heavy-handed attitude of CN in recent times in terms of cutbacks, lay-offs and the closing down of certain vital services in the country?

",Liberal,,Maurice James Harquail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66096f07-d64e-4c5e-9e23-fef964dae93c&Language=E&Section=ALL
3263753,ca.proc.d.1980-11-24.3.11.1.2,1980-11-24,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,CLOSURE OF EXPRESS OFFICES-REQUEST FOR MEETING WITH PRESIDENT,"He will be in the estimates committee this week.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3263754,ca.proc.d.1980-11-24.3.11.1.3,1980-11-24,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,CLOSURE OF EXPRESS OFFICES-REQUEST FOR MEETING WITH PRESIDENT,"Madam Speaker, I was about to say that Mr. Bandeen will appear before the comittee on transportation this week where hon. members will have an opportunity to ask him to justify why CN Express must retrench in this particular manner, and perhaps the opportunity to question him further on CN's program on relocation, retraining and the general fate of employees. A tremendous effort will be made to reduce the inconveniences and setbacks to permanent employees.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3263755,ca.proc.d.1980-11-24.3.12,1980-11-24,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3263756,ca.proc.d.1980-11-24.3.12.1.1,1980-11-24,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,POLLUTION OF WATER BY FISH PLANT WASTE,"Madam Speaker, I wanted to ask a question of the Minister of Indian Affairs and Northern Development with regard to a study by Environment Canada which indicates that 28 of the reserves in northern Manitoba have contaminated water because of the inadequate disposal of human and other wastes. In his absence, I would like to address a question to the Minister of Fisheries and Oceans.
According to the chief of the St. Theresa Point reserve situated on Island Lake, a large part of the contamination of drinking water of that reserve comes from a fish plant which operates on the lake and which processes one million pounds of fish each year and disposes of the waste in the lake. Would the minister indicate whether or not he will see that the fish plant finds alternate sources for disposing of the fish waste which is now polluting the drinking water of that reserve?
Oral Questions

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3263757,ca.proc.d.1980-11-24.3.12.1.2,1980-11-24,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,POLLUTION OF WATER BY FISH PLANT WASTE,"Madam Speaker, I will look into the matter. I am not familiar with the problem, but I will try to give the hon. member some information within the next 24 hours.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3263758,ca.proc.d.1980-11-24.3.13,1980-11-24,,,,subtopic,ORAL QUESTION PERIOD,ECONOMIC COUNCIL OF CANADA,,,,,,
3263759,ca.proc.d.1980-11-24.3.13.1.1,1980-11-24,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,ECONOMIC COUNCIL OF CANADA,RECOMMENDATIONS RESPECTING GOVERNMENT POLICIES,"Madam Speaker, in view of the absence of the Prime Minister, who is still somewhere or other, and the Deputy Prime Minister, I will ask a question of the Acting Prime Minister. A report by the Economic Council of Canada on the province of Newfoundland reveals a very serious situation. One-twelfth of all personal income is from unemployment insurance compared to one fortieth in Canada and the average earned income in Newfoundland was only 53.6 per cent of the national average in 1978.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3263760,ca.proc.d.1980-11-24.3.13.1.2,1980-11-24,intervention,,,,ORAL QUESTION PERIOD,ECONOMIC COUNCIL OF CANADA,RECOMMENDATIONS RESPECTING GOVERNMENT POLICIES,"Oh, oh!

",,,Some hon. Members:,
3263761,ca.proc.d.1980-11-24.3.13.1.3,1980-11-24,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,ECONOMIC COUNCIL OF CANADA,RECOMMENDATIONS RESPECTING GOVERNMENT POLICIES,"We hear from those on the left who have been in power and have done so much during their years in power.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3263762,ca.proc.d.1980-11-24.3.13.1.4,1980-11-24,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ORAL QUESTION PERIOD,ECONOMIC COUNCIL OF CANADA,RECOMMENDATIONS RESPECTING GOVERNMENT POLICIES,"You were in power in Newfoundland.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3263763,ca.proc.d.1980-11-24.3.13.1.5,1980-11-24,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,ECONOMIC COUNCIL OF CANADA,RECOMMENDATIONS RESPECTING GOVERNMENT POLICIES,"The Economic Council of Canada has recommended that the government be prepared to change a wide range of government policies to overcome problems in the economy of Newfoundland. Would the Acting Prime Minister tell me whether or not his government is prepared to change a wide range of government policies, and will it consider changing its policy with reference to the offshore mineral resources of Newfoundland and Labrador and perhaps confirm the province's ownership and control of those resources in an attempt to overcome these deplorable and depressing figures?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3263764,ca.proc.d.1980-11-24.3.13.1.6,1980-11-24,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,"Hon. Pierre Bussieres (Minister of State, Finance):",Minister of State (Finance),ORAL QUESTION PERIOD,ECONOMIC COUNCIL OF CANADA,RECOMMENDATIONS RESPECTING GOVERNMENT POLICIES,"Madam Speaker, the report which has been published and to which the hon. member has referred is extremely important and the government is examining it very carefully.
The hon. member asked whether the government is willing to change some of its policies. The flexibility of this government is well known, and so is its willingness to adjust and adapt its policies to the problems of the Canadian society, and this same flexibility will be shown in the particular case of Newfoundland.
As for the constitutional problem mentioned in the second part of the question asked by the hon. member, he is well aware of the great flexibility shown by this government in its wish to renew the Canadian constitution, and specific action has already been taken by this government and steps have been initiated to patriate the constitution and entrench the charter of rights. Such endeavours have been made in a spirit of flexibility and adaptability, as the hon. member and the House know full well.

November 24, 1980
Oral Questions

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3263765,ca.proc.d.1980-11-24.3.14,1980-11-24,,,,subtopic,ORAL QUESTION PERIOD,HYDROELECTRICITY-DEVELOPMENT OF LOWER CHURCHILL PROJECT,,,,,,
3263766,ca.proc.d.1980-11-24.3.14.1,1980-11-24,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,HYDROELECTRICITY-DEVELOPMENT OF LOWER CHURCHILL PROJECT,,"Madam Speaker, my supplementary question is for the Minister of Energy, Mines and Resources, not to the thirty-sixth acting Prime Minister. Enough of this nonsense and gobbledygook when the province of Newfoundland has only 53 per cent of the average earned income of Canadians as a whole. The Newfoundland government has just tabled in connection with their new legislation a report that shows that Hydro-Quebec has benefited by $2 billion since 1972 under the Upper Churchill power contract while the government and people of Newfoundland have benefited by an amount slightly in excess of $100 million net.
In view of the figures I used in my original question, will the minister give the people of Newfoundland a guarantee that he will take steps immediately, first, to use his powers to ensure that Newfoundland can develop the Lower Churchill project and transmit electricity across the province of Quebec, particularly the powers under section 92(10) of the BNA Act; and second, will the minister use his powers to assist the province of Newfoundland in righting this imbalance of income of $2 billion as compared to $100 million, from the Upper Churchill project, a contract which was instituted by a fellow Liberal, Mr. Smallwood, in his heyday in Newfoundland?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3263767,ca.proc.d.1980-11-24.3.14.2,1980-11-24,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,HYDROELECTRICITY-DEVELOPMENT OF LOWER CHURCHILL PROJECT,,"Madam Speaker, on the first part of the question I am very happy to tell my friend that not only do I stand ready to correct this situation, or to give the assurance with regard to the transportation of electricity, but the Prime Minister himself is on record as saying, in a letter he wrote to Premier Peckford in October:
In my letter of July 29, 1980, to you I indicated that the federal government stood ready to act if it could clearly be demonstrated that the exportation of electricity from Newfoundland was in fact being prevented by Quebec. This, as you will recall, was also the essence of my comments to you when we discussed the matter at the recent Conference of First Ministers on the Constitution.
So we are on the record in that respect. Madam Speaker.
As far as the second point of the question is concerned, I want to stress to the hon. member that what we are facing is a contract between Quebec-Hydro and, I believe, Rio Tinto, a private British corporation at the time. If the hon. member can tell me what constitutional means there is in the hands of the federal government to cancel a private contract entered into in that way, I will certainly be very happy to examine this.
In addition, I said last week that I had indicated to the government of Newfoundland that if it felt that the federal government could be of any help with respect to this contract-we would be very happy to sit down with them and the government of Quebec and see whether any modification or improvement could be made. We still stand ready to help if the
two parties concerned are willing to have us sit at the table with them.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3263768,ca.proc.d.1980-11-24.3.15,1980-11-24,,,,subtopic,ORAL QUESTION PERIOD,COMMUNICATIONS,,,,,,
3263769,ca.proc.d.1980-11-24.3.15.1.1,1980-11-24,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Wellington-Dufferin-Simcoe):,,ORAL QUESTION PERIOD,COMMUNICATIONS,ATTACHMENT OF IMPORTED TELEPHONE EQUIPMENT TO CANADIAN LINES,"Madam Speaker, I have a question for the Minister of Communications who will be aware that on August 5 the CRTC announced a policy which would allow customers of Bell Canada to purchase their own equipment to be attached to Bell's lines although that decision did not require that the equipment used should originate in countries which allowed Canadian equipment to be attached to their lines. In view of the fact that some 6,000 to 7,000 jobs are involved in this vital sector of the Canadian manufacturing economy, will the minister respond favourably to the request made to the federal government by Bell Canada and by the government of Ontario that only equipment from those countries which allow Canadian equipment to be attached to their lines should be allowed to be attached to Canadian lines?
[ Translation]

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3263770,ca.proc.d.1980-11-24.3.15.1.2,1980-11-24,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Secretary of State and Minister of Communications):,Secretary of State of Canada; Minister of Communications,ORAL QUESTION PERIOD,COMMUNICATIONS,ATTACHMENT OF IMPORTED TELEPHONE EQUIPMENT TO CANADIAN LINES,"Madam Speaker, I thank the hon. member for his question, which clearly is very important to the communications industry. As he indicated, the CRTC issued a decision on August 5. Since then a number of applications have been received from provincial governments-the hon. member referred to the Ontario government-and the private sector, on the one hand, to put the CRTC's decision aside, and in other cases to uphold that decision. A number of companies now manufacture in Canada telephones that meet the standards of the FCC in the United States among others and they support the decision. I would also like to point out that, since the initial decision by the CRTC, there has been a significant reduction to the consumer in the price of telephones. But, in any case, we are now reviewing all the questions arising from the petitions before us. My officials have had important discussions with those in the Department of Industry, Trade and Commerce, to look at the possible implications, and I hope to be in a position to come up with a proposal for a possible solution to those appeals before my cabinet colleagues within a week or two.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3263771,ca.proc.d.1980-11-24.3.16,1980-11-24,,,,subtopic,ORAL QUESTION PERIOD,ACTION TO SAFEGUARD CANADIAN INDUSTRY,,,,,,
3263772,ca.proc.d.1980-11-24.3.16.1,1980-11-24,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Wellington-Dufferin-Simcoe):,,ORAL QUESTION PERIOD,ACTION TO SAFEGUARD CANADIAN INDUSTRY,,"Madam Speaker, my supplementary question is for the Minister of Industry, Trade and Commerce. In view of the fact that the vast majority of the cheapest telephones being attached to Canadian phone lines come from Japan, a country with a state-owned national telephone system which does not allow
November 24, 1980

Canadian telephone equipment to be attached to its lines, what action does the Minister of Industry, Trade and Commerce propose to take to ensure that the jobs of 6,000 to 7,000 Canadians involved in this sector of our manufacturing industry are not threatened by the government's decision?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3263773,ca.proc.d.1980-11-24.3.16.2,1980-11-24,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,ACTION TO SAFEGUARD CANADIAN INDUSTRY,,"Madam Speaker, when I was in Japan in August one of the issues I raised with the Japanese authorities was greater access to the Japanese telecommunications company of Canadian products, and we are certainly pursuing this. I want to add as well that the issue my hon. friend raised is certainly of concern to us. It is something 1 am reviewing not only with the Minister of Communications but with the Minister of National Revenue to ensure that our laws with respect to imports are respected.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3263774,ca.proc.d.1980-11-24.3.17,1980-11-24,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,,,,,
3263775,ca.proc.d.1980-11-24.3.17.1.1,1980-11-24,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse P. Flis (Parkdale-High Park):,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,LACK OF COVERAGE OF EUROPEAN CONFERENCE,"Madam Speaker, my question is for the Secretary of State and Minister of Communications. I have just returned from the Conference on Security and Co-operation in Europe, held in Madrid, involving 33 European countries, the United States and Canada. Since this conference is stressing human rights, economic co-operation, detente in Europe and disarmament, would the hon. minister please indicate to this House why the Canadian Broadcasting Corporation, a Crown corporation, did not have at least one reporter attending this conference; and will he assure Canadians that the remainder of the conference, which will continue to sit until March 31, will get better coverage by CBC than it has during the first two weeks of its deliberations?

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3263776,ca.proc.d.1980-11-24.3.17.1.2,1980-11-24,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Secretary of State and Minister of Communications):,Secretary of State of Canada; Minister of Communications,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,LACK OF COVERAGE OF EUROPEAN CONFERENCE,"Madam Speaker, the hon. member is quite right in stressing the importance of the conference that is going on in Madrid. As the hon. member had the courtesy to give me notice of this question just before entering the House this afternoon, I have had the opportunity of checking back with the CBC. The CBC informs me that there has indeed been a good deal of coverage of the conference on the CBC in Canada. However, they decided in pursuing the coverage of this conference to enter into agreement with Visnews, which as I understand it is a European news-gathering agency. I have brought the concerns of the hon. member to the attention of the CBC, and I will pursue the matter with them.
Introduction of Bills BUSINESS OF THE HOUSE

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3263777,ca.proc.d.1980-11-24.3.18,1980-11-24,,,,subtopic,ORAL QUESTION PERIOD,ADJOURNMENT DURING FUNERAL OF FORMER GOVERNOR GENERAL LEGER,,,,,,
3263778,ca.proc.d.1980-11-24.3.18.1,1980-11-24,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,ADJOURNMENT DURING FUNERAL OF FORMER GOVERNOR GENERAL LEGER,,"I rise on a point of order, Madam Speaker, concerning the funeral on next Thursday of our former Governor General. There have been discussions, and we have agreed not to sit on Thursday afternoon, so 1 think there is unanimous consent to the following order:
That, notwithstanding any Standing Order, on Thursday, November 27, 1980, the House shall sit only from 8 to 10 p.m.;
That the only item of business to be considered at that time shall be a motion pursuant to section 52 of the Petroleum Administration Act; and
That the said day shall be included as one of the three days designated by the said section of the said act.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3263779,ca.proc.d.1980-11-24.3.18.2,1980-11-24,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ADJOURNMENT DURING FUNERAL OF FORMER GOVERNOR GENERAL LEGER,,"The House has heard the terms of the motion. Does the minister have the consent of the House to present the said motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3263780,ca.proc.d.1980-11-24.3.18.3,1980-11-24,intervention,,,,ORAL QUESTION PERIOD,ADJOURNMENT DURING FUNERAL OF FORMER GOVERNOR GENERAL LEGER,,"Agreed.
Agreed and so ordered.

",,,Some hon. Members:,
3263781,ca.proc.d.1980-11-24.3.19,1980-11-24,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3263782,ca.proc.d.1980-11-24.3.19.1.1,1980-11-24,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,MR. BAKER (NEPEAN-CARLETON)-REQUEST FOR TABLING OF LETTER,"The Minister of Energy, Mines and Resources (Mr. Lalonde) did in fact refer to a letter to the Prime Minister (Mr. Trudeau)-and he quoted from it. In anticipation of that part of the order paper dealing with tabling of documents, would the hon. gentleman prepare himself to table that letter?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3263783,ca.proc.d.1980-11-24.3.19.1.2,1980-11-24,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,POINT OF ORDER,MR. BAKER (NEPEAN-CARLETON)-REQUEST FOR TABLING OF LETTER,"Madam Speaker, I am pleased to table the letter in question. My hon. colleague will understand that the letter is in English only. I do not have the French translation so I will table it as it is. I could table it immediately if the House agreed.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3263784,ca.proc.d.1980-11-24.4,1980-11-24,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3263785,ca.proc.d.1980-11-24.4.1,1980-11-24,,,,subtopic,ROUTINE PROCEEDINGS,PEST CONTROL PRODUCTS ACT,,,,,,
