basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3261756,ca.proc.d.1980-11-17.17.1.1.1,1980-11-17,,,,stagedirection,,,,"The House resumed consideration of Bill C-6, to revise the Bank Act, to amend the Quebec Savings Banks Act and the Bank of Canada Act, to establish the Canadian Payments Association and to amend other acts in consequence thereof, as reported (with amendments) from the Standing Committee on Finance, Trade and Economic Affairs and motion No. 39.",,,,
3261757,ca.proc.d.1980-11-17.17.1.2,1980-11-17,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"Order, please. When the debate was interrupted at five o'clock this afternoon the hon.

November 17, 1980
Bank Act
member for Kootenay East-Revelstoke (Mr. Parker) had the floor on motion No. 39.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3261758,ca.proc.d.1980-11-17.17.1.3,1980-11-17,5104129f-e78f-41dd-8473-ef19e0628d4b,ca.m.6696,Mr. Sid Parker (Kootenay East-Revelstoke):,,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"Mr. Speaker, when I was interrupted at five o'clock, I was speaking about foreclosures and the Federal Business Development Bank. Concerned about the fact that the Federal Business Development Bank was affecting the borrowing of many people, 1 contacted its offices in an attempt to trace down how many loans in my riding it had foreclosed in the last year. I was told that this information was not available to me. It would appear the number is quite serious.
I would like to get back to the amendment introduced by my hon. friend from Broadview-Greenwood (Mr. Rae). It is very important that this amendment be given serious consideration by both sides of the House. I urge all hon. members to take the initiative and support the amendment because it would stimulate the housing industry to such an extent that the small entrepreneur would become involved in housing projects. I can foresee farmers coming forward and making use of the lower interest rates which would result. Small businesses would become more competitive and more involved once again, and there would be more economic development.
Rather than increasing unemployment, taxes and costs in general, the economy would be stimulated and more challenging, particularly in the business sector, the farm sector, the housing sector and the economic development sector. 1 do not wish to carry on the debate any longer, but I would encourage hon. members to take a serious look at the amendment and then support it.

",New Democratic Party,,Sidney James Parker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5104129f-e78f-41dd-8473-ef19e0628d4b&Language=E&Section=ALL
3261759,ca.proc.d.1980-11-17.17.1.4,1980-11-17,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,"Hon. Pierre Bussieres (Minister of State, Finance):",Minister of State (Finance),GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"Mr. Speaker, 1 shall be very brief. The proposed amendment would allow the members of the New Democratic Party to give us a really exhaustive view of the kind of bank act that would meet the requirements of the socialist philosophy. Unfortunately, I must take exception with most members who have spoken for their failure to develop that socialist philosophy, as the amendment proposed by the hon. member for Broadview-Greenwood (Mr. Rae) provided them with a wonderful opportunity to do so.
As concerns our government, it has no intention at all to legislate and to control bank activities. It feels that the Bank Act establishes the framework and limits the operations and the activities of these institutions called banks in the best interests of Canadians. We are not ready to nationalize banks through the back door or in a round about way by saying to the banks: You are going to make mortgage loans to such and such a category of people rather than to another. You are going to make loans at a preferred rate to such and such a type of industry rather than to another. This amendment would nationalize chartered banks in a round about way, which this government is not ready to do.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3261760,ca.proc.d.1980-11-17.17.1.5,1980-11-17,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"Is the House ready for the question?

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3261761,ca.proc.d.1980-11-17.17.1.6,1980-11-17,intervention,,,,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"Question.

",,,Some hon. Members:,
3261762,ca.proc.d.1980-11-17.17.1.7,1980-11-17,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"All those in favour of the motion will please say yea.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3261763,ca.proc.d.1980-11-17.17.1.8,1980-11-17,intervention,,,,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"Yea!

",,,Some hon. Members:,
3261764,ca.proc.d.1980-11-17.17.1.9,1980-11-17,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"All those opposed will please say nay.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3261765,ca.proc.d.1980-11-17.17.1.10,1980-11-17,intervention,,,,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"Nay!

",,,Some hon. Members:,
3261766,ca.proc.d.1980-11-17.17.1.11,1980-11-17,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"In my opinion the nays have it.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3261767,ca.proc.d.1980-11-17.17.1.12,1980-11-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"On division.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3261768,ca.proc.d.1980-11-17.17.1.13,1980-11-17,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"I declare the motion negatived on division.
Motion No. 39 (Mr. Rae) negatived.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3261769,ca.proc.d.1980-11-17.17.1.14,1980-11-17,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"The House will now proceed to the consideration of Motion No. 40.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3261770,ca.proc.d.1980-11-17.17.1.15,1980-11-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Hon. Stanley Knowles (for Mr. Rae) moved:,N.D.P. House Leader,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"Motion No. 40
That Bill C-6, an act to revise the Bank Act, to amend the Quebec Savings Banks Act and the Bank of Canada Act, to establish the Canadian Payments Association and to amend other acts in consequence thereof, be amended in clause 2 by adding immediately after line 28 at page 225 the following new section:
""202.2(1) A bank shall inform its customers who may be eligible, of any federal government financial assistance programs offered through the banks.
(2)	A bank may not require a borrower to provide collateral in excess of 100 per cent of the value of a loan.
(3)	A bank shall provide a borrower who has applied for a loan and been turned down with a clear statement of the reasons why a loan was denied.
(4)	Where, on an application to, and in proceedings before, a superior court of a province, a county court or any court of competent jurisdiction in a province, it is determined by the court, that
(a) the credit charge rate in a lending transaction was unwarranted, or
(/>) the refusal of a bank to lend to a borrower was unwarranted, the court may reopen the transaction, set aside, either in whole or in part, revise or alter any agreement made or security given in respect of the transaction in the case of the transaction in the case of paragraph (a), require the lender to enter into a loan transaction, in the case of paragraph (6).""

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3261771,ca.proc.d.1980-11-17.17.1.16,1980-11-17,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"Is the House ready for the question?

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3261772,ca.proc.d.1980-11-17.17.1.17,1980-11-17,intervention,,,,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"Question.

",,,Some hon. Members:,
3261773,ca.proc.d.1980-11-17.17.1.18,1980-11-17,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"All those in favour will please say yea.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3261774,ca.proc.d.1980-11-17.17.1.19,1980-11-17,intervention,,,,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"Yea!
November 17, 1980

",,,Some hon. Members:,
3261775,ca.proc.d.1980-11-17.17.1.20,1980-11-17,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"All those opposed will please say nay.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3261776,ca.proc.d.1980-11-17.17.1.21,1980-11-17,intervention,,,,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"Nay!

",,,Some hon. Members:,
3261777,ca.proc.d.1980-11-17.17.1.22,1980-11-17,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"In my opinion the nays have it.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3261778,ca.proc.d.1980-11-17.17.1.23,1980-11-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"On division.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3261779,ca.proc.d.1980-11-17.17.1.24,1980-11-17,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"1 declare the motion negatived on division.
Motion No. 40 (Mr. Rae) negatived.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3261780,ca.proc.d.1980-11-17.17.1.25,1980-11-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Hon. Stanley Knowles (for Mr. Rae) moved:,N.D.P. House Leader,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"Motion No. 41
That Bill C-6, an act to revise the Bank Act, to amend the Quebec Savings Banks Act and the Bank of Canada Act, to establish the Canadian Payments Association and to amend other acts in consequence thereof, be amended in clause 2 by adding immediately after line 42 at page 225 the following new subsection:
""(11) A bank shall cash all cheques issued by the Government of Canada
and shall not make a charge regardless if the person holds an account with the
bank, provided the person provides proper identification.""

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3261781,ca.proc.d.1980-11-17.17.1.26,1980-11-17,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"Is the House ready for the question?

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3261782,ca.proc.d.1980-11-17.17.1.27,1980-11-17,intervention,,,,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"Question.

",,,Some hon. Members:,
3261783,ca.proc.d.1980-11-17.17.1.28,1980-11-17,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"All those in favour of the motion will please say yea.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3261784,ca.proc.d.1980-11-17.17.1.29,1980-11-17,intervention,,,,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"Yea!

",,,Some hon. Members:,
3261785,ca.proc.d.1980-11-17.17.1.30,1980-11-17,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"All those opposed will please say nay.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3261786,ca.proc.d.1980-11-17.17.1.31,1980-11-17,intervention,,,,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"Nay!

",,,Some hon. Members:,
3261787,ca.proc.d.1980-11-17.17.1.32,1980-11-17,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"In my opinion the nays have it.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3261788,ca.proc.d.1980-11-17.17.1.33,1980-11-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"On division.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3261789,ca.proc.d.1980-11-17.17.1.34,1980-11-17,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"I declare the motion negatived on division.
Motion No. 41 (Mr. Rae) negatived.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3261790,ca.proc.d.1980-11-17.17.1.35,1980-11-17,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West) moved:,,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"Motion No. 42
That Bill C-6, an act to revise the Bank Act, to amend the Quebec Savings Banks Act and the Bank of Canada Act, to establish the Canadian Payments Association and to amend other acts in consequence thereof, be amended in clause 2 by striking out line 11 at page 231 and substituting the following therefor:
""banks;
(d) Canadian currency deposits with any bank that was a bank at the coming into force of this act and that, as at the end of the financial year immediately preceding the coming into force of this act, had total assets of three billion dollars or less, if such deposits have an original term of maturity of one year or more and are not encashable, and encashable
Bank Act
Canadian currency deposits with such a bank that are not encashable until
after one year from the date of issue; and"" and that paragraph (d) be renumbered (e).
He said: Mr. Speaker, this is a very short point that I hope will commend itself to members opposite. The minister will recall that when the committee considered clause 208(8) at page 231, it had been agreed that Canadian currency deposits, particularly non-interest bearing demand deposits, should figure in the determination of reserves, but when there had to be some deposit liabilities contained, we had to consider which deposit liabilities of the banks required reserves. The original bill proposed that since deposit certificates with a maturity date of over one year were not really current liabilities, they would not require such deposit liabilities. However, discussion in the committee showed that instead of writing certificates for one year or 365 days, the banks were proposing to write them for 366 days which, of course, immediately took them out of the category of deposit liabilities requiring reserves.
In competition with the trust companies for the very same money which is invested in deposit liabilities, the banks have to maintain reserves. It should be remembered that the bill does not change the requirement for secondary reserves. The banks have been given a fair break on the question of reserves; lower reserves are being required than was the case 12 years ago and what the law calls for today. In so far as these deposit certificates were concerned, it was going to give them an advantage of about three-eighths of 1 per cent over the trust companies in the same field.
In the whole spectrum of financial institutions in Canada, we start out with the chartered banks, then the trust companies, caisses populaires, credit unions and a number of other quasi-banks. The trust companies, whether they are federally or provincially incorporated, constitute an important sector in that whole spectrum. In fact, they are the only ones allowed to carry out fiduciary responsibilities. Because they must invest 75 per cent of their money in mortgages, it is essential that they get the longer-term money, particularly the five-year certificates.
The committee agreed with this proposal which was made both here and in the Senate. However, I am prepared to put forward a moderating amendment, and this is the nature of it. It effects the change we brought about in the committee. It causes some real problems for the newer banks that are just starting up such as the Continental, the Northland and the Bank of British Columbia as well as the Canadian Commercial and Industrial Bank. Not all of these write certificates, but some may. I know that the Continental Bank in particular is rather hard pressed by this requirement upholding reserves. My amendment is very simple. I believe businesses which are starting up should be given a chance. That is what I am doing with this amendment. It states, if at the time of coming into force of this act, a bank and I quote:
-as at the end of the financial year immediately preceding the coming into force of this act, had total assets of $3 billion or less, if such deposits have an original term of maturity of one year or more and are not encashable, and encashable Canadian currency deposits with such a bank that are not encashable until after one year from the date of issue-

November 17, 1980
Bank Act
This means that the small nascent banks will not be caught by our deposit liability reserves on deposit certificates. The Mercantile Bank would come in at about $5 billion, but it has had a good 12 years in its present form plus some years of prior experience.
I therefore commend this amendment to hon. members. 1 think the minister has some sympathy for it. It is an enabling amendment to cover new banks which started up in the past four or five years. The Bank of British Columbia is a little older than that, but I understand it has not done much deposit certificate writing. However, this is a field of operations into which it may wish to move. I am not grinding any particular axe, except I wish to alleviate the burden we impose upon the banks with an amendment we made in committee.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3261791,ca.proc.d.1980-11-17.17.1.36,1980-11-17,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,"Hon. Pierre Bussieres (Minister of State, Finance):",Minister of State (Finance),GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"Mr. Speaker, in order to justify the position I will take in respect of the amendment before us, motion No. 42 of the hon. member /or Edmonton West (Mr. Lambert), I wish to review briefly rather than the change in provision in clause 202(8), to which the hon. member referred and that he wants to ""correct"" or to soften in a way, but a few provisions of the white paper and of the act as far as reserves are concerned.
First of all, let us consider that aspect, reserves, by comparing them with the situation provided for in section 72 of the present Bank Act. The first kind of reserves that we shall have and which is not provided for under present section 72 of the act is 3 per cent in compulsory reserves on deposits in foreign currencies, but which belong to Canadian citizens. Therefore, this is a new provision, 3 per cent on deposits in foreign currencies belonging to Canadians. This provision did not exist in section 72 of the existing act and it was included in the new legislation. According to section 72(1 )(a) of the existing act, 12 per cent of the demand deposit liabilities must be in reserves. The legislation before us, and which will come into force, I hope, within a few hours, reduces the compulsory reserves on demand deposit liabilities from 12 per cent to 10 per cent. It is therefore a 2 per cent reduction of the reserve requirement, a rather considerable amount considering the volume of currency involved.
Notice deposit liabilities amounted to $500 million, and this is extremely important for the kind of institutions which the member for Edmonton West (Mr. Lambert) wants to protect. Section 72 of the existing act specifies 4 per cent, while notice deposit liabilities have now been reduced from 4 per cent to 2 per cent. It is therefore an important relief for those first $500 of notice deposit liabilities which particularly affect those institutions. A 2 per cent reduction is most significant.
Notice deposit liabilities, under section 72 of the act, are for an amount exceeding $500 million. Therefore for the largest institutions section 72 now specifies 4 per cent, but now it will
only be 3 per cent. On the first $500 million, a greater reduction from 4 per cent to 2 per cent is granted to the smaller institutions, while over $500 million, the reduction is only from 4 per cent to 3 per cent. As for term deposits of residents in Canadian currency, as provided in clause 208(8), the hon. member indicated that we had brought in an amendment to restore or maintain a certain balance among financial institutions. We know that such reserves stipulated under section 72 of the existing act will no longer exist under the new legislation. We have agreed to reintroduce temporarily this reserve requirement-and I do say temporarily-until the government introduces legislation concerning trust and finance companies as well as savings banks. We will then create a new competitive environment for financial institutions such as trust and finance companies. This new competitive balance, so to speak, with respect to banks will allow us to reinstate the original provision and to remove the reserve requirements we had reintroduced.
However, in view of the reductions in the bank reserves, we have already provided, as I indicated and which are significant, it does not appear that the reinstatement of this provision will endanger the financial outlook of the banks and especially their competitiveness. We are maintaining the status quo in one area while providing many breaks in others where reserves are concerned, and that is why w? are opposed to the amendment proposed by the hon. member for Edmonton West.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
