basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3258785,ca.proc.d.1980-11-03.2.21.1.3,1980-11-03,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,POINT OF ORDER,MR. CLARK-CONSTITUTIONAL DRAFT RESOLUTION,"Madam Speaker, I do not intend to prolong this discussion, but I gather from what the government House leader said that it remains the intention of the Government of Canada to have the parliament of Great Britain decide questions relating to Canadian rights and freedoms.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3258786,ca.proc.d.1980-11-03.2.21.1.4,1980-11-03,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,MR. CLARK-CONSTITUTIONAL DRAFT RESOLUTION,"Madam Speaker, because of the present system we want change for reasons of dignity and self respect. Several times in the past when we wanted to amend our constitution we have had to go through this humiliating procedure of asking for Westminster's permission. We want to put an end to
that situation and get rid of the last traces of colonialism. Why then should the opposition leader get upset about such a noble course of action?

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3258787,ca.proc.d.1980-11-03.3,1980-11-03,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3258788,ca.proc.d.1980-11-03.3.1,1980-11-03,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3258789,ca.proc.d.1980-11-03.3.1.1.1,1980-11-03,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3258790,ca.proc.d.1980-11-03.3.1.2,1980-11-03,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, the following questions will be answered today: Nos. 424 to 435 inclusively, 753 and 859.
1 ask, Madam Speaker, that the remaining questions be allowed to stand.

STATUS INDIANS-AGE AT DEATH Question Nos. 424-435 inch-Mr. Orlikow:

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3258791,ca.proc.d.1980-11-03.3.1.3.1.1,1980-11-03,,,,stagedirection,,,,"1.	For the years (a) 1976-77 (b) 1977-78 (c) 1978-79, what was the average age at death for (i) male (ii) female status Indians in the province of Manitoba?
2.	For the same years, what was the average age at death of (a) males (b) females for the rest of the population in the province?",,,,
3258792,ca.proc.d.1980-11-03.3.1.4.1.1,1980-11-03,,,,stagedirection,,,,"1.	For the years (a) 1976-77 (b) 1977-78 (c) 1978-79, what was the average age at death for (i) male (ii) female status Indians in the province of British Columbia?
2.	For the same years, what was the average age at death of (a) males (b) females for the rest of the population in the province?",,,,
3258793,ca.proc.d.1980-11-03.3.1.5.1.1,1980-11-03,,,,stagedirection,,,,"1.	For the years (a) 1976-77 (b) 1977-78 (c) 1978-79, what was the average age at death for (i) male (ii) female status Indians in the province of Alberta?
2.	For the same years, what was the average age at death of (a) males (b) females for the rest of the population in the province?",,,,
3258794,ca.proc.d.1980-11-03.3.1.6.1.1,1980-11-03,,,,stagedirection,,,,"1.	For the years (a) 1976-77 (b) 1977-78 (c) 1978-79, what was the average age at death for (i) male (ii) female status Indians in the Northwest Territories?
2.	For the same years, what was the average age at death of (a) males (b) females for the rest of the population in the territories?",,,,
3258795,ca.proc.d.1980-11-03.3.1.7.1.1,1980-11-03,,,,stagedirection,,,,"1.	For the years (a) 1976-77 (b) 1977-78 (c) 1978-79, what was the average age at death for (i) male (ii) female status Indians in the Yukon Territory?
2.	For the same years, what was the average age at death of (a) males (b) females for the rest of the population in the territory?",,,,
3258796,ca.proc.d.1980-11-03.3.1.8.1.1,1980-11-03,,,,stagedirection,,,,"1. For the years (a) 1976-77 (b) 1977-78 (c) 1978-79, what was the average age at death for (i) male (ii) female status Indians in the province of Ontario?
November 3, 1980",,,,
3258797,ca.proc.d.1980-11-03.3.1.8.1.2,1980-11-03,,,,stagedirection,,,,"2. For the same years, what was the average age at death of (a) males (b) females for the rest of the population in the province?",,,,
3258798,ca.proc.d.1980-11-03.3.1.9.1.1,1980-11-03,,,,stagedirection,,,,"1.	For the years (a) 1976-77 (b) 1977-78 (c) 1978-79, what was the average age at death for (i) male (ii) female status Indians in the province of Quebec?
2.	For the same years, what was the average age at death of (a) males (b) females for the rest of the population in the province?",,,,
3258799,ca.proc.d.1980-11-03.3.1.10.1.1,1980-11-03,,,,stagedirection,,,,"1.	For the years (a) 1976-77 (b) 1977-78 (c) 1978-79, what was the average age at death for (i) male (ii) female status Indians in the province of Newfoundland?
2.	For the same years, what was the average age at death of (a) males (b) females for the rest of the population in the province?",,,,
3258800,ca.proc.d.1980-11-03.3.1.11.1.1,1980-11-03,,,,stagedirection,,,,"1.	For the years (a) 1976-77 (b) 1977-78 (c) 1978-79, what was the average age at death for (i) male (ii) female status Indians in the province of New Brunswick?
2.	For the same years, what was the average age at death of (a) males (b) females for the rest of the population in the province?",,,,
3258801,ca.proc.d.1980-11-03.3.1.12.1.1,1980-11-03,,,,stagedirection,,,,"1.	For the years (a) 1976-77 (b) 1977-78 (c) 1978-79, what was the average age at death for (i) male (ii) female status Indians in the province of Nova Scotia?
2.	For the same years, what was the average age at death of (a) males (b) females for the rest of the population in the province?
Order Paper Questions",,,,
3258802,ca.proc.d.1980-11-03.3.1.13.1.1,1980-11-03,,,,stagedirection,,,,"1.	For the years (a) 1976-77 (b) 1977-78 (c) 1978-79, what was the average age at death for (i) male (ii) female status Indians in the province of Saskatchewan?
2.	For the same years, what was the average age at death of (a) males (b) females for the rest of the population in the province?",,,,
3258803,ca.proc.d.1980-11-03.3.1.14.1.1,1980-11-03,,,,stagedirection,,,,"1.	For the years (a) 1976-77 (b) 1977-78 (c) 1978-79, what was the average age at death for (i) male (ii) female status Indians in the province of Prince Edward Island?
2.	For the same years, what was the average age at death of (a) males (b) females for the rest of the population in the province?",,,,
3258804,ca.proc.d.1980-11-03.3.1.14.2,1980-11-03,459acd7b-62de-47da-bd2f-0aea2feedad2,ca.m.5951,Mr. Doug Frith (Parliamentary Secretary to Minister of National Health and Welfare):,Deputy Leader of the Government in the Senate,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,No. 435,"See charts below.
Note: There is no information available on Indians' average age at death as the present information system does not record deaths by single years of age. A statistical breakdown of male and female deaths by age grouping compiled in 1978, including the total number of deaths with comparative rates for Indians and the Canadian population as a whole is below.
Please see the list below giving the required national and provincial breakdown of ages at death for male and female Canadians who are not status Indians.
Average Age at Death by Sex
		Can.	Nfld	PEI	NS	NB	Que Ont	Man	Sask	Alta	BC	Yuk	NWT
All Other*													
Population													
1976	M	64.3	62.7	66.3	65.6	63.6	62.2 65.1	65.5	67.5	63.2	65.8	52.5	40.7F	70.1	67.7	74.5	71.6	70.7	68.0 71.5	71.0	71.2	67.8	71.1	46.9	35.81977	M	64.2	62.6	64.7	66.5	63.7	62.3 65.1	65.4	66.8	63.2	65.0	54.2	41.0F	70.2	69.3	71.5	72.4	70.7	68.2 71.4	70.7	70.9	68.1	70.5	53.8	33.61978	M	64.5	63.3	66.7	65.7	64.2	62.6 65.2	66.7	67.0	63.1	65.6	49.9	44.7F	70.6	69.8	76.6	72.7	70.7	68.8 71.7	72.3	71.1	68.1	70.9	54.3	40.7Indian	Population	Not Available	*Source: Statistics Canada: 84-206	Deaths by Age Group and Sex*	Age Group	Sex	Number	Rate (Indian)**	Rate (Total Can.)	Indian	-1978	35-39 Years	M	64	7.6	1.6	Age Group	Sex	Number Rate (Indian)**	Rate (Total Can.)***	0-1 Years	M	99	26.6	13.5	40-44 Years	M	50	8.0	2.5	F	93	F	37	1-4 Years	M	48	3.2	0.7	45-49 Years	M	42	8.2	4.3	F	44	F	33	5-9 Years	M	21	0.9	0.4	50-54 Years	M	49	11.2	6.6	F	15	F	36	10-14 Years	M	24	0.9	0.3	55-59 Years	M	64	17.5	10.4	F	12	F	42	15-19 Years	M	86	3.7	1.0	60-64 Years	M	52	18.5	16.0	F	46	F	38	20-24 Years	M	102	5.1	1.1	65-69 Years	M	79	28.1	24.3	F	41	F	46	25-29 Years	M	61	4.3	1.0	70-74 Years	M	69	40.6	37.6	F	31	F	53	30-34 Years	M	61	5.0	1.1	75-79 Years	M	85	48.4	58.7	F	23	F	37	
4354
Order Paper Questions
Deaths by Age Group and Sex* Indian-1978
Age Group	Sex	Number80+ Years	M	130F	102Total	M	1,186F	767Total	M/F	1,953
Rate (Indian)*
92.5
Rate (Total Can.)***
126.7
Source: Medical Services Branch Annual Report 1978.
Rate is based on the 1977 Registered Indian Population by age group- DIAND.
Statistics Canada-1976

",Liberal,,Royce Herbert Frith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=459acd7b-62de-47da-bd2f-0aea2feedad2&Language=E&Section=ALL
3258805,ca.proc.d.1980-11-03.3.1.15.1,1980-11-03,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,POLICY AND MANAGEMENT CONSULTANTS,"Since August 1, 1978, how many (a) administrative (b) policy consultants were under contract to the Department of Fisheries and Oceans and/or any boards, commissions or corporations reporting to the minister and, in each case, what amount was paid to them?

",Progressive Conservative,,Mr. Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3258806,ca.proc.d.1980-11-03.3.1.15.2,1980-11-03,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,POLICY AND MANAGEMENT CONSULTANTS,"We do not have any records of consultants under that specific title; however, we do have contracts issued under management consultants as follows:
Number of contracts-117 Total costs	-$ 1,806,434.64
See reports below.
In so far as the Freshwater Fish Marketing Corporation is concerned: none.
In so far as the Canadian Saltfish Corporation is concerned: none.
In so far as the Fisheries Prices Support Board is concerned: none.
Management Consultants Contracts
August 1, 1978 to
April 30, 1980
DEBATES	November 3, 1980	
I.W.D. Resource Management Consulting	1	21,592.88S.A. Kelly Management Consulting	4	8,000.00E.J. Cooper	i	13,282.52M. Shepard & Associates Ltd.	1	25,735.60F.J. Doucet	1	5,665.30Econolynx International Ltd.	2	8,196.82Marketing Services Ltd.	1	2,072.70Helgar Project Management	4	27,928.00Baynes Communications	2	20,282.00Eric Miller Consulting Group	1	28,670.91Stevenson & Kellogg Ltd.	1	29.000.00Ms. J. Thompson	1	4,007.50Dr. C.L. Johnson	1	4,326.92Caird Wilson & Associates Ltd.	1	1.960.00Technomic Consultants	1	31,978.00Melvin G. Clark & Associates	1	350.00Market Facts of Canada Ltd.	2	25,499.00OMI Operational Management Inc.	1	13,816.42Dworkin Communications	1	1,599.45R. Fahlman	1	875.00Development Partners (Fisheries) Ltd.	1	14,734.70Woods Gordon & Co.	1	15.000.00Aura Services	2	25,000.00L. Bermbach	1	1,824.01B. Bowler	1	802.75B.C. Institute of Technology	3	63,074.29Campbell Consultants Ltd.	1	13,050.00Canadian Facts	3	15,445.00DSS Bureau of Management Consultants	1	3,850.00DPA Consultants Ltd.	4	90,455.44D.B. Lister & Associates Ltd.	5	112,123.56D.J. Davies	1	13,836.23M. Glover	2	8,303.57L.W. Hindle Consulting Ltd.	1	58,537.70P. McCart Biological Consultants	2	88,665.00W. McKay	3	10,850.97W. Mair	1	319.50Pro-Admin Enterprises	1	14,120.31H. Paish & Associates	1	3,962.00D.W. Ross & Associates Ltd.	2	53,312.56M. Shaffer	2	10,619.94Systems Engineering Associates	1	8,950.00S. Steele	1	2,880.00L. Straight Consulting Ltd.	2	58,171.47Simon Fraser University	3	35,358.36G.W. Sinclair & Associates Ltd.	5	249,505.65Swissco Services	2	13,084.20A.W. Sterritt Ltd.	2	37,714.08117	$1,806,434.64
Number of
Name	Contracts	Total CostDepartment of Supply and Services	1	$ 3,937.50S.H. Scott	1	2,000.00Harry Shorten	3	94,261.02Roche & Associes Ltee	2	19,800.00Gaston Drouin & Associes Ltee	1	15,400.00Hough, Stansbury & Michalski Ltd.	1	50,000.00I.B.I. Group	1	29,500.00Arthur Anderson & Co.	3	52,033.50Pacific Rim Consultants, B.C.	1	600.00P.S. Ross & Partners	1	14,433.85G.L. Grant	1	19,650.00Federal Systems of Canada	1	11,177.66PLB & Associes	1	12,800.45Bailey & Rose	2	30,512.50W.L.C. Myers	1	12,104.66Clarkson & Gordon	I	17,450.00R. Smith	1	3,875.00C. Levelton	1	3,271.20E.A.C. Amy & Sons	1	3,500.00K. Dormaar	1	10,662.25K. Knight Management Ltd.	3	62,133.82H. Urion	2	13,269.67D. McKinnon	2	25,671.25

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3258807,ca.proc.d.1980-11-03.3.1.16.1,1980-11-03,f7f0538c-2368-4c9f-96f0-324dc3e40d16,ca.m.3187,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,INDOOR AND OUTDOOR PARKING,"For each department with offices in the Ottawa-Hull area, how many (a) indoor (b) outdoor parking places with electrical outlets are there available?

",Progressive Conservative,,Mr. Halliday,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7f0538c-2368-4c9f-96f0-324dc3e40d16&Language=E&Section=ALL
3258808,ca.proc.d.1980-11-03.3.1.16.2,1980-11-03,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (Parliamentary Secretary  to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,INDOOR AND OUTDOOR PARKING,"Agency/Department	Indoor (a)	Outdoor W/Outlets (b)
Agriculture Canada	43	
Communications	92	
Consumer and Corporate Affairs	184	
Employment and Immigration Canada	283	
Energy, Mines and Resources	51	
Environment Canada	213	4
External Affairs	639	
Finance and Treasury Board	219	
Fisheries and Oceans	52	
Health and Welfare Canada	218 1	3
Immigration Appeal Board		
November 3, 1980

Indian Affairs and Northern Development	161	-Industry, Trade and Commerce	298	-Insurance	12	-Justice	105	-Labour Canada	69	-National Defence	147	405Northern Pipeline Agency	3	-Post Office	9	100Privy Council	151	-Public Archives	-	1 18Public Works Canada	146	Regional Economic Expansion	53	-Revenue Canada	224	-Science and Technology	19	-Secretary of State	369	-Solicitor General (RCMP inch)	319	19Status of Women	3	-Supply and Services Canada	314	10Transport Canada	366	2Veterans Affairs	29	[Translation]

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3258809,ca.proc.d.1980-11-03.3.1.16.3,1980-11-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,INDOOR AND OUTDOOR PARKING,"The questions	enumerated by the hon	
Parliamentary Secretary have been	answered. Shall	the remaining questions be allowed to stand?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3258810,ca.proc.d.1980-11-03.3.1.16.4,1980-11-03,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,INDOOR AND OUTDOOR PARKING,"Agreed.

",,,Some hon. Members:,
3258811,ca.proc.d.1980-11-03.4,1980-11-03,,,,topic,GOVERNMENT ORDERS,,,,,,,
3258812,ca.proc.d.1980-11-03.4.1,1980-11-03,,,,subtopic,GOVERNMENT ORDERS,THE BUDGET,,,,,,
3258813,ca.proc.d.1980-11-03.4.1.1.1.1,1980-11-03,,,,stagedirection,,,,"The House resumed, from Thursday, October 30, 1980, consideration of the motion of Mr. MacEachen that this House approves in general the budgetary policy of the government, the amendment thereto of Mr. Crosbie (p. 4231) and the amendment to the amendment of Mr. Rae (p. 4235).",,,,
3258814,ca.proc.d.1980-11-03.4.1.1.2,1980-11-03,451c0df2-48e7-4c5f-b5a2-cc210c423e12,ca.m.781,Mr. George Henderson (Parliamentary Secretary to Minister of Fisheries and Oceans):,Parliamentary Secretary to the Minister of Fisheries and Oceans,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Madam Speaker, when ten o'clock was called last Thursday evening I was in the process of saying that the 32-cent a gallon increase for gasoline, which would have affected Canadians by the end of this year under the Tory budget of 1979, is a far cry from the 13.3-cent a gallon increase which will affect consumers with our government's budget.

",Liberal,,George Roland Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451c0df2-48e7-4c5f-b5a2-cc210c423e12&Language=E&Section=ALL
3258815,ca.proc.d.1980-11-03.4.1.1.3,1980-11-03,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"That is nonsense.

",,,An hon. Member:,
3258816,ca.proc.d.1980-11-03.4.1.1.4,1980-11-03,451c0df2-48e7-4c5f-b5a2-cc210c423e12,ca.m.781,Mr. Henderson:,Parliamentary Secretary to the Minister of Fisheries and Oceans,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"To continue, hon. members opposite who predicted that this government would deindex personal income tax were also proved wrong. This government and this Minister of Finance (Mr. MacEachen) realized that to do away with indexing of personal income taxes would adversely affect the low and middle-income wage earners in Canada.
It is not now, nor has it ever been the intent of the Liberal government to have the little guy bear the brunt of providing
The Budget-Mr. Henderson
the necessary revenues to ensure the economic viability of this country. The government did not intend to overburden poor Canadians from every province in this country. Make no mistake about it, there are many poor Canadians in the western provinces. Not everyone in the western provinces owns his own home or drives a big car or, indeed, has a summer cottage.
This government will look for the necessary revenue where the money is, in excess of oil and gas industry profits. It will collect additional taxes from the oil and gas industry. This does not seem unrealistic to me nor to a great many other Canadians. A number of members, including myself, when speaking of the constitution, have said that Canadians by their very nature are willing to share. This willingness to share is one of the traits in true Canadians which is to be admired. If this great country of ours, this Canada, is to continue to grow and prosper from sea to sea, I believe that willingness to share must be evident from sea to sea.
In the interests of the social and economic well-being of all Canadians, but more important of poor Canadians, and in the interests of the national unity of this great country, we must all be prepared to share. Every province in this country throughout our history at one point in time has required the understanding, compassion, and assistance of other provinces. This is a fact which no doubt will be a reality for the next 113 years of our history.
Many positive steps have been taken by my hon. colleague, the Minister of Finance, which will have a beneficial effect on the national scene, but I would like to comment, if I may, on some of the more positive steps taken to alleviate regional disparity or, perhaps to be a little more specific, disparity in Atlantic Canada and, in particular, my province of Prince Edward Island.
The extension of the natural gas pipeline system to Quebec City and the maritimes is very welcome news indeed. Portions of Quebec and the provinces of New Brunswick and Nova Scotia being afforded the opportunity to switch from oil to natural gas will lessen the dependency of the Atlantic region on offshore oil. This offshore oil that the Atlantic region must depend on is unreliable at this point in time, and continues to escalate in price.
The fund which will support the conversion of the Atlantic region's oil-fired electrical plants to coal will have a direct and very positive effect. A positive impact on my province of Prince Edward Island, because its requirement is totally electrical energy from oil-fired plants, will also be felt. A consequence of this requirement is that Prince Edward Island has the highest electrical rates of any province in Canada. I speak of provinces. I realize that the Northwest Territories and Yukon probably had, and have, higher oil prices.
This government, realizing that neither Newfoundland nor Prince Edward Island have access to western natural gas, has initiated a program which provides for a major housing retrofit program which includes energy audits, oil furnace retrofits,

November 3, 1980
The Budget-Mr. Henderson
and additional insulation. This grant will cover 50 per cent of the costs involved, up to a maximum of $800. That is the cost of the retrofits. This program will also be made available in the Yukon and Northwest Territories. I was pleased that the Prince Edward Island conservation and renewable energy agreement will be extended. The four-year cost of this conservation and renewable energy agreement will be $9 million.
The special emphasis on renewables development in Prince Edward Island, where alternate energies are concerned, reflect the support given to conservation and renewable energies by public action and public policy in my province. In fact, my province is considered to be leading the way in Canada in research of renewable energies.
I am also extremely pleased that the 9 per cent excise tax on the packaging of farm produce will be removed as of January 1, 1981. This was, of course, very welcome news for the potato producers of Prince Edward Island. I had considerable communication about this tax with the hon. Minister of Finance, and obviously the minister has listened and responded not only to the farmers of Prince Edward Island but also, indeed, to farmers right across the country.
Another very important announcement in the budget which affects my constituency perhaps to a greater extent than others was the full indexing of personal income taxes for 1981. In my constituency there is a large percentage of low and middle-income families, and they very definitely would have felt the full effect of any de-indexing program. The rationale used by the Minister of Finance was sound indeed.
Indexing of personal income tax ensures that increases in income which just keep pace with inflation will not force higher income tax burdens on low-income people. Certainly of major importance is that low and middle-income families will receive the refundable tax child credit. The indexing of that child tax credit ensures that its real value to families is maintained.
Opposition members have been quoted as saying that this budget does nothing for the unemployment situation facing Canada. The investment tax credits for new capital investments made in selective regions is being increased from its present 20 per cent maximum rate to 50 per cent in selected regions. These selected regions will be determined on the basis of criteria such as high unemployment and low income levels. Again I say that we should be trying to attract business in areas where there are low income levels. By attracting industries to these regions, quite obviously jobs will be created and fewer people will be unemployed.
I suggest also that the reintroduction of the MURB program will provide a stimulus to the construction industry which will provide employment for large numbers of qualified workers in the construction trades.
Further, the energy policy of this government, if analysed with some degree of intelligence, indicates vast potential for job creation. As a matter of fact this energy policy could, I believe, be accurately described as a job creation energy policy. Just one of the many projects outlined in our energy
policy is the extension of the natural gas pipeline to the maritimes.

",Liberal,,George Roland Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451c0df2-48e7-4c5f-b5a2-cc210c423e12&Language=E&Section=ALL
3258817,ca.proc.d.1980-11-03.4.1.1.5,1980-11-03,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Don't hold your breath.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3258818,ca.proc.d.1980-11-03.4.1.1.6,1980-11-03,451c0df2-48e7-4c5f-b5a2-cc210c423e12,ca.m.781,Mr. Henderson:,Parliamentary Secretary to the Minister of Fisheries and Oceans,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Does the hon. member over there believe that a project of this magnitude would require any less than thousands of workers not only in the manufacturing of the pipe but also the laying of the pipe and so forth? A project of this magnitude would produce obvious spin-off effects. This is fact.
This government has reserved $350 million for manpower retraining programs. As hon. members know, there is a large number of people who lack the necessary skills to enter a very competitive labour force. This $350 million will finance manpower retraining programs which will provide people all over the country with marketable skills. It would appear to me that members of the opposition, because their own budget sank with their Jolly Roger, Captain Crosbie, are now grasping at straws and trying desperately to create troubled waters for this government's budget. I can assure hon. members opposite that this budget will not sink. It will steam straight ahead, and Canadians from one coast to the other will enjoy the benefits from it.
In my opening remarks I made reference to the increase of 32 cents a gallon on gasoline in the Crosbie budget of December of last year. I compared that with the 13.3 cents in my colleague's budget. Perhaps we can carry that comparison just a little further. By the end of 1981 the cost of a gallon of gasoline at the pumps in Toronto, with this government's budget, will be $1.36. The Conservative budget of 1979 would have meant a price at the pump in Toronto of $ 1.56 a gallon, a difference of 20 cents a gallon.
By the end of 1982, again using Toronto as a mean average, the government's budget will mean $1.53 a gallon at the pumps, while the Conservative budget of 1979 would mean $1.75 a gallon, or a difference of 22 cents a gallon.
As we go on, the comparison becomes even more dramatic, Mr. Speaker. By the end of 1983 our budget will mean that the cost of a gallon of gasoline at the pump in Toronto will be $1.71 a gallon. The ill-fated Tory budget of 1979 would mean we would be paying $2.32 a gallon, or a difference of 61 cents a gallon.
Finally, Mr. Speaker, because I know hon. members opposite are becoming somewhat embarrassed-

",Liberal,,George Roland Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451c0df2-48e7-4c5f-b5a2-cc210c423e12&Language=E&Section=ALL
3258819,ca.proc.d.1980-11-03.4.1.1.7,1980-11-03,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"No.

",,,Some hon. Members:,
3258820,ca.proc.d.1980-11-03.4.1.1.8,1980-11-03,451c0df2-48e7-4c5f-b5a2-cc210c423e12,ca.m.781,Mr. Henderson:,Parliamentary Secretary to the Minister of Fisheries and Oceans,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"-by the end of 1984, under my honourable colleague's budget, a gallon of gasoline at the pump in Toronto will cost $1.95. Under the previous budget introduced by the hon. member for St. John's West (Mr. Crosbie), a gallon of gasoline would cost $2.63, or a difference of 68 cents a gallon.
While comparing the relative costs of gasoline as a result of the budget presented by the hon. member for St. John's West who, by the way, made quite a speech here the other day-
November 3, 1980

",Liberal,,George Roland Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451c0df2-48e7-4c5f-b5a2-cc210c423e12&Language=E&Section=ALL
3258821,ca.proc.d.1980-11-03.4.1.1.9,1980-11-03,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"A great speech.

",,,An hon. Member:,
3258822,ca.proc.d.1980-11-03.4.1.1.10,1980-11-03,451c0df2-48e7-4c5f-b5a2-cc210c423e12,ca.m.781,Mr. Henderson:,Parliamentary Secretary to the Minister of Fisheries and Oceans,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Yes, a great speech. Every now and then he would blow, he would take a drink of water. It was the first time that I saw a windmill run by water.

",Liberal,,George Roland Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451c0df2-48e7-4c5f-b5a2-cc210c423e12&Language=E&Section=ALL
3258823,ca.proc.d.1980-11-03.4.1.1.11,1980-11-03,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"What are you run by?

",,,An hon. Member:,
