basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3260462,ca.proc.d.1980-11-12.2.8.1.6,1980-11-12,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,LABOUR CONDITIONS,UNEMPLOYMENT-REPORTED VIEW OF CANADIAN COUNCIL ON SOCIAL DEVELOPMENT,"Madam Speaker, first of all 1 would tell the hon. member that I do not intend to go to him to secure lessons about dealing with the unemployed and understanding their problems. I think if the hon. member took the view that there are others in this House who had as much interest and as much concern about the unemployed as he does, the discussion might become more rational and more logical.
The hon. member asked what the logic is about increasing contributions from both employers and employees. This Parliament adopted a principle that the unemployment insurance fund should be self-financing with respect to most of its activities. That is part of the law, and it was pursuant to that law passed by Parliament that the increased contributions were made, both from employees and employers.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3260463,ca.proc.d.1980-11-12.2.8.1.7,1980-11-12,intervention,,,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,UNEMPLOYMENT-REPORTED VIEW OF CANADIAN COUNCIL ON SOCIAL DEVELOPMENT,"Hear, hear!

",,,Some hon. Members:,
3260464,ca.proc.d.1980-11-12.2.8.1.8,1980-11-12,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,LABOUR CONDITIONS,UNEMPLOYMENT-REPORTED VIEW OF CANADIAN COUNCIL ON SOCIAL DEVELOPMENT,"That is the simple logic, Madam Speaker, that 1 ask the hon. member to consider.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3260465,ca.proc.d.1980-11-12.2.9,1980-11-12,,,,subtopic,ORAL QUESTION PERIOD,DELAY IN CONSTRUCTION OF TAR SANDS PLANTS,,,,,,
3260466,ca.proc.d.1980-11-12.2.9.1,1980-11-12,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ORAL QUESTION PERIOD,DELAY IN CONSTRUCTION OF TAR SANDS PLANTS,,"Madam Speaker, my question is for the Minister of Energy, Mines and Resources. In view of the urgency of moving ahead with the construction of tar sands and heavy oil plants in western Canada due to the tremendous capital costs and long lead time required for their development, will the minister be seeking an agreement with the Alberta minister of energy to have the province's hold on these plants lifted and this issue separated from the over-all disagreement on oil pricing and revenue sharing from conventional oil, so that these projects can go forward without delay?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3260467,ca.proc.d.1980-11-12.2.9.2,1980-11-12,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,DELAY IN CONSTRUCTION OF TAR SANDS PLANTS,,"Madam Speaker, we have indicated our willingness to undertake further negotiations and we are certainly quite willing to undertake those negotiations under any format. The one suggested by the hon. member is indeed one we would welcome. I have had discussions over the telephone this morning with my colleague from Alberta-

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3260468,ca.proc.d.1980-11-12.2.9.3,1980-11-12,intervention,,,,ORAL QUESTION PERIOD,DELAY IN CONSTRUCTION OF TAR SANDS PLANTS,,"Which one?

",,,An hon. Member:,
3260469,ca.proc.d.1980-11-12.2.9.4,1980-11-12,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,DELAY IN CONSTRUCTION OF TAR SANDS PLANTS,,"-and I hope that the discussions will start at the level of officials in the near future.
 * *

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3260470,ca.proc.d.1980-11-12.2.10,1980-11-12,,,,subtopic,ORAL QUESTION PERIOD,ENERGY SUPPLIES ALLOCATION BOARD,,,,,,
3260471,ca.proc.d.1980-11-12.2.10.1.1,1980-11-12,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,ORAL QUESTION PERIOD,ENERGY SUPPLIES ALLOCATION BOARD,EXCLUSION OF FOOD PROCESSING FROM PRIORITIES,"Madam Speaker, my question is also directed to the Minister of Energy, Mines and Resources. Since rationing plans have been drawn up by the Energy Supplies Allocation Board which sets up priorities for supply
in the event of a shortage, apparently food production and food processing have not been included in the priorities but are still under review. Given the fact that agriculture, food processing and food supplies are such important items in the economy, this admission is somewhat shocking. My question to the minister is: where does agricultural food processing fit into the whole supply question, and why was it not included?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3260472,ca.proc.d.1980-11-12.2.10.1.2,1980-11-12,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,ENERGY SUPPLIES ALLOCATION BOARD,EXCLUSION OF FOOD PROCESSING FROM PRIORITIES,"Madam Speaker, the Energy Supplies Allocation Board is in the process of drafting regulations. Those have yet to be submitted to cabinet, to the government; I have not seen them either. However, I can indicate to the hon. member that my colleague, the Minister of Agriculture, and his provincial counterparts have indicated that they feel agricultural products should be included in the very top category as being of the highest priority. I understand the board is now studying the question. There have been consultations and, as soon as I have received the recommendations of the board, I shall submit them for consideration to my colleagues, after which cabinet will be called upon to reach a decision. For the time being, cabinet has not done so.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3260473,ca.proc.d.1980-11-12.2.10.1.3,1980-11-12,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Murta:,,ORAL QUESTION PERIOD,ENERGY SUPPLIES ALLOCATION BOARD,EXCLUSION OF FOOD PROCESSING FROM PRIORITIES,"Madam Speaker, my supplementary question for the Minister of Energy, Mines and Resources is simply this. Many categories have already been defined, down to garbage collection in some cases. Why has agriculture been left out? Is it an indication of the priority that agriculture has with this government? It is inconceivable that agriculture should have been totally left out. I ask the minister again, why?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3260474,ca.proc.d.1980-11-12.2.10.1.4,1980-11-12,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,ENERGY SUPPLIES ALLOCATION BOARD,EXCLUSION OF FOOD PROCESSING FROM PRIORITIES,"Madam Speaker, I should like to remind the hon. member that agriculture has not been left out, far from it. The board is now preparing, as I have said before, draft regulations with various categories. I doubt that all those have been published. I shall check with the board to see if other regulations are being planned. But, in any event, those regulations have not been adopted by cabinet. The opportunity must be given to discuss those regulations with representatives of the various industries concerned, including agriculture. When the board has had those consultations, it will be in a position to make proposals to cabinet which in turn will have to study them. In the meantime, those regulations are but proposals. Once again, agriculture will not be ignored, I am sure.

November 12, 1980

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3260475,ca.proc.d.1980-11-12.2.11,1980-11-12,,,,subtopic,ORAL QUESTION PERIOD,MUNICIPAL AFFAIRS,,,,,,
3260476,ca.proc.d.1980-11-12.2.11.1.1,1980-11-12,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Doug Lewis (Simcoe North):,,ORAL QUESTION PERIOD,MUNICIPAL AFFAIRS,TERMINATION OF COMMUNITY SERVICES CONTRIBUTION PROGRAM,"Madam Speaker, my question is for the minister in charge of housing. Today the government cancelled the community services contribution program which affects many communities in Canada. The minister is on record as suggesting that his objective was to have it extended and he promised to find some other way to assist municipalities. Having failed the municipalities of Canada, which will result in a rise in municipal taxes and will create unemployment, not only in the construction industry, which is already in trouble, but in service industries such as sewerage, pipes, etc., just how will the minister meet the commitment and the promise he gave in the House?

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3260477,ca.proc.d.1980-11-12.2.11.1.2,1980-11-12,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,MUNICIPAL AFFAIRS,TERMINATION OF COMMUNITY SERVICES CONTRIBUTION PROGRAM,"Madam Speaker, 1 hasten to point out to the hon. member and to other members who have spoken on the subject today that the program, although not renewed for 1981, still carries the commitment of the federal government to pay the sum of $400 million to the end of March, 1982. So that although there is a concern that the impact is immediate, in fact there is a commitment of $400 million to complete the government's program to that point in time.
Secondly, 1 have indicated in a letter to every member of the House today that the government is concerned about the deficit. The Minister of Finance, in tabling the budget papers, gave members of Parliament the priority system of the government in its response to control the deficit. Within that and within the area of responsibility for housing, I have to make certain choices. My choices are that this program, 50 per cent of which goes to soft services such as recreation centres, etc., probably has to stand down in place of some more urgent and better ways of expending federal funds. So in answer to the last question, I am looking at new priorities and new ways in which the federal government can carry out its responsibility to ensure adequate housing for Canadians across the country.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3260478,ca.proc.d.1980-11-12.2.11.1.3,1980-11-12,intervention,,,,ORAL QUESTION PERIOD,MUNICIPAL AFFAIRS,TERMINATION OF COMMUNITY SERVICES CONTRIBUTION PROGRAM,"Hear, hear!

",,,Some hon. Members:,
3260479,ca.proc.d.1980-11-12.2.11.1.4,1980-11-12,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,,ORAL QUESTION PERIOD,MUNICIPAL AFFAIRS,TERMINATION OF COMMUNITY SERVICES CONTRIBUTION PROGRAM,"Madam Speaker, I have another question for the same minister. It involves the delivery of 282 letters, all of them with the date written in. Is it not true that this announcement was held off until after Monday's civic election so that it would not affect any candidate with Liberal party connections?

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3260480,ca.proc.d.1980-11-12.2.11.1.5,1980-11-12,intervention,,,,ORAL QUESTION PERIOD,MUNICIPAL AFFAIRS,TERMINATION OF COMMUNITY SERVICES CONTRIBUTION PROGRAM,"Shame.

",,,Some hon. Members:,
3260481,ca.proc.d.1980-11-12.2.11.1.6,1980-11-12,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,MUNICIPAL AFFAIRS,TERMINATION OF COMMUNITY SERVICES CONTRIBUTION PROGRAM,"Madam Speaker, the short answer to the question is no. The longer answer is that it was with some difficulty that I was able to have some 280-odd letters delivered even this afternoon.
Oral Questions POST OFFICE

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3260482,ca.proc.d.1980-11-12.2.12,1980-11-12,,,,subtopic,ORAL QUESTION PERIOD,CLOSURE OF RURAL OFFICES-INQUIRY WHETHER REVIEW COMPLETED,,,,,,
3260483,ca.proc.d.1980-11-12.2.12.1,1980-11-12,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Doug Neil (Moose Jaw):,,ORAL QUESTION PERIOD,CLOSURE OF RURAL OFFICES-INQUIRY WHETHER REVIEW COMPLETED,,"Madam Speaker, my question is for the Postmaster General. It has to do with the Saturday closing of small rural post offices. In March of this year the Postmaster General sent me a letter which indicated a current review was taking place under the auspices of the deputy postmaster general, and that consultations would take place with the Canadian Association of Postmasters and Assistants before a decision would be made. Has this review been completed and has he met with the Canadian Association of Postmasters and Assistants?
[ Translation]

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3260484,ca.proc.d.1980-11-12.2.12.2,1980-11-12,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs and Postmaster General):,Postmaster General; Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CLOSURE OF RURAL OFFICES-INQUIRY WHETHER REVIEW COMPLETED,,"Madam Speaker, the deputy postmaster general has not yet completed his review. However,
I can indicate to the House that discussions have been held with the Canadian Association of Postmasters, but that no final decision has yet been reached, which means that Saturday service will continue.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3260485,ca.proc.d.1980-11-12.2.12.3,1980-11-12,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Neil:,,ORAL QUESTION PERIOD,CLOSURE OF RURAL OFFICES-INQUIRY WHETHER REVIEW COMPLETED,,"Madam Speaker, my supplementary question is for the Postmaster General. I believe he must be aware of the impact that the closure of these post offices on Saturday would have on small rural communities. Would he give an understanding to this House that he will recommend that the post offices in the small rural areas will remain open on Saturdays?
[ Translation]

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3260486,ca.proc.d.1980-11-12.2.12.4,1980-11-12,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Postmaster General; Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CLOSURE OF RURAL OFFICES-INQUIRY WHETHER REVIEW COMPLETED,,"Madam Speaker, that commitment has already been made in the House. In reply to a question from a member on this side of the House, I have already stated that no post office would be closed on Saturdays, unless it is the wish of the people, and never without prior consultation. The general rule then is that post offices, especially in rural areas, will remain open on Saturdays.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3260487,ca.proc.d.1980-11-12.2.13,1980-11-12,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT,,,,,,
3260488,ca.proc.d.1980-11-12.2.13.1.1,1980-11-12,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Calgary West):,,ORAL QUESTION PERIOD,EMPLOYMENT,EFFECT OF TRAINING PROGRAMS,"Madam Speaker, my question is for the Minister of Employment and Immigration. Last Tuesday in this House he accused me of using exaggerated figures. I think that is sometimes a matter of definition.
Earlier today the minister indicated that his employment-creation programs provided 50,000 jobs. Debates in this House in June showed that was 7,000 man-years of employment. Would the minister confirm that his employment creation-programs in this fiscal year will create only 7,000 man-years of

November 12, 1980
Oral Questions
employment for the whole nation, apart from the employment tax credit?

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3260489,ca.proc.d.1980-11-12.2.13.1.2,1980-11-12,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister responsible for the Status of Women; Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT,EFFECT OF TRAINING PROGRAMS,"Madam Speaker, I point-out to the hon. member that the department has a wide variety of employment training programs. They include not only the ones which were announced this spring and summer but those which are already in existence, such as the LEAP program and a variety of training programs. What we indicated to this House was that the combination of tax credit programs and direct employment programs now and in the future are creating upwards of 50,000 jobs for Canadians.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3260490,ca.proc.d.1980-11-12.2.13.1.3,1980-11-12,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,,ORAL QUESTION PERIOD,EMPLOYMENT,EFFECT OF TRAINING PROGRAMS,"Will the minister share with the House the figures he uses in planning? There is some relationship between the performance of gross national product and the creation of jobs. I would like the minister to tell us what figure he uses in manpower planning to translate performance in GNP to jobs. For example, if the GNP is 1 per cent greater than expected, will the minister tell us how many jobs will result in the Canadian economy? Will it be 75,000, 100,000 or 125,000? What figure does he use in planning?

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3260491,ca.proc.d.1980-11-12.2.13.1.4,1980-11-12,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,Minister responsible for the Status of Women; Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT,EFFECT OF TRAINING PROGRAMS,"Madam Speaker, the hon. member has asked a question which would require a very detailed and technical answer. It is an answer which we gave on many occasions during the discussion of estimates and previous bills to engage in a mutual exchange upon. I would like to point out that the philosophy of this government is to target our employment programs toward those who have the greatest need. That is why, in the direct employment program, the largest percentage of money goes to those regions where the unemployment rate is the highest. That is why we think that we get the most use of our resources by helping those areas which have the toughest employment problems to face. That is the basis of the planning we use in our employment activities.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3260492,ca.proc.d.1980-11-12.2.14,1980-11-12,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL GALLERY,,,,,,
3260493,ca.proc.d.1980-11-12.2.14.1.1,1980-11-12,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. Simon de Jong (Regina East):,,ORAL QUESTION PERIOD,NATIONAL GALLERY,RESIGNATION OF DIRECTOR-ACTION TO INCREASE FUNDING,"Madam Speaker, my question is for the Acting Secretary of State and it is with regard to the resignation yesterday of Dr. Shih, the Director of the National Gallery of Canada, who resigned in protest against the failure of the Liberal government to restore a budget cut of $1 million which the previous Tory government had introduced. In light of the fact that the minister plans another budget cut of over $200,000 for next year, and also considering that the National Gallery has lost two directors in less than five years because of this issue, will the Acting Secretary of State please inform the House what action the government plans to take to prevent the collapse of one of our most important cultural institutions as a result of organizational confusion and a lack of funding?

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3260494,ca.proc.d.1980-11-12.2.14.1.2,1980-11-12,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Acting Secretary of State):,Minister of the Environment; Minister of State for Science and Technology,ORAL QUESTION PERIOD,NATIONAL GALLERY,RESIGNATION OF DIRECTOR-ACTION TO INCREASE FUNDING,"Madam Speaker, the factual basis upon which the hon. member based his question is incorrect. The cut which was made by the previous Conservative government, as the hon. member correctly stated, was restored by this government a week ago.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3260495,ca.proc.d.1980-11-12.2.14.1.3,1980-11-12,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. de Jong:,,ORAL QUESTION PERIOD,NATIONAL GALLERY,RESIGNATION OF DIRECTOR-ACTION TO INCREASE FUNDING,"Madam Speaker, I am left in amazement that Dr. Shih has quit because of the budget cuts, yet the Acting Secretary of State has just now informed us that that particular budget cut has been rescinded. Perhaps my question should have been asked of the Secretary of State and we would have received a more up-to-date answer.
I would ask the hon. gentleman this. Since various governments have promised that the National Gallery will be relocated in new premises-a promise which was made 25 years ago, I believe-and because the National Gallery is over 100 years old and is known and respected throughout the world, will the present Liberal government make good its promise and inform the House when the National Gallery can expect to move into a decent and adequate facility?

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3260496,ca.proc.d.1980-11-12.2.14.1.4,1980-11-12,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. Roberts:,Minister of the Environment; Minister of State for Science and Technology,ORAL QUESTION PERIOD,NATIONAL GALLERY,RESIGNATION OF DIRECTOR-ACTION TO INCREASE FUNDING,"Madam Speaker, I am not at all surprised that the hon. member is confused. The fact is that that matter is under consideration at the present time by the Minister of Public Works.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3260497,ca.proc.d.1980-11-12.2.15,1980-11-12,,,,subtopic,ORAL QUESTION PERIOD,"CANSO, N.S.-POSITION OF MINISTER ON LNG TERMINAL",,,,,,
3260498,ca.proc.d.1980-11-12.2.15.1,1980-11-12,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (Central Nova):,,ORAL QUESTION PERIOD,"CANSO, N.S.-POSITION OF MINISTER ON LNG TERMINAL",,"Madam Speaker, my question is for the Minister of Regional Economic Expansion. It relates to a question which was asked on Friday by the member for Joliette. The Minister of Energy, Mines and Resources indicated that the Minister of Regional Economic Expansion ought to be asked a question about what he said to some reporters recently with respect to the LNG terminal at Canso, Nova Scotia. I thought perhaps the minister would like to put his answer on record at this point.
[Translation}

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3260499,ca.proc.d.1980-11-12.2.15.2,1980-11-12,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Hon. Pierre De Bane (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,"CANSO, N.S.-POSITION OF MINISTER ON LNG TERMINAL",,"Madam Speaker, I have indeed been questioned by reporters who suggested that since the Canadian government had decided to extend the gas pipeline to the maritimes, Gros-Cacouna would necessarily be put aside as a possible site; Petro-Canada had indeed in the past, indicated its interest in the Gros-Cacouna project and its possible site. The reply I gave them was that this was sheer nonsense since this whole issue would be reviewed in a few months by the National Energy Board and that we would have to wait for the hearings to be held and for the board to make its decision.
November 12, 1980

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3260500,ca.proc.d.1980-11-12.2.16,1980-11-12,,,,subtopic,ORAL QUESTION PERIOD,ACCESS TO INFORMATION,,,,,,
3260501,ca.proc.d.1980-11-12.2.16.1.1,1980-11-12,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Wellington-Dufferin-Simcoe):,,ORAL QUESTION PERIOD,ACCESS TO INFORMATION,PUBLIC OPINION SURVEYS ON CONSTITUTION,"Madam Speaker, unfortunately the Minister of Justice appears to have given us the slip, so 1 will direct my question to the Prime Minister. The Minister of Justice, who will be appearing before the constitution committee this afternoon, has previously indicated that he will withhold from Parliament and from the Canadian people the results of three publicly-funded public opinion surveys on the constitution conducted by the Canadian Unity Information Office. Will the Prime Minister of Canada, in the name of freedom of information, be prepared to make available to the Canadian people and to Parliament those three publicly-funded public opinion surveys?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3260502,ca.proc.d.1980-11-12.2.16.1.2,1980-11-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ACCESS TO INFORMATION,PUBLIC OPINION SURVEYS ON CONSTITUTION,"I believe this is a question which has already been answered several times, but 1 will be happy to take notice of the question on behalf of the minister.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3260503,ca.proc.d.1980-11-12.2.17,1980-11-12,,,,subtopic,ORAL QUESTION PERIOD,ENERGY SUPPLIES ALLOCATION BOARD,,,,,,
3260504,ca.proc.d.1980-11-12.2.17.1.1,1980-11-12,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Hon. Bill Jarvis (Perth):,,ORAL QUESTION PERIOD,ENERGY SUPPLIES ALLOCATION BOARD,CATEGORIZATION OF FOOD AND FOOD PROCESSING,"Madam Speaker, I wish to go back to the minister of energy with regard to the government's rationing program and the proposal published in the November 8 edition of The Canada Gazette by the Energy Supplies Allocation Board. Every sector of the economy is identified by priority of use, either A, B or C, except food and food processing. Supplementary to the questions put by my colleague, the hon. member for Lisgar, one is hard put to understand why garbage collection is in category B if there is no food to collect. Is the review of food and food processing a review as to whether it should be in the top category A or in category B, or is there a consideration, even a remote consideration, for a lower category for food and food processing?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
