basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3264006,ca.proc.d.1980-11-25.2.7.2,1980-11-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REPORTED LOSS OF BUYING POWER OF CANADIANS,,"Madam Speaker, the hon. gentleman has asked me if I am aware of this particular document. I am not. Of course, in my answer I was careful to talk about the average growth in Canada. I pointed out that there were certain sectors of society which did grow faster than others but, as a counterpoint, the hon. member himself will recall that in the first two-thirds of the last decade the return to working Canadians was in excess of the return to other classes such as farmers and, I believe, corporate profits; so there was over the decade a changing of positions by the various groups.
I realize that in the last two or three years there has been a falling behind of the wages and salaries category, but 1 repeat that they had taken a substantial advance in the earlier part of the decade. It is the policy of this government to continue to fight inflation, as it was the policy of the hon. member's own government, by trying to keep all sectors of the economy within the bounds of reasonable demands upon the wealth of Canada.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3264007,ca.proc.d.1980-11-25.2.7.3,1980-11-25,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,REPORTED LOSS OF BUYING POWER OF CANADIANS,,"Madam Speaker, the Prime Minister has acknowledged to the House that there has been a real falling behind as far as average real income for the workers of Canada is concerned over the last three years. Is the Prime Minister content now to see this falling behind continue, as apparently his Minister of Finance is content, for the next year or so, or may we expect some action to live up to the Prime Minister's promise that he would spur the economy and somehow relieve Canadians from this dreadful situation of having their total net income become less and less year by year under the emperor's rule?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3264008,ca.proc.d.1980-11-25.2.7.4,1980-11-25,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,REPORTED LOSS OF BUYING POWER OF CANADIANS,,"He is going to wrestle inflation to the ground.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3264009,ca.proc.d.1980-11-25.2.7.5,1980-11-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REPORTED LOSS OF BUYING POWER OF CANADIANS,,"Madam Speaker, I am not quite sure what the emperor's rule has to do with this. It is the rule of economics which applies in this particular case. I remind the hon. member that the economic situation and current statistics are better than those predicted by his seatmate in his own budget. Therefore, our Minister of Finance is carrying out at least a part of his promise and performing better than the prediction of the hon. member's own seatmate.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3264010,ca.proc.d.1980-11-25.2.8,1980-11-25,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3264011,ca.proc.d.1980-11-25.2.8.1.1,1980-11-25,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,ORAL QUESTION PERIOD,FISHERIES,EFFECT OF TANKER TRAFFIC ON WEST COAST FISHERY,"Madam Speaker, my question is for the Minister of Fisheries and Oceans. A recent publication put out by Trans Mountain Oil Pipe Line Company called ""Energy for the Future"" states that its proposal for an oil port on the Pacific coast has attracted the support of Environment Canada and Fisheries Canada. The publication of the company explains the department's lack of action to protect the west coast fishery from the threat which tanker traffic poses. In light of past claims by the minister that increased tanker traffic will adversely affect the
Oral Questions
fishery, can the minister explain to the House how it is possible for his department to support Trans Mountain at the expense of the west coast fishery?

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3264012,ca.proc.d.1980-11-25.2.8.1.2,1980-11-25,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,EFFECT OF TANKER TRAFFIC ON WEST COAST FISHERY,"Madam Speaker, not having seen the article to which the hon. member referred, I can tell him that it has not attracted my support in relation to the quote he has given.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3264013,ca.proc.d.1980-11-25.2.8.1.3,1980-11-25,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Manly:,,ORAL QUESTION PERIOD,FISHERIES,EFFECT OF TANKER TRAFFIC ON WEST COAST FISHERY,"Madam Speaker, the quotation on page 9 indicates that Trans Mountain's proposal has attracted support from agencies such as Environment Canada, Fisheries Canada and the United States environmental protection agency.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3264014,ca.proc.d.1980-11-25.2.8.1.4,1980-11-25,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,EFFECT OF TANKER TRAFFIC ON WEST COAST FISHERY,"Question.

",,,Some hon. Members:,
3264015,ca.proc.d.1980-11-25.2.8.1.5,1980-11-25,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Manly:,,ORAL QUESTION PERIOD,FISHERIES,EFFECT OF TANKER TRAFFIC ON WEST COAST FISHERY,"Is the minister willing to demand a retraction of that statement? Will he prepare a comprehensive submission to the National Energy Board hearings in Victoria on the threat which tanker traffic poses to west coast fisheries?

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3264016,ca.proc.d.1980-11-25.2.8.1.6,1980-11-25,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc:,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,EFFECT OF TANKER TRAFFIC ON WEST COAST FISHERY,"Madam Speaker, the position of my department in relation to tanker traffic was very clearly made known when we in fact brought into being the Thompson inquiry which terminated when the Kitimat application was withdrawn. The hon. member knows very well that we were opposed to the Kitimat pipeline and that in fact it became a decision of the government in which the Hon. Len Marchand served as minister of the environment.
*	4	4:

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3264017,ca.proc.d.1980-11-25.2.9,1980-11-25,,,,subtopic,ORAL QUESTION PERIOD,ELECTRONIC VOTING SYSTEM-CALL FOR DISCUSSIONS,,,,,,
3264018,ca.proc.d.1980-11-25.2.9.1,1980-11-25,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Sarnia):,,ORAL QUESTION PERIOD,ELECTRONIC VOTING SYSTEM-CALL FOR DISCUSSIONS,,"Madam Speaker, I have a question for the President of the Privy Council who is the government House leader. Last week under the provisions of Standing Order 43 I moved a motion which seemed to win at least majority support in the House, if not unanimous consent. It asked that some thought be given to changing the voting procedure in the House so that we might use some electronic device as is used in other chambers, particularly in the United Nations. Would the House leader consider discussing this matter with the Speaker of the House and with the leaders of the other parties to determine whether that procedure might be adopted, if not in all votes certainly in some of them?

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3264019,ca.proc.d.1980-11-25.2.9.2,1980-11-25,intervention,,,,ORAL QUESTION PERIOD,ELECTRONIC VOTING SYSTEM-CALL FOR DISCUSSIONS,,"Agreed.

",,,Some hon. Members:,
3264020,ca.proc.d.1980-11-25.2.9.3,1980-11-25,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Hon. Yvon Pinard (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,ELECTRONIC VOTING SYSTEM-CALL FOR DISCUSSIONS,,"Madam Speaker, 1 always look favourably upon any suggestion to modernize this institution. However, since this entails a fairly substantial expenditure, I think it would be wise to discuss the matter. As for me, I would suggest that, together

November 25, 1980
Oral Questions
with the Internal Economy Commission, you ask for a study in order to determine the cost of such a system, and if it appears reasonable, I think that such a procedure would indeed modernize this institution and improve its efficiency. However, I am sure that beforehand we would like to talk it over with our colleagues opposite.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3264021,ca.proc.d.1980-11-25.2.10,1980-11-25,,,,subtopic,ORAL QUESTION PERIOD,REFERENCE OF PROCEDURAL CHANGES TO STANDING COMMITTEE,,,,,,
3264022,ca.proc.d.1980-11-25.2.10.1,1980-11-25,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REFERENCE OF PROCEDURAL CHANGES TO STANDING COMMITTEE,,"Madam Speaker, I have a supplementary question which is directed to the government House leader. Could he assure the House, with respect to any changes in the procedures of the House, that there will not be action only by the Commissioners of Internal Economy who represent the government, but that any matter will be put before the Standing Committee on Procedure and Organization which is representative of all parties in the House of Commons? After all, it is more than the government that has a stake in the operation of this House.
[ Translation]

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3264023,ca.proc.d.1980-11-25.2.10.2,1980-11-25,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Hon. Yvon Pinard (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,REFERENCE OF PROCEDURAL CHANGES TO STANDING COMMITTEE,,"Madam Speaker, while my colleague was shouting ""supplementary"", I was stating my intention of consulting my colleagues opposite. Perhaps he did not hear my last sentence. For the purpose of this consultation, we might use the forum provided by the Standing Committee on Procedure and Organization. That is indeed a positive suggestion which I will consider seriously.
* *
*

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3264024,ca.proc.d.1980-11-25.2.11,1980-11-25,,,,subtopic,ORAL QUESTION PERIOD,"IMPORTATION OF OIL FROM SAUDI ARABIA-PRICE, QUALITY AND VOLUME",,,,,,
3264025,ca.proc.d.1980-11-25.2.11.1,1980-11-25,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Etobicoke Centre):,,ORAL QUESTION PERIOD,"IMPORTATION OF OIL FROM SAUDI ARABIA-PRICE, QUALITY AND VOLUME",,"Madam Speaker, my question is directed either to the Prime Minister or to the Minister of Energy, Mines and Resources. While the Prime Minister was in Saudi Arabia, he had some preliminary negotiations on the possibility of an oil contract for 100,000 barrels per day. Since the Mexican oil deal commenced we have been exposed to a number of problems, one of which is that we have no control over the quality of oil which is delivered. It is heavy oil, it is high in sulphur content, and it is very costly to refine. Also, as I understand it, we have no control over the price, volume or timing of deliveries; these are not tied down in the contract. Will these matters be tied down very tightly in any contract negotiated with the Saudis so that we are not exposed to the problems of pricing, quality and volumes?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3264026,ca.proc.d.1980-11-25.2.11.2,1980-11-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,"IMPORTATION OF OIL FROM SAUDI ARABIA-PRICE, QUALITY AND VOLUME",,"Madam Speaker, I want to inform the hon. member that there were no negotiations on that subject in Saudi Arabia while I was there.
It was a very simple matter of the minister responsible for petroleum in Saudi Arabia offering to sell to Canada some given quantity or variable quantity of oil on terms which would be negotiated if we were interested. I merely told him that it was a very kind offer, that I would report to the Minister of Energy, Mines and Resources and particularly to the Crown corporation, Petro-Canada, and that they would establish contact on the kinds of conditions about which the hon. member has asked. At that stage it was an informal offer by a minister. The government itself made no approach to us, nor have we made an approach.
Discussions are now going on within the department of energy to see if we can usefully make a contract on this offer of petroleum. If so, we will make a formal request and the negotiations would begin through the good offices of Petro-Canada.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3264027,ca.proc.d.1980-11-25.2.12,1980-11-25,,,,subtopic,ORAL QUESTION PERIOD,IMPORTATION OF OIL FROM MEXICO-INQUIRY WHETHER CANADIAN OIL DISPLACED,,,,,,
3264028,ca.proc.d.1980-11-25.2.12.1,1980-11-25,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Etobicoke Centre):,,ORAL QUESTION PERIOD,IMPORTATION OF OIL FROM MEXICO-INQUIRY WHETHER CANADIAN OIL DISPLACED,,"Madam Speaker, I should like to direct my supplementary question to the Minister of Energy, Mines and Resources. I wonder whether he could comment on the general thrust of my question. Will these factors be tied down and, more specifically, would he assure the House that with the Mexican contract we are not purchasing oil for delivery in Montreal which is displacing the oil produced in western Canada and sold in the United States market? Is the western Canadian oil which has been produced being displaced by the Mexican oil? If so, is it being sold in the U.S. market, or is it being left in the ground?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3264029,ca.proc.d.1980-11-25.2.12.2,1980-11-25,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,IMPORTATION OF OIL FROM MEXICO-INQUIRY WHETHER CANADIAN OIL DISPLACED,,"Madam Speaker, I am advised that western heavy oil has not been displaced by the importation of Mexican oil.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3264030,ca.proc.d.1980-11-25.2.13,1980-11-25,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY RESPECTING TOTAL IMPORTATION OF OIL FROM SAUDI ARABIA,,,,,,
3264031,ca.proc.d.1980-11-25.2.13.1,1980-11-25,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Hon. Bill Jarvis (Perth):,,ORAL QUESTION PERIOD,INQUIRY RESPECTING TOTAL IMPORTATION OF OIL FROM SAUDI ARABIA,,"Madam Speaker, my question is directed to the Prime Minister. It relates also to the discussion with, or the offer of, the Saudis to supply 100,000 barrels per day of their crude oil. My question is prompted by confusing press reports. Was the offer of 100,000 barrels per day in addition to the existing purchases of roughly 200,000 barrels per day from that country?
Would the Prime Minister also take the opportunity to confirm, if the offer was for an additional supply, that it will increase our reliance upon that country from the present 50 per cent of all foreign purchases to roughly 60 per cent? In other words, we would be dependent upon the Saudis for roughly 60 per cent of our offshore purchases.

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3264032,ca.proc.d.1980-11-25.2.13.2,1980-11-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,INQUIRY RESPECTING TOTAL IMPORTATION OF OIL FROM SAUDI ARABIA,,"Madam Speaker, I must ask the indulgence of the House to place this matter in context. I did not go to Saudi Arabia with the intention of negotiating, or even with the authorization to negotiate, a heavy oil deal. I believe what happened is that the
November 25, 1980

Saudi government, wanting to make a gesture of friendship toward Canada, simply made the suggestion through its petroleum minister at one point toward the end of my visit. He said, ""If you people are interested in state to state deals, we would be prepared to consider up to 100,000 barrels a day"".
Mir. Jarvis: In addition?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3264033,ca.proc.d.1980-11-25.2.13.3,1980-11-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,INQUIRY RESPECTING TOTAL IMPORTATION OF OIL FROM SAUDI ARABIA,,"1 cannot say if it is in addition. I asked the minister whether this would necessarily displace imports coming from other sources, namely, the multinationals, or whether this would be in addition. He indicated a very relaxed attitude on this, and I had the impression that if we wanted to have the oil in addition, we could. But I am not absolutely certain that the minister of energy would want to proceed in this way. That is why I merely took note of the offer, thanked the minister and said that we would be in touch if, indeed, we wanted to embark upon a state to state deal with Saudi Arabia.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3264034,ca.proc.d.1980-11-25.2.13.4,1980-11-25,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Jarvis:,,ORAL QUESTION PERIOD,INQUIRY RESPECTING TOTAL IMPORTATION OF OIL FROM SAUDI ARABIA,,"Madam Speaker, I understand it in that context and I understand the Prime Minister's expression of gratitude to Saudi Arabia, and I think he went on to say particularly because our country regards Saudi Arabia as a secure source of supply. Setting aside the chronic danger of that region of the Middle East, given its history of being politically unstable, and setting aside the fact that one act of terrorism or sabotage in the straits leading to the Persian Gulf could result in a severe interruption of oil supply, 1 would like to ask the Prime Minister if, in fact, it is his and his government's view that Saudi Arabia is a secure source of supply? I hope I have not misquoted the Prime Minister, but I particularly ask him that in light of the fact that a change in the current regime, or even a realignment within the Royal Family, as he knows, could result in substantial changes in oil policy, and also given the fact that an eruption of tensions between Iraq and Saudi Arabia, which hopefully will not occur, could result in extremely serious supply interruption from Saudi Arabia.

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3264035,ca.proc.d.1980-11-25.2.13.5,1980-11-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,INQUIRY RESPECTING TOTAL IMPORTATION OF OIL FROM SAUDI ARABIA,,"Madam Speaker, the Doomsday scenario spelt out by the hon. member would apply whether they sell us 100,000 barrels of oil-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3264036,ca.proc.d.1980-11-25.2.13.6,1980-11-25,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Jarvis:,,ORAL QUESTION PERIOD,INQUIRY RESPECTING TOTAL IMPORTATION OF OIL FROM SAUDI ARABIA,,"It is not a Doomsday scenario for the maritimes and Quebec.

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3264037,ca.proc.d.1980-11-25.2.13.7,1980-11-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,INQUIRY RESPECTING TOTAL IMPORTATION OF OIL FROM SAUDI ARABIA,,"Madam Speaker, would the hon. member let me answer his question?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3264038,ca.proc.d.1980-11-25.2.13.8,1980-11-25,intervention,,,,ORAL QUESTION PERIOD,INQUIRY RESPECTING TOTAL IMPORTATION OF OIL FROM SAUDI ARABIA,,"Oh!

",,,Some hon. Members:,
3264039,ca.proc.d.1980-11-25.2.13.9,1980-11-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,INQUIRY RESPECTING TOTAL IMPORTATION OF OIL FROM SAUDI ARABIA,,"The scenario spelt out by the hon. member-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3264040,ca.proc.d.1980-11-25.2.13.10,1980-11-25,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Jarvis:,,ORAL QUESTION PERIOD,INQUIRY RESPECTING TOTAL IMPORTATION OF OIL FROM SAUDI ARABIA,,"It is not Doomsday-

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3264041,ca.proc.d.1980-11-25.2.13.11,1980-11-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,INQUIRY RESPECTING TOTAL IMPORTATION OF OIL FROM SAUDI ARABIA,,"Would you let me answer, please?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3264042,ca.proc.d.1980-11-25.2.13.12,1980-11-25,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Jarvis:,,ORAL QUESTION PERIOD,INQUIRY RESPECTING TOTAL IMPORTATION OF OIL FROM SAUDI ARABIA,,"It is very unfair of you to say that; it was a fair question.
Oral Questions

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3264043,ca.proc.d.1980-11-25.2.13.13,1980-11-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,INQUIRY RESPECTING TOTAL IMPORTATION OF OIL FROM SAUDI ARABIA,,"The scenario spelt out by the hon. member having to do with possible supply interruptions and disruptions, and so on, is irrespective of whether or not we buy an extra 100,000 barrels a day. We are, as the hon. member pointed out in his first question, highly dependent on Saudi oil now, and if that supply is going to be interrupted we will, indeed, be short of oil. Whether we are short that extra 100,000 barrels or not seems to me to be a very secondary question. If there is an interruption of supply from Saudi Arabia we will, indeed, be in a difficult situation in Canada. But I cannot see how the hon. member could argue that therefore we should not, if it is advantageous to Canada, seek to obtain more.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3264044,ca.proc.d.1980-11-25.2.13.14,1980-11-25,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ORAL QUESTION PERIOD,INQUIRY RESPECTING TOTAL IMPORTATION OF OIL FROM SAUDI ARABIA,,"When are you going to go to Edmonton?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3264045,ca.proc.d.1980-11-25.2.13.15,1980-11-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,INQUIRY RESPECTING TOTAL IMPORTATION OF OIL FROM SAUDI ARABIA,,"It is something that may or may not take place-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3264046,ca.proc.d.1980-11-25.2.13.16,1980-11-25,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ORAL QUESTION PERIOD,INQUIRY RESPECTING TOTAL IMPORTATION OF OIL FROM SAUDI ARABIA,,"Secure our real supply.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3264047,ca.proc.d.1980-11-25.2.13.17,1980-11-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,INQUIRY RESPECTING TOTAL IMPORTATION OF OIL FROM SAUDI ARABIA,,"I hear the NDP wanting to get into the act, Madam Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3264048,ca.proc.d.1980-11-25.2.13.18,1980-11-25,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ORAL QUESTION PERIOD,INQUIRY RESPECTING TOTAL IMPORTATION OF OIL FROM SAUDI ARABIA,,"When are you going to go to Edmonton?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3264049,ca.proc.d.1980-11-25.2.13.19,1980-11-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,INQUIRY RESPECTING TOTAL IMPORTATION OF OIL FROM SAUDI ARABIA,,"I apologize to hon. members but I must absent myself from the House for reasons which are known to their House leader. I apologize that I cannot take any supplementary questions at this time, Madam Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3264050,ca.proc.d.1980-11-25.2.13.20,1980-11-25,intervention,,,,ORAL QUESTION PERIOD,INQUIRY RESPECTING TOTAL IMPORTATION OF OIL FROM SAUDI ARABIA,,"Oh!

",,,Some hon. Members:,
