basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3263098,ca.proc.d.1980-11-20.5.3.3,1980-11-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Hon. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,CANADIAN MERCHANT SERVICE GUILD,,"Mr. Speaker, that is our position, too.
[ Translation]

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3263099,ca.proc.d.1980-11-20.5.3.4.1,1980-11-20,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to the Standing Committee on Miscellaneous Private Bills and Standing Orders.",,,,
3263100,ca.proc.d.1980-11-20.5.4,1980-11-20,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,MONTILAC LTD. AND SOCAM LTD.,,,,,,
3263101,ca.proc.d.1980-11-20.5.4.1.1,1980-11-20,,,,stagedirection,,,,"Mr. Claude-Andre Lachance (Parliamentary Secretary to Minister of State, Trade), moved that Bill S-13, to revive Montilac Ltd. and Socam Ltd., be read the second time and referred to the Standing Committee on Miscellaneous Private Bills and Standing Orders.
He said: Mr. Speaker, we are dealing with Bill S-13, an act to revive a company dissolved some time ago under section 133(1) of the Canada Corporations Act. 1 have had the pleasure of discussing this bill with representatives of the parties here in this House, and I feel the House is willing to refer this bill to the Standing Committee on Miscellaneous Private Bills and Standing Orders for discussion. I thank the House for its kind co-operation.",,,,
3263102,ca.proc.d.1980-11-20.5.4.2,1980-11-20,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (York-Peel):,,PROCEEDINGS ON ADJOURNMENT MOTION,MONTILAC LTD. AND SOCAM LTD.,,"Mr. Speaker, it is true that we have no general observations to make at this time with respect to this bill. However, I did indicate to the parliamentary secretary that there were certain matters we hoped he would comment on, namely, have these companies been able to file with the Quebec authorities? What is the position of the creditors that may be involved with respect to these companies? Finally, what is their standing with respect to Revenue Canada? Have these companies maintained income tax filings, presumably paying whatever taxes that may have been owing?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3263103,ca.proc.d.1980-11-20.5.4.3,1980-11-20,94b2cada-c697-45a9-81a7-c2dfe36ba41a,ca.m.9738,Mr. Lachance:,Parliamentary Secretary to the Minister of State (Trade),PROCEEDINGS ON ADJOURNMENT MOTION,MONTILAC LTD. AND SOCAM LTD.,,"Yes, Mr. Speaker, I gave the hon. member my word that I would get the information he has requested, and when the petitioner, Mr. Gagnon, and his counsel appear before the committee we will have the opportunity to discuss these matters until he is satisfied with the information he is seeking.

",Liberal,,Claude-André Lachance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94b2cada-c697-45a9-81a7-c2dfe36ba41a&Language=E&Section=ALL
3263104,ca.proc.d.1980-11-20.5.4.4,1980-11-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Hon. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,MONTILAC LTD. AND SOCAM LTD.,,"Mr. Speaker, we believe the place to discuss this bill is in committee.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3263105,ca.proc.d.1980-11-20.5.4.5,1980-11-20,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,MONTILAC LTD. AND SOCAM LTD.,,"Is it the pleasure of the House to adopt the said motion?

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3263106,ca.proc.d.1980-11-20.5.4.6,1980-11-20,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,MONTILAC LTD. AND SOCAM LTD.,,"Agreed.
November 20, 1980

Native Rights

",,,Some hon. Members:,
3263107,ca.proc.d.1980-11-20.5.5,1980-11-20,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,,,,,,
3263108,ca.proc.d.1980-11-20.5.5.1.1,1980-11-20,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to the Standing Committee on Miscellaneous Private Bills and Standing Orders.",,,,
3263109,ca.proc.d.1980-11-20.5.6,1980-11-20,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,TREMUS INDUSTRIES LIMITED,,,,,,
3263110,ca.proc.d.1980-11-20.5.6.1,1980-11-20,94b2cada-c697-45a9-81a7-c2dfe36ba41a,ca.m.9738,"Mr. Claude-Andre Lachance (Parliamentary Secretary to Minister of State, Trade) moved",Parliamentary Secretary to the Minister of State (Trade),PROCEEDINGS ON ADJOURNMENT MOTION,TREMUS INDUSTRIES LIMITED,,"that Bill S-14, to revive Tremus Industries Limited, be now read the second time and referred to the Standing Committee on Miscellaneous Private Bills and Standing Orders.
He said: Mr. Speaker, as in the previous case, this bill seeks to revive a corporation which was dissolved under section 133 (1) of the Canada Corporations Act. As I indicated to the hon. member for York-Peel (Mr. Stevens), I intend to ask the petitioner and his counsel for the information he is requesting so that we may in committee deal with all matters relevant to this bill. Once again 1 thank the House and all hon. members for their courtesy in agreeing to refer this bill to the Standing Committee on Miscellaneous Private Bills and Standing Orders.

",Liberal,,Claude-André Lachance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94b2cada-c697-45a9-81a7-c2dfe36ba41a&Language=E&Section=ALL
3263111,ca.proc.d.1980-11-20.5.6.2,1980-11-20,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (York-Peel):,,PROCEEDINGS ON ADJOURNMENT MOTION,TREMUS INDUSTRIES LIMITED,,"Mr. Speaker, on the basis of the statement just made by the parliamentary secretary, we have no objection to second reading being given to this bill.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3263112,ca.proc.d.1980-11-20.5.6.3,1980-11-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Hon. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,TREMUS INDUSTRIES LIMITED,,"Mr. Speaker, agreed.
[ Translation]

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3263113,ca.proc.d.1980-11-20.5.6.4,1980-11-20,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,TREMUS INDUSTRIES LIMITED,,"Is it the pleasure of the House to adopt the said motion?

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3263114,ca.proc.d.1980-11-20.5.6.5,1980-11-20,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,TREMUS INDUSTRIES LIMITED,,"Agreed.

",,,Some hon. Members:,
3263115,ca.proc.d.1980-11-20.5.6.6.1,1980-11-20,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to the Standing Committee on Miscellaneous Private Bills and Standing Orders.",,,,
3263116,ca.proc.d.1980-11-20.5.6.7,1980-11-20,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,TREMUS INDUSTRIES LIMITED,,"Shall all notices of motions stand?

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3263117,ca.proc.d.1980-11-20.5.6.8,1980-11-20,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,TREMUS INDUSTRIES LIMITED,,"Stand.

",,,Some hon. Members:,
3263118,ca.proc.d.1980-11-20.5.7,1980-11-20,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,"BRITISH NORTH AMERICA ACT, 1867 MEASURE TO AMEND",,,,,,
3263119,ca.proc.d.1980-11-20.5.7.1,1980-11-20,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Notre-Dame-de-Grace) moved,,PROCEEDINGS ON ADJOURNMENT MOTION,"BRITISH NORTH AMERICA ACT, 1867 MEASURE TO AMEND",,"that Bill C-212, to amend the British North America Act, 1867, (native status, treaties and aboriginal rights) be read the second time and referred to the Standing Committee on Justice and Legal Affairs.
He said: Mr. Speaker, the purpose of this bill is to entrench in the Canadian Constitution those rights belonging to our aboriginal peoples, the Indian, status and non-status; the Inuit and the Metis. Among those rights are their rights to land, their aboriginal rights, their rights to resources, their rights to govern themselves as they see fit, their treaty rights, and so on. I will describe these in greater detail later.
The purpose for wanting to entrench these rights is that they have been continually eroded over the last 100 years by the legislative assemblies of the provinces and by the federal government. By entrenching these rights in the constitution, we would hope to put them beyond the ordinary legislative processes of the federal and provincial governments so that they could not be touched in any other way except by constitutional amendment. I say that their rights have been abrogated, rescinded and reduced over the years. This is true with respect to Indian reserve lands, their fishing rights, their hunting rights, and with respect to their rights to govern themselves as they did before the Europeans came.
The ideas in this bill are not completely my own. These are ideas I have heard over the years from attending Indian conferences and Inuit conferences. They are ideas formulated by examining resolutions adopted at those conferences and by sitting and listening to aboriginal peoples all over Canada. What I have tried to do is put in a form of a bill what I perceive their wishes to be, and with which I agreed.
I must say that 1 drafted this bill last spring. When 1 drafted it and presented it to the House of Commons for inclusion in the list of bills, I realized it was not the best possible bill, that it was subject to some defects and could be much better. Over the months which passed since last spring, better ideas on the subject have been presented. In the speech the hon. member for Nunatsiaq (Mr. Ittinuar) made on the constitution a few weeks ago, he presented some ideas with respect to these matters which are an improvement on my own. He brought these forward from the ITC and other inuit organizations.
As well, the National Indian Brotherhood has been working on this matter in recent months. They recently came up with what I believe to be a much better draft for these rights than my bill. That having been said, the principles in my bill are fairly close to the principles in both the Inuit and NIB

November 20, 1980
Native Rights
proposals which have been distributed to members of Parliament in recent weeks.
In discussing the constitutional proposals presently before Parliament and now being discussed in committee in Room 200 of these Parliament Buildings, the government said they want to protect native rights in Canada. Consequently, they have put in the proposed resolution for a joint address to Her Majesty regarding the Constitution of Canada, article 24, which they say will protect and guarantee those rights for the time being.
I completely disagree with that suggestion. I want to explain that in this House. I attempted to do it in the very short period of time given to me the other day in committee when I discussed this matter with the Minister of Justice (Mr. Chretien). I hope I made a few points with him, but one is limited to five or seven minutes in that committee. I did not have much time to develop an argument. Article 24 presently reads:
The guarantee in this charter of certain rights and freedoms shall not be construed as denying the existence of any other rights or freedoms that exist in Canada, including any rights or freedoms that pertain to the native peoples of Canada.
Any person who can read and reads this section slowly will conclude that little is protected when it says ""the guarantee in this charter shall not be construed as denying the existence of any other rights or freedoms that pertain to the native peoples of Canada."" In other words, it is only what is in this charter which will not deny any rights to native people. The article does not say that the rights of native people cannot be revised, abrogated or rescinded by other laws of federal or provincial governments, which is the real basis of my disagreement.
Even if you pass article 24 as it is, the Parliament of Canada could introduce a bill next week expropriating Indian land. The legislative assembly of a province could introduce a bill taking away hunting and fishing rights belonging to Indians. This could go on all over the country. All this article says is that there is nothing in the charter that will reduce Indian or native rights. It does not say that native rights cannot be reduced by any other bill or legislative measure. It is extremely defective in protecting native rights. That is not much better than nothing at all.
What could be done, and I hope the government will consider this seriously, is to amend the constitutional proposals to adopt some of the suggestions in my bill. Better still, it could use the proposals published by the National Indian Brotherhood which will be discussed before the standing committee, hopefully within a couple a weeks. Either they should completely revise article 24 with a series of other articles which will really protect Indian and native rights, or take some measures to make article 24 effective. That could be done very easily.
Some people ask why must these rights be entrenched in the constitution. I will deal with the different ones and go through them, starting with the easiest ones first. First, there is the matter of treaty rights. The Crown on behalf of Canada and the British Crown concluded treaties with many of the Indian groups in Canada when they came in the eighteenth and
nineteenth centuries because they were taking lands which belonged to these people, as well as their resources. They were overrunning territories these people had occupied for thousands of years when they were sovereign nations. They formed treaties with these people saying that in exchange for certain recognition, they would guarantee their rights.
Over the years the legislative bodies of this country, the Parliament of Canada and the legislative assemblies of the provinces, passed laws which took away those rights which were granted to the Indians in these treaties. I say it is wrong, and over the years the Indian people have said it is wrong. The government of the United States recognizes the treaties which they signed with native people prevail over ordinary legislation. They look on these treaties as international treaties. They have a special status. What the Indian people are asking, and what I am asking in my bill, is that treaty rights be entrenched in the constitution so they cannot be rescinded by ordinary legislation of the provinces or federal government. That is number one.
Second are the rights which were set out for the native people in this country, and that applies to the Indians, the Inuit and the Metis, in the royal proclamation of 1763. In that royal proclamation there are several sections guaranteeing the rights of Her Majesty's Indian, Inuit and so on. That document, which is supposed to be a constitutional document and in a sense should be entrenched, was never entrenched.
The legislative assemblies of the provinces and the Parliament of Canada have taken away some of those rights. They have not respected the rights set out in the royal proclamation of 1763. The courts have not respected them. They looked on that royal proclamation as something less than an entrenched constitutional document. The second thing I ask in my bill and the native people ask in their document is that all the rights in the royal proclamation of 1763 be entrenched in the constitution so they will be protected from the ordinary legislative processes.
The third, aboriginal rights, is more difficult. Some members of Parliament ask what they are. They say because we do not know what they are, we cannot entrench them. In a nutshell, aboriginal rights are all those rights which the Indian nations and Inuit nations possessed in this country before the coming of the Europeans. I must say that I am incensed every time I hear my colleagues talk about the two founding peoples of this country as being the English and the French. They speak as though they were the first to come here, as though no civilization existed here before that. They say that as though the people who were here before were not people at all. However, they were people. They had civilization, societies, laws, languages, cultures and economies. Consequently they had rights, and these are their aboriginal rights.
When the Europeans came here, the French, English and Spanish, in most cases they did not get contracts with the aboriginal peoples. They did not make contracts by which these people gave up their rights legally in accordance with the European legal system. In most cases they took them by force of numbers, arms and, in some cases, advanced technology. They just overran these people.
November 20, 1980

Consequently, in accordance with our own principles of justice, if you have a right and you have never given it up, you still have it. That is what we mean by aboriginal rights. These people had rights then. They have never given them up. They never agreed to the BN A Act of 1867. They were not even asked for their agreement. They never gave up many of their lands. Some of them gave up some of their lands in treaties, but treaties only cover a small part of this country where native people have lived. Aboriginal rights existed, and they still exist.
A few years ago the Government of Canada agreed to negotiate the exact terms of those aboriginal rights with the original people of this country-the Indians, the Inuit and the Metis-and it is in the process of negotiating those rights. In its policies the government agreed that they exist, but now it is just a question of defining them in particular, and I am saying that that policy the government has adopted that there are aboriginal rights, even though we do not know what they are in detail, should be put in the constitution so that those aboriginal rights will not continually be eroded by the Parliament of Canada and by the legislatures of the provinces.
That is taking place, even while the negotiations are going on. Lands which are claimed by different bands across the country and lands which are being claimed by Inuit communities are being sold to non-native peoples. Mineral rights are being granted in perpetuity to large multinational corporations. By the time agreements are reached, we will be in a situation in which it will be very difficult to return those lands to the peoples who really have rights to them.
When we have put questions to the Prime Minister (Mr. Trudeau), the Minister of Justice, and the Minister of Indian Affairs and Northern Development (Mr. Munro) with respect to the negotiation of these matters and their entrenchment in the present constitutional document which is before Parliament, they have answered time and again that they are interested in the subject but that they will do it after patriation and that it will be a matter of high priority once the constitution is brought to the country. I have said before, and I will say again, that that is not acceptable, because once the constitution is patriated we will have to go through that very difficult amending formula which is in the constitutional proposal.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3263120,ca.proc.d.1980-11-20.5.7.2,1980-11-20,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,"BRITISH NORTH AMERICA ACT, 1867 MEASURE TO AMEND",,"Hear, hear!

",,,Some hon. Members:,
3263121,ca.proc.d.1980-11-20.5.7.3,1980-11-20,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,PROCEEDINGS ON ADJOURNMENT MOTION,"BRITISH NORTH AMERICA ACT, 1867 MEASURE TO AMEND",,"If the government has seen fit to proceed unilaterally on the rights of Anglophone minorities, Francophone minorities, mobility rights, the rights of women and the rights of the aged, which I approve, surely it should protect the rights of the original people of this country who number no more than perhaps 1,050,000 people. The government should certainly entrench those rights as well. It could easily be done. Different formula are already available. My bill is available. The NIB proposals are available. The Inuit Tapirisat proposals are available. It could be done even within the short deadline set by the government.
Native Rights
I maintain that justice demands that we do this in this country. Until this matter is settled it will continue to be a black mark against the majority peoples of this country, and if we think that the protests up to date have been sometimes stormy, as they were in about 1975 when Indians from all over the country marched on Parliament Hill and camped on Parliament Hill, they are going to be stormier still. The native people of this country will not rest until these things are entrenched. Sure they are going to Britain and to the United Nations, and they will go to other international bodies because they are not being listened to in this country.
It is a sad thing that they have to go abroad to get public attention with regard to their rights. In principle we do not like that, but when you have been denied so many times, you will use whatever means at your disposal, and that is what they are doing. I say that justice demands that we correct this. I see two eminent parliamentary secretaries here, the Parliamentary Secretary to the Minister of Indian Affairs and Northern Development (Mr. Chenier), and the Parliamentary Secretary to the Minister of Justice (Mr. Irwin). I hope they will not give me the same answer they gave me on the adjournment debate a few weeks ago. I hope they will be able to tell this House that the government recognizes that article 24 of the constitutional proposal is really not adequate and that the government intends to amend that section to protect treaty rights, the rights in the Royal Proclamation of 1763, and aboriginal rights, and that they will be protected in a positive way in the proposal. As I said, they can borrow from my bill or from any other documents. I hope they will say that this will be done now and not after patriation.
Furthermore, I would be extremely pleased if they would do with my bill as has been done with other bills from time to time, that is, agree to refer the subject matter to the Special Joint Committee on the Constitution so that the joint committee can consider the proposals in my bill. In that way they will not be talked out or killed tonight as private members' proposals usually are.
I conclude by saying that 1 personally am committed to this cause. I think it is just. For me, not to do it is one of the most glaring injustices in this country, and I will continue to do everything in my power to work for the entrenchment of those rights. I ask the representatives of the government who are here this evening to agree to protect those rights in the way they should be protected.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3263122,ca.proc.d.1980-11-20.5.7.4,1980-11-20,36d8411f-8869-42af-85da-76146d7bc14c,ca.m.6801,Mr. Lome Greenaway (Cariboo-Chilcotin):,,PROCEEDINGS ON ADJOURNMENT MOTION,"BRITISH NORTH AMERICA ACT, 1867 MEASURE TO AMEND",,"Mr. Speaker, I welcome the opportunity this bill gives me to speak on the subject of the constitution, and I am particularly pleased to speak about this specific area which greatly concerns me.
I must congratulate the hon. member for Notre-Dame-de-Grace (Mr. Allmand) on the timing of his bill, which appears before the House at a time when the very treaties and special rights of our aboriginal people are threatened. I do not think I have ever heard this subject spoken about more succinctly and strongly. What the hon. member just said to us is right to the point. I agree with him 100 per cent.
4912

November 20, 1980
Native Rights
Obviously, the hon. member must have strongly suspected, or even knew, that the issue of native rights would be left out of the constitutional resolution, and it grieves me that a previous minister and former minister of Indian affairs was not listened to by his caucus and by the Liberal government.
Native people are threatened today by a government which is determined to alter the structure of Canada according to an artificial timetable. The bill which my colleague has presented to the House goes a long way toward reducing that threat.
The importance of this bill cannot be overestimated. It is of vital importance to the native people of our land, and it is of vital importance to all Canadians who wish to see simple justice prevail. If we believe in justice, for heaven's sake we must believe in what this bill is trying to tell the people of Canada.
The Minister of Justice (Mr. Chretien) has said that he would study and consider any written proposals on the constitution presented to him. This bill gives the minister an opportunity not only to study and consider this written proposal, but he can also demonstrate his good faith by supporting this bill. In addition to that, the minister would be recognizing the basic justice contained in this bill. The minister must recognize the basic justice in Bill C-212 because his party acknowledged the legitimacy of the native argument in a recently leaked document. This document is just another in a long line from the government. This time it is from the federal-provincial relations office, and it is entitled ""Briefing material on Canada's native peoples and the constitution"". What the document does is lay out the game plan of the government vis-a-vis how to handle the problem which will arise with respect to native people. It appears to have been written in the last two or three weeks.
I would like to quote from this brief which has emanated from this increasingly leaky ship of state. On page one it states, and I quote:
Native leaders would like to achieve goals in the patriation process which are remarkably similar to those of the federal government vis-a-vis the Canadian people as a whole.
If native goals are remarkably similar to the goals of the federal government on the constitutional resolution, one would assume that the federal government's sense of urgency with respect to native aspirations would be remarkably similar to that which it is expressing concerning the Canadian people as a whole. If the government denies the urgency or the legitimacy of the goals of the native people, then obviously it must be denying the legitimacy of its own goals concerning the constitution. The government can recognize both the legitimacy and urgency of the aboriginal goals by urging its supporters to vote in favour of Bill C-212. The two issues are not separate, but are remarkably similar.
Bill C-212 recognizes this relationship, and is designed to attack the injustice of trying to treat the native issue separately. The treaties and rights of the aboriginal people of Canada are a type of constitution for our first citizens. When the
patriation and amendment of our constitution is considered, we cannot separate this process from the constitution of the native people. Change in one automatically causes change in the other. Bill C-212 merely acts as the change in the native constitution to compensate for the change in the Canadian constitution.
The sad thing is that the Prime Minister (Mr. Trudeau) recognizes this relationship, but refuses to acknowledge it. This can be seen most vividly by a comparison of two documents written a matter of days apart. The first document is the one to which I have been referring-the briefing material on Canada's native peoples and the constitution. The second is a letter sent to the native leaders by the Prime Minister, dated October 30, 1980.
In the five-page letter to the native leaders, the Prime Minister said, and I quote:
In short, I believe that constitutional change after patriation will become easier, rather than harder-
In the brief, on the other hand, we are informed that:
-entrenching their rights will be enormously difficult after patriation, especially since a majority of the provinces would have to agree to changes which might benefit native peoples at the expense of provincial power.
Obviously, there is some difference between these two statements. The difference seems to be between public government policy and actual government policy. As usual, the native people are being subjected to double talk, half truths, and false promises.
The Prime Minister has told the leaders of the aboriginal people that they have nothing to worry about; that entrenchment will be easier after patriation. However, when he told the leadership this, he knew that, in truth, entrenchment would be more difficult after patriation. How can the aboriginal people be expected to trust the government to protect their rights after patriation of the constitution, when he misleads them on that very issue before patriation?
There is another area of conflict between these two documents, the public voice of the government and the private voice of the government. The private voice of the government says:
The status of Indian treaties and of existing and future native land claims is not clarified by the proposals of section 24.
The public voice of the government, The Prime Minister, says:
Let me respond to your worries by saying that 1 am personally convinced that your people will lose nothing in this act of patriation.
1 say, balderdash! The native people will lose something for certain; they will lose the opportunity to entrench their rights and treaties. Clause 24 works against the entrenchment of rights and treaties. By failing to entrench clause 24, the government leaves the question of native rights at the mercy of the provinces, which it acknowledges, will not likely agree on this issue. Bill C-212 removes any doubt on this matter. Bill C-212 would guarantee the rights and treaties of the aboriginal peoples. The government has before it today an opportunity to rectify this glaring deficiency.
Bill C-212 has another characteristic which should appeal to the government. It would be quick. Speed appears to be an
November 20, 1980

overriding consideration in this brief on native people and the constitution. Let me quote once more from this informative document. It reads:
Given the need to act, therefore, and the government's timetable, entrenchment of native rights before patriation is not possible.
Later, on that same page, the brief goes on to say:
The native leaders argue that the possibility of federal unilateral action on the constitution under present conditions includes an opportunity for the federal government to unilaterally entrench native rights. This opportunity would be lost after patriation. The answer here again is that the government has decided to move quickly.
The government does not deny the truth in the native leaders' argument. It argues that the artificial timetable imposed on Parliament is the only real time constraint. If the government is determined to ram through patriation within such an unrealistic time-frame, the very least it could do would be to ensure that the rights and treaties of the aboriginal people are protected. Bill C-212 performs this function.
The government has stated that it does not feel the native people have anything to fear from the patriation of the constitution-that it will act to protect those aboriginal rights and treaties to the maximum. A fine illustration of this commitment was recently given by the Parliamentary Secretary to the Minister of the Environment (Mr. Simmons). Last month the acid-tongued member for Burin-St. George's stated in a speech to the Canadian Institute of Forestry in Ottawa:
The federal government itself owns or controls about 18 per cent of Canada's forest land. While it is true that most of this land is in the north, there are over one million hectares of forest land in Indian reservations within provincial boundaries.
This unilateral patriation of Indian land should come as a surprise to all the native people of Canada. Until the speech was made, they were under the impression that forest land on their reservations was in fact their own property. I am sure the parliamentary secretary was looking to the future when the constitution has been patriated and he can more easily accomplish this land grab. I would be very pleased if we could surprise the Parliamentary Secretary to the Minister of the Environment today by robbing him of that opportunity. We could do this by simply passing Bill C-212. The bill before us would protect the aboriginal people from this sort of highhanded approach to their treaties, rights and heritage.
Finally, Mr. Speaker, I would like to thank the hon. member for Notre-Dame-de-Grace (Mr. Allmand) for giving me this opportunity to support his bill. It is an expression of his real concern for the aboriginal people of Canada that this vital piece of legislation is before us today. 1 can only hope that his colleagues will take up the challenge which he has presented to them and vote in favour of this amendment to the British North America Act.

",Progressive Conservative,,Lorne Everett Greenaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36d8411f-8869-42af-85da-76146d7bc14c&Language=E&Section=ALL
