basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3260190,ca.proc.d.1980-11-07.2.8.1.2,1980-11-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,INQUIRY WHETHER LETTER RECEIVED FROM NATIONAL INDIAN BROTHERHOOD REQUESTING DISCUSSIONS,"Madam Speaker, according to the information I have received from the responsible minister, the government has offered the native groups some $1.4 million to research their constitutional claims. There have been repeated meetings with officials and with the Minister of Indian Affairs and Northern Development, and very recently there have been meetings at the official level. I have in correspondence with the native leaders indicated that I would be prepared to meet with them at some point when in their own preparation they felt they had some specific proposal to put to the government.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3260191,ca.proc.d.1980-11-07.2.8.1.3,1980-11-07,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Manly:,,ORAL QUESTION PERIOD,THE CONSTITUTION,INQUIRY WHETHER LETTER RECEIVED FROM NATIONAL INDIAN BROTHERHOOD REQUESTING DISCUSSIONS,"Madam Speaker, the government's position always seems to be that it is willing to throw money to the native people so that they can hold a meeting among themselves. They would like to have a meeting before the end of November at which time their all-chiefs conference is being held so that they can discuss the constitution now during this first stage.
Could the Prime Minister indicate whether he is aware of the anger and the frustration of Indian, Metis and Inuit people because their rights have been completely ignored in the proposed charter of rights? How does he think native people can be effective participants in this first stage of constitutional change which directly affects their basic rights?

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3260192,ca.proc.d.1980-11-07.2.8.1.4,1980-11-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,INQUIRY WHETHER LETTER RECEIVED FROM NATIONAL INDIAN BROTHERHOOD REQUESTING DISCUSSIONS,"Madam Speaker, it is not correct to say that they have been completely ignored. The resolution before the committee refers to their rights not being changed in any way. The precise definition of those rights in a written constitutional document is something, I repeat, that we have assisted the Indians, native people, Metis and Inuit to research for themselves. If they come up with some form of amendment which is acceptable to all parties in this House-and I should say hopefully to several of the provincial governments-we are prepared to accept amendments on this as on other things.
I would merely want to point out to the hon. member that I think the simple claim of aboriginal rights, without anyone knowing exactly what it means, is not a matter which one can convincingly argue should be put in the constitution at this time. First of all, the courts would be called upon to interpret such a constitutional amendment, and I think everyone would want to know what aboriginal rights are, what are their extent, to whom they apply, and so on.
November 7, 1980

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3260193,ca.proc.d.1980-11-07.2.9,1980-11-07,,,,subtopic,ORAL QUESTION PERIOD,REQUEST DEPARTMENT UNDERTAKE RESEARCH INTO GASOHOL,,,,,,
3260194,ca.proc.d.1980-11-07.2.9.1,1980-11-07,unmatched,,,,ORAL QUESTION PERIOD,REQUEST DEPARTMENT UNDERTAKE RESEARCH INTO GASOHOL,,"Madam Speaker, my question is directed to the Minister of Energy, Mines and Resources who has just given our country an efficient energy strategy for the next ten years. Knowing the government objectives aimed at energy self-sufficiency within the shortest delay, can the minister tell the House if his department intends to intensify research into gasohol and, if so, how?

",,,Mr. Pierre  Gimai@,
3260195,ca.proc.d.1980-11-07.2.9.2,1980-11-07,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,REQUEST DEPARTMENT UNDERTAKE RESEARCH INTO GASOHOL,,"Madam Speaker, we have set aside a huge amount to develop new energy sources. Several hundred million dollars have been earmarked for research and development over the coming years. In fact we have allocated some $240 million more for the ongoing research program to promote research and development, particularly in the field of new energy sources. I said $240 million but the exact figure is $260 million. Obviously gasohol is one of the new forms of energy which will be eligible for subsidies for research and development.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3260196,ca.proc.d.1980-11-07.2.10,1980-11-07,,,,subtopic,ORAL QUESTION PERIOD,ENERGY CONSERVATION,,,,,,
3260197,ca.proc.d.1980-11-07.2.10.1.1,1980-11-07,d6cb71f6-302e-47de-a33a-86f272c9f274,ca.m.6955,Mr. G. M. Gurbin (Bruce-Grey):,,ORAL QUESTION PERIOD,ENERGY CONSERVATION,PROGRAMS RESPECTING ENERGY EFFICIENT APARTMENT BUILDINGS,"Madam Speaker, my question is also for the Minister of Energy, Mines and Resources. Just on that last point and by way of clarification, I wonder if he could check those figures again. My understanding is that the figure of $260 million is for the total research and development of energy, which would include also nuclear, not just renewables.
My question concerns what appears to be a gap in the national energy program which might affect tenants of both small and large apartment buildings who are forced to pay their own heating bills. Can the minister tell the House whether he has in mind any way that landlords might be encouraged to develop programs for retrofitting or to do things to their buildings to make them more energy efficient? Because they have no incentive now when indeed the tenants are paying their own heating bills.

",Progressive Conservative,,Gary Michael Gurbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6cb71f6-302e-47de-a33a-86f272c9f274&Language=E&Section=ALL
3260198,ca.proc.d.1980-11-07.2.10.1.2,1980-11-07,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,ENERGY CONSERVATION,PROGRAMS RESPECTING ENERGY EFFICIENT APARTMENT BUILDINGS,"Madam Speaker, on the first point I want to stress that the $260 million for research and development over the next three years will be additional to, or over and above, the hundreds of millions of dollars already spent by the federal government, the largest share of it having gone into nuclear. That additional $260 million, the overwhelming share of it, will be in the non-nuclear field and in new forms of energy, renewable forms of energy, particularly.
Oral Questions
As far as the question raised by the hon. member is concerned, our program for insulation obviously is one which is available to all forms of houses. While it is true that in many instances the heating bill is paid by the tenant, it is also true that in many instances the owner-landlord is also contributing to that cost. I think it would be extremely difficult to devise a scheme whereby we could start differentiating between landlords or between landlords and tenants. This program is of a general nature. It is one that is of benefit to all Canadians. We encourage all landlords and tenants to support this particular program and to make use of it. I think any home owner, whether it is his own house which he occupies or whether he is the landlord, will find that he will benefit from insulating the house and reducing heating costs.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3260199,ca.proc.d.1980-11-07.2.10.1.3,1980-11-07,d6cb71f6-302e-47de-a33a-86f272c9f274,ca.m.6955,Mr. Gurbin:,,ORAL QUESTION PERIOD,ENERGY CONSERVATION,PROGRAMS RESPECTING ENERGY EFFICIENT APARTMENT BUILDINGS,"Madam Speaker, again my question is directed to the Minister of Energy, Mines and Resources. 1 should like to ask the minister how far he thinks $500 will go to insulate a 100-unit apartment building? Because that is the limit of the available resources for those landlords. I am quite happy to see research and development in nuclear continue, but as far as I can understand from the national energy program, that $260 million includes $100 million for research into nuclear energy and waste disposal. I think that is appropriate, but I think we need more in renewables.
Finally, would the minister consider extending the provisions for retrofitting and insulation which go beyond CHIP in the Northwest Territories, the Yukon, Prince Edward Island and Newfoundland, so that other areas in the country which do not have the opportunity to switch to natural gas, areas where electricity costs are very high, or indeed areas where people are already on natural gas but have very poor housing, can take advantage of this extra money?

",Progressive Conservative,,Gary Michael Gurbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6cb71f6-302e-47de-a33a-86f272c9f274&Language=E&Section=ALL
3260200,ca.proc.d.1980-11-07.2.10.1.4,1980-11-07,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,ENERGY CONSERVATION,PROGRAMS RESPECTING ENERGY EFFICIENT APARTMENT BUILDINGS,"Madam Speaker, I should like to point out to the hon. member that we are eagerly awaiting the report of the parliamentary task force on renewable energy. What I have seen and heard of the work of that task force seems to be very positive and we are looking forward to receiving that report. Once we have received it and if additional funds are required in this area, we will be very happy to allocate the necessary funds to answer any new worth-while initiatives which are not specifically mentioned in the program. We have set aside some money in order to answer the proposals which might come from this parliamentary task force.
As to the suggestion of the hon. member, it is a worth-while one. Certainly I will take it into consideration to see whether we can make further adjustments to our program later on, bearing in mind his representation.

November 7, 1980
Oral Questions
[ Translation]

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3260201,ca.proc.d.1980-11-07.2.11,1980-11-07,,,,subtopic,ORAL QUESTION PERIOD,GASIFICATION PROJECT-GOVERNMENT POSITION,,,,,,
3260202,ca.proc.d.1980-11-07.2.11.1,1980-11-07,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Hon. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,GASIFICATION PROJECT-GOVERNMENT POSITION,,"Madam Speaker, my question is for the Minister of Energy, Mines and Resources. Everyone knows about the interest shown both by Nova Scotia and Quebec toward the regasification project. Last Friday, the Minister of Regional Economic Expansion told some reporters before the Chamber of Commerce in Quebec that the Minister of Energy, Mines and Resources had informed him that it would be completely ridiculous to choose Canso as a site for this project, which has obviously greatly encouraged Quebeckers to try to get it for themselves. Can the minister now tell the House whether he has indeed examined this project and whether he considers it ridiculous, as indicated by his colleague, the Minister of Regional Economic Expansion in Quebec last Friday?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3260203,ca.proc.d.1980-11-07.2.11.2,1980-11-07,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,GASIFICATION PROJECT-GOVERNMENT POSITION,,"Madam Speaker, not only is the hon. member misquoting the Minister of Regional Economic Expansion, but I believe he is even misquoting the newspaper article to which he has referred.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3260204,ca.proc.d.1980-11-07.2.11.3,1980-11-07,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,ORAL QUESTION PERIOD,GASIFICATION PROJECT-GOVERNMENT POSITION,,"I must repeat, Madam Speaker, that the Minister of Regional Economic Expansion told reporters in Quebec that the Minister of Energy, Mines and Resources considered that it would be absolutely ridiculous to choose Canso as a site for this project. 1 would like to ask the minister whether he can now confirm that the statements of the Minister of Regional Economic Expansion were well founded, in contradiction to what the minister has been saying for some time in the House to the effect that this project was still under consideration. I believe that it is important for the population to understand the significance of the statement made by the Minister of Regional Economic Expansion.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3260205,ca.proc.d.1980-11-07.2.11.4,1980-11-07,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,GASIFICATION PROJECT-GOVERNMENT POSITION,,"Madam Speaker, it goes without saying that such a question should be put to the Minister of Regional Economic Expansion himself, to find out what he did or did not say. What I wish to stress is the fact that the hon. member does not even properly quote the newspaper article to which he is supposed to be referring.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3260206,ca.proc.d.1980-11-07.2.12,1980-11-07,,,,subtopic,ORAL QUESTION PERIOD,HEALTH CARE,,,,,,
3260207,ca.proc.d.1980-11-07.2.12.1.1,1980-11-07,f7f0538c-2368-4c9f-96f0-324dc3e40d16,ca.m.3187,Mr. Bruce Halliday (Oxford):,,ORAL QUESTION PERIOD,HEALTH CARE,UNIVERSITY OF TORONTO DENTAL FACULTY-LOSS OF FULL ACCREDITATION,"Madam Speaker, my question is for the Minister of National Health and Welfare. The
faculty of dentistry at the University of Toronto, which is Canada's largest dental school, has recently lost its full accreditation to that of provisional accreditation. Since this is an indication of weakness in the teaching program and has a significant impact on the quality of dental care which is available to Canadians, is the minister aware of this problem and what is being done about it?

",Progressive Conservative,,Bruce Halliday,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7f0538c-2368-4c9f-96f0-324dc3e40d16&Language=E&Section=ALL
3260208,ca.proc.d.1980-11-07.2.12.1.2,1980-11-07,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,HEALTH CARE,UNIVERSITY OF TORONTO DENTAL FACULTY-LOSS OF FULL ACCREDITATION,"I am aware of this problem in a relatively superficial way. It does not fall at all under the responsibility or the jurisdiction of the federal government. If the hon. member is interested, I can inquire and obtain more information, which I will forward to him.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3260209,ca.proc.d.1980-11-07.2.12.1.3,1980-11-07,f7f0538c-2368-4c9f-96f0-324dc3e40d16,ca.m.3187,Mr. Halliday:,,ORAL QUESTION PERIOD,HEALTH CARE,UNIVERSITY OF TORONTO DENTAL FACULTY-LOSS OF FULL ACCREDITATION,"Madam Speaker, 1 assume that the minister is concerned about the over-all health care of Canadians. With that in mind, and the fact that she is committed to preventive health care, is it true that she has no dentist in her health services directorate? If that is so, does she have any plans to rectify this major deficiency in her staff?

",Progressive Conservative,,Bruce Halliday,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7f0538c-2368-4c9f-96f0-324dc3e40d16&Language=E&Section=ALL
3260210,ca.proc.d.1980-11-07.2.12.1.4,1980-11-07,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,HEALTH CARE,UNIVERSITY OF TORONTO DENTAL FACULTY-LOSS OF FULL ACCREDITATION,"Madam Speaker, this is one of those days when I wish I was a provincial health minister. I am the federal Minister of National Health and Welfare. Within these parameters I try to make sure we have the best medicare in the country and the best health services. The direct delivery of services does not fall under the jurisdiction of my department but is the full responsibility of the provinces.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3260211,ca.proc.d.1980-11-07.2.13,1980-11-07,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL SECURITY,,,,,,
3260212,ca.proc.d.1980-11-07.2.13.1.1,1980-11-07,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,SOCIAL SECURITY,RUMOURS CONCERNING CUTS IN CANADA ASSISTANCE PLAN,"Madam Speaker, my question is supplemental to the one asked earlier today by the hon. member for Rosedale. It is for the Minister of National Health and Welfare. There are rumours-and this government seems to thrive on floating rumours and balloons of one kind or another-that the minister's next attack on the poor will be by way of taking an axe to the Canada Assistance Plan. That is to say she intends not only to place a limit on the provincial payments under the Canada Assistance Plan, but that she intends to reduce it considerably. Since she has already managed to upset senior citizens and the working poor, and it is now a question of welfare recipients, she has the opportunity today to stand in the House, as I would ask her to do, and put an end to this rumour that her next move will be to attack the Canada Assistance Plan and welfare recipients.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3260213,ca.proc.d.1980-11-07.2.13.1.2,1980-11-07,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,SOCIAL SECURITY,RUMOURS CONCERNING CUTS IN CANADA ASSISTANCE PLAN,"Madam Speaker, the hon. member's description is like the wording in a cartoon, and I suppose I must stand up and answer although I am not sure I Fit her description.
The purpose of the government's objective, which was expressed through the budget, my role and the role of the team in my department, and of the standing committee on which the
November 7, 1980

hon. member does not sit and to which she could come-that would be appreciated since there are not enough people in this country fighting poverty-is to make sure that our program's target with respect to the Canada Assistance Plan, which is a program providing billions of dollars of federal moneys to those in need, to social services and welfare, will remain the way it is. Of that the member can be sure.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3260214,ca.proc.d.1980-11-07.2.13.1.3,1980-11-07,intervention,,,,ORAL QUESTION PERIOD,SOCIAL SECURITY,RUMOURS CONCERNING CUTS IN CANADA ASSISTANCE PLAN,"Hear, hear!

",,,Some hon. Members:,
3260215,ca.proc.d.1980-11-07.2.13.1.4,1980-11-07,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,SOCIAL SECURITY,RUMOURS CONCERNING CUTS IN CANADA ASSISTANCE PLAN,"Madam Speaker, the minister will remember that she would come before a committee only to fight against the extension of spouse's allowance. That is what she would do in committee.
I ask the minister, since she has refused to meet with the Canadian Council on Social Development, and since she has refused to do anything to satisfy concerns with respect to the Canada Assistance Plan, if she would meet with her cabinet colleagues-the people who are supposed to exhibit compassion-and ask them if they would stop pressuring her to cut back on the welfare recipients of this country, something we know the cabinet has in mind to do.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3260216,ca.proc.d.1980-11-07.2.13.1.5,1980-11-07,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,SOCIAL SECURITY,RUMOURS CONCERNING CUTS IN CANADA ASSISTANCE PLAN,"Madam Speaker, I think this debate in no way helps anybody, especially those to whom 1 thought the hon. member was committed. She speaks of my being against increasing the extension of the spouse's allowance. She knows that is not true. I choose my priorities differently and I chose to find hundreds of millions of dollars to increase the GIS by $20 a month in 1979.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3260217,ca.proc.d.1980-11-07.2.13.1.6,1980-11-07,intervention,,,,ORAL QUESTION PERIOD,SOCIAL SECURITY,RUMOURS CONCERNING CUTS IN CANADA ASSISTANCE PLAN,"Hear, hear!

",,,Some hon. Members:,
3260218,ca.proc.d.1980-11-07.2.13.1.7,1980-11-07,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,SOCIAL SECURITY,RUMOURS CONCERNING CUTS IN CANADA ASSISTANCE PLAN,"When the opposition came to power for a short time, to my knowledge they brought in one baby social measure which amounted to $4 million. We were in opposition and had to fight them to raise it to $10 million. That is what we did for the spouse's allowance.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3260219,ca.proc.d.1980-11-07.2.13.1.8,1980-11-07,intervention,,,,ORAL QUESTION PERIOD,SOCIAL SECURITY,RUMOURS CONCERNING CUTS IN CANADA ASSISTANCE PLAN,"Hear, hear!

",,,Some hon. Members:,
3260220,ca.proc.d.1980-11-07.2.13.1.9,1980-11-07,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,SOCIAL SECURITY,RUMOURS CONCERNING CUTS IN CANADA ASSISTANCE PLAN,"With respect to the other accusations she makes, they do not make much sense nor are they helpful. As a matter of fact, I have forgotten what they were about. I simply repeat that 1 have never refused to meet with the Canadian Council on Social Development. I would like to say that is pure rumour. At the beginning of her question, the hon. member said she was operating on the basis of rumour. I do not do that. I fight on the basis of fact and reality.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3260221,ca.proc.d.1980-11-07.2.13.1.10,1980-11-07,intervention,,,,ORAL QUESTION PERIOD,SOCIAL SECURITY,RUMOURS CONCERNING CUTS IN CANADA ASSISTANCE PLAN,"Hear, hear!
Oral Questions PUBLIC SERVICE

",,,Some hon. Members:,
3260222,ca.proc.d.1980-11-07.2.14,1980-11-07,,,,subtopic,ORAL QUESTION PERIOD,BILINGUAL BONUS FOR SOCIAL SCIENCES AND HUMANITIES RESEARCH COUNCIL EMPLOYEES,,,,,,
3260223,ca.proc.d.1980-11-07.2.14.1,1980-11-07,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,ORAL QUESTION PERIOD,BILINGUAL BONUS FOR SOCIAL SCIENCES AND HUMANITIES RESEARCH COUNCIL EMPLOYEES,,"Madam Speaker, my question is for the Prime Minister. I realize he has a personal commitment to the Official Languages Act, but I am concerned about two actions which his government has taken lately which have hurt the implementation of that act. As we know, the translators have been without a contract for the last 19 months. This has resulted in services, programs and documents not being available to citizens in both official languages.
My question is really with regard to another negotiation with the Social Sciences and Humanities Research Council. All members of that employee group are bilingual-and I congratulate them for that. What I am upset about is that, in the round of negotiations which is continuing at this time, the government has refused to pay that group a bilingual bonus. It is the only group which does not receive the bilingual bonus. I think if the government is committed they should be acting on that.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3260224,ca.proc.d.1980-11-07.2.14.2,1980-11-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,BILINGUAL BONUS FOR SOCIAL SCIENCES AND HUMANITIES RESEARCH COUNCIL EMPLOYEES,,"Madam Speaker, with respect to the hon. member's first question, I am not clear what stage of negotiation the parties have reached.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3260225,ca.proc.d.1980-11-07.2.14.3,1980-11-07,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BILINGUAL BONUS FOR SOCIAL SCIENCES AND HUMANITIES RESEARCH COUNCIL EMPLOYEES,,"They are still carrying on.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3260226,ca.proc.d.1980-11-07.2.14.4,1980-11-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,BILINGUAL BONUS FOR SOCIAL SCIENCES AND HUMANITIES RESEARCH COUNCIL EMPLOYEES,,"1 understand they are still carrying on. I know the hon. member would not want me to intervene in this dispute at this stage, on one side or the other.
As far as the second question is concerned, I will take it as notice. I am not aware of the facts the hon. member has brought to my attention.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3260227,ca.proc.d.1980-11-07.2.14.5,1980-11-07,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,,ORAL QUESTION PERIOD,BILINGUAL BONUS FOR SOCIAL SCIENCES AND HUMANITIES RESEARCH COUNCIL EMPLOYEES,,"Madam Speaker, I would like to thank the Prime Minister for that commitment. In fact, negotiations with both groups have broken down and this is something else the Prime Minister can look into. In both cases the problem is the government's refusal to accept the conciliation board report. I would ask the Prime Minister, when he is doing his research into this matter, that he ask the ministers responsible to take a much more positive attitude toward conciliation board reports and to stop making the public service more militant.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3260228,ca.proc.d.1980-11-07.2.14.6,1980-11-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,BILINGUAL BONUS FOR SOCIAL SCIENCES AND HUMANITIES RESEARCH COUNCIL EMPLOYEES,,"Madam Speaker, it seems to me that we are now talking about two management-labour disputes, which have nothing to do with the government's policy on bilingualism; it is a matter of dispute between two contending parties. I fail to see how the hon. gentleman could find that we are not following up on our bilingualism policy because there is a labour dispute with a particular union. It does not seem to follow at all, Madam Speaker.

November 7, 1980
Oral Questions

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3260229,ca.proc.d.1980-11-07.2.15,1980-11-07,,,,subtopic,ORAL QUESTION PERIOD,TRANSLATORS' DISPUTE-STATE OF NEGOTIATIONS,,,,,,
3260230,ca.proc.d.1980-11-07.2.15.1,1980-11-07,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,Mr. Hal Herbert (Vaudreuil):,,ORAL QUESTION PERIOD,TRANSLATORS' DISPUTE-STATE OF NEGOTIATIONS,,"Madam Speaker, my question follows along much the same lines. It was intended for the President of the Treasury Board but, in his absence, perhaps the parliamentary secretary could answer it. It also pertains to the translators' strike, which is now starting to affect our committee activities. While it is understood that there is a broad area of agreement in the settlement, I wonder if I can be advised whether negotiations have broken off, and whether the point of contention is the alleged refusal of Treasury Board officials to permit the Department of the Secretary of State to predetermine the amounts of the salary deductions that will be applied during the slowdown period?

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
