basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3263335,ca.proc.d.1980-11-21.2.8.1.2,1980-11-21,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,HOUSING,INQUIRY WHETHER SHELTER ALLOWANCE CONSIDERED,"Madam Speaker, the budget itself contains a measure which reflects the concern of the government for people on lower and moderate incomes who are looking for shelter, particularly in the rental area. That is why, for example, the MURB provision was introduced to help loosen up that particular market.
As regards a shelter allowance, this is a proposal which has been promoted, for example, by Mr. Matthews in his advice in a report to which I referred last week produced for the previous government. It is a proposal that the corporation has considered and one that I am considering in depth. It is one of the proposals to which I referred when I said that, in considering the government's priorities, we thought that that might have a higher priority than the community services program which we declined to continue.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3263336,ca.proc.d.1980-11-21.2.8.1.3,1980-11-21,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,,ORAL QUESTION PERIOD,HOUSING,INQUIRY WHETHER SHELTER ALLOWANCE CONSIDERED,"Madam Speaker, perhaps we are on the right track. Would the minister not agree that a shelter allowance which is geared to income would cost the government less money than the current welter of housing programs, such as public housing, non-profit housing, co-ops, AHOP disasters and MURBs. MURBs really do not do anything to put people in homes. It is nothing more than a tax shelter. Would the minister not agree?

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3263337,ca.proc.d.1980-11-21.2.8.1.4,1980-11-21,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,HOUSING,INQUIRY WHETHER SHELTER ALLOWANCE CONSIDERED,"Madam Speaker, I do disagree with the last comment of the hon. member. In fact, the program is designed to put approximately 10,000 families into housing accommodation which they would not otherwise have, had this government not taken that action in the present budget. So it is designed to put families specifically into accommodation. It is designed, through the filter process, to assist other families to take up accommodation which would be made free.
In response to the first part of the question, let me say that you cannot simply proceed to grant a shelter allowance and do away with all the other programs, the specific targeted programs. I think that almost universally people in the social service area, the experts, will say that it has to be a program which complements existing programs.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3263338,ca.proc.d.1980-11-21.2.9,1980-11-21,,,,subtopic,ORAL QUESTION PERIOD,NUCLEAR ENERGY,,,,,,
3263339,ca.proc.d.1980-11-21.2.9.1,1980-11-21,d6cb71f6-302e-47de-a33a-86f272c9f274,ca.m.6955,Mr. G. M. Gurbin (Bruce-Grey):,,ORAL QUESTION PERIOD,NUCLEAR ENERGY,,"My question is for the
Minister of Energy, Mines and Resources, Madam Speaker. The country knows well the difficulties that the nuclear reactor industry is having because of poor sales, and it is our understanding that the government is now negotiating with Roumania for the purchase of a second nuclear reactor. Can the minister tell the House, first, what stage these negotiations have reached; second, whether it is true that the negotiations are going forward on the basis of the Roumanians being able to build and develop 14 more reactors, which would mean very short-term benefit for Canada if we just sold them one more; and finally, what measures the government is taking, now that the president of AECL is charged with conspiracy, to help maintain the credibility of AECL and its international reputation.

",Progressive Conservative,,Gary Michael Gurbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6cb71f6-302e-47de-a33a-86f272c9f274&Language=E&Section=ALL
3263340,ca.proc.d.1980-11-21.2.9.2,1980-11-21,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NUCLEAR ENERGY,,"Madam Speaker, as far as the contacts with Roumania are concerned, these contacts have been carried on extensively during the past few months. My parliamentary secretary was in Roumania with a delegation of senior officials to advance those negotiations. The total program in Roumania is indeed a large one. It involves several reactors, but obviously

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3263341,ca.proc.d.1980-11-21.2.10,1980-11-21,,,,subtopic,ORAL QUESTION PERIOD,NEGOTIATIONS RESPECTING REACTOR SALE TO ROUMANIA- CREDIBILITY OF AECL,,,,,,
3263342,ca.proc.d.1980-11-21.2.10.1.1,1980-11-21,,,,stagedirection,,,,"November 21, 1980",,,,
3263343,ca.proc.d.1980-11-21.2.10.1.2,1980-11-21,,,,stagedirection,,,,"these reactors will be built over a period of years. At present we are advancing our negotiations concerning the second reactor, and I hope in the next few months we will be able to reach an agreement with Roumania which will be satisfactory to both countries.
As far as the last question raised by the hon. member, I must say that I heard some comment from a Tory member on the other side-not from the hon. member, I should say- which 1 hope will not be recorded in Hansard. There is an elementary rule of criminal law in this country, and that is that a man is innocent until he is proven guilty.
Second, as far as the particular charge is concerned, as hon. members know, it has nothing to do with the administration of AECL. It concerns the administration of a particular firm with which the current president of AECL was associated in the past. I have discussed this issue with the president of AECL and the board has considered this matter. It has been decided that we would apply the fundamental rules of justice, and I would hope that members of the Conservative party will have as much respect as the hon. member has had for this subject.",,,,
3263344,ca.proc.d.1980-11-21.2.10.2,1980-11-21,intervention,,,,ORAL QUESTION PERIOD,NEGOTIATIONS RESPECTING REACTOR SALE TO ROUMANIA- CREDIBILITY OF AECL,,"Oh, oh!

",,,Some hon. Members:,
3263345,ca.proc.d.1980-11-21.2.10.3,1980-11-21,intervention,,,,ORAL QUESTION PERIOD,NEGOTIATIONS RESPECTING REACTOR SALE TO ROUMANIA- CREDIBILITY OF AECL,,"It was a member of the NDP.

",,,An hon. Member:,
3263346,ca.proc.d.1980-11-21.2.10.4,1980-11-21,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,NEGOTIATIONS RESPECTING REACTOR SALE TO ROUMANIA- CREDIBILITY OF AECL,,"Name him, name him.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3263347,ca.proc.d.1980-11-21.2.11,1980-11-21,,,,subtopic,ORAL QUESTION PERIOD,EFFECT OF REACTOR SALE ON CANADIAN INDUSTRIAL ACTIVITY,,,,,,
3263348,ca.proc.d.1980-11-21.2.11.1,1980-11-21,d6cb71f6-302e-47de-a33a-86f272c9f274,ca.m.6955,Mr. G. M. Gurbin (Bruce-Grey):,,ORAL QUESTION PERIOD,EFFECT OF REACTOR SALE ON CANADIAN INDUSTRIAL ACTIVITY,,"Madam Speaker, I thank the minister for his response. I appreciate that the matter is before the courts and I do not wish to judge the president of AECL. My concern is for the reputation of AECL which may suffer even in the absence of any charges.
My supplementary question is for the Minister of Industry, Trade and Commerce. It relates to the same Roumanian reactor negotiations. I wonder if the minister is aware that, because of a lack of foreign exchange in Roumania, some of the negotiations are going forward with contra-trade agreements or negotiations and these agreements might significantly affect our own industrial activity in areas such as textiles, agricultural machinery and even wine, where the industries are already in trouble and where we may be imposing an additional burden upon them by agreements with Roumania.

",Progressive Conservative,,Gary Michael Gurbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6cb71f6-302e-47de-a33a-86f272c9f274&Language=E&Section=ALL
3263349,ca.proc.d.1980-11-21.2.11.2,1980-11-21,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,EFFECT OF REACTOR SALE ON CANADIAN INDUSTRIAL ACTIVITY,,"Madam Speaker, there is no provision in our legal framework for state-to-state deals in these areas. Any trade between our two countries would have to take place within our present legal framework with respect to customs and similar aspects. In any event, we are certainly following this with a great deal of attention so that hopefully arrangements can be worked out to facilitate exports of Canadian nuclear technology to Roumania and commercial exchanges generally between our countries which will be in the interests of both countries, including respecting the needs and interests of Canadian
Oral Questions
industries and workers and taking those interests very much into account.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3263350,ca.proc.d.1980-11-21.2.12,1980-11-21,,,,subtopic,ORAL QUESTION PERIOD,AUDITOR GENERAL,,,,,,
3263351,ca.proc.d.1980-11-21.2.12.1.1,1980-11-21,36d8411f-8869-42af-85da-76146d7bc14c,ca.m.6801,Mr. Lome Greenaway (Cariboo-Chilcotin):,,ORAL QUESTION PERIOD,AUDITOR GENERAL,PROGRESS OF AUDIT OF INDIAN BANDS TRUST FUND ACCOUNT,"Madam Speaker, my question is for the Minister of Indian Affairs and Northern Development. On November 13, 1979, if I remember correctly, the House passed a unanimous motion that the Auditor General be instructed to audit the Indian bands trust fund account. Could the minister tell us at what point that audit is right now?

",Progressive Conservative,,Lorne Everett Greenaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36d8411f-8869-42af-85da-76146d7bc14c&Language=E&Section=ALL
3263352,ca.proc.d.1980-11-21.2.12.1.2,1980-11-21,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,AUDITOR GENERAL,PROGRESS OF AUDIT OF INDIAN BANDS TRUST FUND ACCOUNT,"Madam Speaker, I will take notice of the question because I am not aware at the moment just what the situation is. 1 will inform myself and let the hon. member and the House know.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3263353,ca.proc.d.1980-11-21.2.13,1980-11-21,,,,subtopic,ORAL QUESTION PERIOD,NORTHERN PIPELINES,,,,,,
3263354,ca.proc.d.1980-11-21.2.13.1.1,1980-11-21,5104129f-e78f-41dd-8473-ef19e0628d4b,ca.m.6696,Mr. Sid Parker (Kootenay East-Revelstoke):,,ORAL QUESTION PERIOD,NORTHERN PIPELINES,EXPROPRIATION OF LAND IN BRITISH COLUMBIA,"Madam Speaker, my question is for the Minister of Energy, Mines and Resources in his role as spokesman in the House for the Northern Pipeline Agency. How can his government justify using the Railway Act introduced in 1919 to expropriate land in southeastern British Columbia for the construction of the Foothills natural gas pipeline? How can his government justify sending riot police into the area, simply because the owners are demanding the right to negotiate fair market value for their land? Finally, how can his government justify using nineteenth century police state legislation without even attempting to negotiate in a fair manner with the land owners involved?

",New Democratic Party,,Sidney James Parker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5104129f-e78f-41dd-8473-ef19e0628d4b&Language=E&Section=ALL
3263355,ca.proc.d.1980-11-21.2.13.1.2,1980-11-21,intervention,,,,ORAL QUESTION PERIOD,NORTHERN PIPELINES,EXPROPRIATION OF LAND IN BRITISH COLUMBIA,"Hear, hear!

",,,Some hon. Members:,
3263356,ca.proc.d.1980-11-21.2.13.1.3,1980-11-21,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NORTHERN PIPELINES,EXPROPRIATION OF LAND IN BRITISH COLUMBIA,"Madam Speaker, I do not think I have to attempt to justify what the hon. member has indicated, because what is being done is not related to some of the more outrageous comments the hon. member has made in his statement. What is being done is in accordance with the law passed by Parliament and which is in application in this country. I understand that there are a few individuals who are not satisfied with the offer made by the particular company which is building the pipeline. These matters are being discussed under the rules provided in the law. Also I am advised that National Energy Board officials have been sent there to see whether they could help in arriving at a satisfactory settlement between the parties concerned. The government is not a party to these discussions as such, as the hon. member knows.
4944

November 21, 1980
Oral Questions
As far as we are concerned, we have succeeded in obtaining a commitment from the builders that they will settle on the basis of the rules put forward in a bill in the Senate by Senator Olson which represented a significant improvement on the old legislation. Unfortunately this bill has not yet been passed by the House, but the applicants are ready to consider themselves bound by it.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3263357,ca.proc.d.1980-11-21.2.13.1.4,1980-11-21,5104129f-e78f-41dd-8473-ef19e0628d4b,ca.m.6696,Mr. Parker:,,ORAL QUESTION PERIOD,NORTHERN PIPELINES,EXPROPRIATION OF LAND IN BRITISH COLUMBIA,"Madam Speaker, it seems that no one in Ottawa is willing to listen to the concerns of the people in this area. My supplementary question is also for the Minister of Energy, Mines and Resources. In light of the government's supposed commitment to human rights, will the minister agree to withdraw these petitions from the courts so that fair negotiations can take place between the land owners and Foothills? Furthermore, will he agree, to bring in immediate changes to the Northern Pipeline Act along the lines first suggested by Senator Bud Olson in 1979 to ensure that the expropriation provisions are brought into the twentieth century and that these problems will not recur as pipeline constuction proceeds through the rest of British Columbia and into Alberta?

",New Democratic Party,,Sidney James Parker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5104129f-e78f-41dd-8473-ef19e0628d4b&Language=E&Section=ALL
3263358,ca.proc.d.1980-11-21.2.13.1.5,1980-11-21,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NORTHERN PIPELINES,EXPROPRIATION OF LAND IN BRITISH COLUMBIA,"Madam Speaker, the government is very much aware of the necessity of improving this legislation. The fact is that Senator Olson introduced in the Senate the bill to which the hon. member referred. I tried to see whether it could be put on the legislative timetable since the new session opened. It was not possible to find time, but nonetheless we have succeeded in reaching a situation whereby the private companies building the pipeline agree to be bound by the particular bill introduced by Senator Olson in the Senate. So in effect, the people concerned can benefit from the provisions of the bill which unfortunately has not yet been passed by the House.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3263359,ca.proc.d.1980-11-21.2.14,1980-11-21,,,,subtopic,ORAL QUESTION PERIOD,AIRPORTS,,,,,,
3263360,ca.proc.d.1980-11-21.2.14.1.1,1980-11-21,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. John McDermid (Brampton-Georgetown):,,ORAL QUESTION PERIOD,AIRPORTS,TORONTO INTERNATIONAL-INQUIRY RESPECTING LONG-RANGE PLAN,"Madam Speaker, my question is directed to the Minister of Transport. As the minister knows, for a considerable amount of time I have called for some long-range planning at Toronto international Airport. Is the minister prepared to let the people of Brampton, Etobicoke and Mississauga know if in fact he does have some long-range planning in mind at Toronto International Airport and, if so, when it might be announced?

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3263361,ca.proc.d.1980-11-21.2.14.1.2,1980-11-21,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIRPORTS,TORONTO INTERNATIONAL-INQUIRY RESPECTING LONG-RANGE PLAN,"Madam Speaker, if I remember well, since the 1975 decision not to go along with the Pickering project, Malton airport has been analysed and studied extensively. There have been a number of studies in a wider context like, the southern Ontario multimodal passenger study. There have been more specific ones, for
examples, on the third terminal or on access by foreign carriers.
To answer the question more specifically, there is a master plan which is in the process of completion now and which will be revealed next January. It will be exposed to full consultation, as these matters usually are, with the local people interested in the development of the airport.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3263362,ca.proc.d.1980-11-21.2.14.1.3,1980-11-21,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,ORAL QUESTION PERIOD,AIRPORTS,TORONTO INTERNATIONAL-INQUIRY RESPECTING LONG-RANGE PLAN,"Madam Speaker, I appreciate that information and I say thank goodness, it is about time. Will the minister assure the people of the area, the local municipalities and citizens, that they will have a fair opportunity to study the plan and make proper recommendations to the minister and to the members of the ministry, and will he widely advertise the fact that they will have this opportunity to do so?

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3263363,ca.proc.d.1980-11-21.2.14.1.4,1980-11-21,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,AIRPORTS,TORONTO INTERNATIONAL-INQUIRY RESPECTING LONG-RANGE PLAN,"Madam Speaker, the invitation is well taken. Presumably the member, as he has done previously, will want to participate in these exercises too. I understand there are a number of committees presently constituted of officials and representative members. These will be used. On every occasion I have seen in other cities where such a master plan existed, the department, particularly in recent days, has been known to extend itself to the fullest to hold consultations. For example, this happened very recently in Ottawa.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3263364,ca.proc.d.1980-11-21.2.15,1980-11-21,,,,subtopic,ORAL QUESTION PERIOD,NUCLEAR ENERGY,,,,,,
3263365,ca.proc.d.1980-11-21.2.15.1.1,1980-11-21,dc977dc0-0800-46f1-960e-4d270d9fa6c8,ca.m.9946,Mr. Gordon Gilchrist (Scarborough East):,,ORAL QUESTION PERIOD,NUCLEAR ENERGY,"REPORTED RADIATION LEAK AT MALVERN, ONT.","Madam Speaker, I am glad to have the opportunity to ask a question of the Minister of Energy, Mines and Resources in his capacity as minister responsible for the Atomic Energy Control Board. It deals with an important matter reported yesterday in The Globe and Mail which arose in the riding of York-Scarbor-ough in the residential area of Malvern, where high degrees of radiation were discovered. I wonder if the minister would assure the residents of Malvern and the members of this House that his officials are working quickly and carefully to analyse this situation so as to put their minds at ease on a matter which concerns them very deeply.

",Progressive Conservative,,James Gordon Gilchrist,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc977dc0-0800-46f1-960e-4d270d9fa6c8&Language=E&Section=ALL
3263366,ca.proc.d.1980-11-21.2.15.1.2,1980-11-21,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NUCLEAR ENERGY,"REPORTED RADIATION LEAK AT MALVERN, ONT.","Madam Speaker, I am advised that the officials of the Atomic Energy Control Board have already been on the site. They are examining the situation carefully and the Atomic Energy Control Board will make public any conclusion that is reached from the surveys that are being conducted now. I understand officials of the AECB were there as early as yesterday.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3263367,ca.proc.d.1980-11-21.2.15.1.3,1980-11-21,dc977dc0-0800-46f1-960e-4d270d9fa6c8,ca.m.9946,Mr. Gilchrist:,,ORAL QUESTION PERIOD,NUCLEAR ENERGY,"REPORTED RADIATION LEAK AT MALVERN, ONT.","Madam Speaker, I am pleased to have that reassurance. I wonder if the minister will table details of the cause and the cure to be made in this regard. The problem
November 21, 1980

goes back a long way, to a farm which has now been approved for residential construction. The effect on adults is bad enough but the radiation at ground level for children is eight times the normal level. I ask the minister for an early report on this matter.

",Progressive Conservative,,James Gordon Gilchrist,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc977dc0-0800-46f1-960e-4d270d9fa6c8&Language=E&Section=ALL
3263368,ca.proc.d.1980-11-21.2.15.1.4,1980-11-21,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NUCLEAR ENERGY,"REPORTED RADIATION LEAK AT MALVERN, ONT.","Madam Speaker, the Atomic Energy Control Board will release publicly any conclusion it reaches as soon as possible. I will be very happy to forward a formal copy of the board's report as soon as it is available.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3263369,ca.proc.d.1980-11-21.2.16,1980-11-21,,,,subtopic,ORAL QUESTION PERIOD,HEALTH CARE,,,,,,
3263370,ca.proc.d.1980-11-21.2.16.1.1,1980-11-21,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock-North Delta):,,ORAL QUESTION PERIOD,HEALTH CARE,PRE-NATAL SCREENING KITS-ABORTION OF FEMALE FOETUSES,"Madam Speaker, my question is for the Minister of National Health and Welfare. I think she is aware that more frequently the test of amniocentesis is being used to determine pre-natal birth defects in, and the sex of, the unborn child. In Canada, according to the law, abortion is permitted only for therapeutic reasons, yet statistics indicate that following the use of this test more females are being aborted than males, thus drawing the ugly inference that mothers carrying female children are needing more therapy than those carrying male children. 1 wonder if the minister would use her good offices and speak to her colleague, the Minister of Justice, about amending the provisions of the Criminal Code dealing with abortion, so that we can stop this attack on women and use abortion only where the physical health of the mother is at stake.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3263371,ca.proc.d.1980-11-21.2.16.1.2,1980-11-21,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,HEALTH CARE,PRE-NATAL SCREENING KITS-ABORTION OF FEMALE FOETUSES,"Madam Speaker, regarding the misuse of the several brands of pre-natal screening kits, I informed the House earlier this week that I have written to my provincial counterparts, enclosing information from my department. Instead of discussing the Criminal Code I asked the provincial ministers who are responsible for health services in each of the provinces to establish specific, detailed minimum requirements in the handling of and the procedures by which these kits could be used. These kits can never be used alone; other diagnostic procedures should also be used by the doctor in every single case. Other rules are being spelled out and they have been sent to the provincial ministers. I hope this route will be sufficient to control the misuse of these screening kits and to control the diagnostic mistakes which arise.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3263372,ca.proc.d.1980-11-21.2.16.1.3,1980-11-21,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,,ORAL QUESTION PERIOD,HEALTH CARE,PRE-NATAL SCREENING KITS-ABORTION OF FEMALE FOETUSES,"1 would first ask the minister if she would table that correspondence in the House. Second, I think she is aware that the test is apparently not accurate and that many times, even though the test has proved to be positive, if an abortion was not performed the children have turned out to be normal.
I ask the minister to address herself to the substantive part of my question, which is that it is being used as an attack on women by aborting more female children than male where there has been no indication of defect. Would the hon. lady address herself to that part of the question?
Business of the House
[ Translation]

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3263373,ca.proc.d.1980-11-21.2.16.1.4,1980-11-21,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,HEALTH CARE,PRE-NATAL SCREENING KITS-ABORTION OF FEMALE FOETUSES,"Madam Speaker, I think I am quite familiar with this line of reasoning, for the hon. member has used it before on several occasions in the House when dealing with other issues. There is no evidence or even any shadow of evidence to indicate that actions are wilfully being taken against women. Thanks to these relatively new diagnostic procedures, it is now possible to identify in the unborn serious deficiencies which may result in the children being affected with birth defects of the brain or spine and having to live with serious handicaps for the rest of their lives. If, within the limits of the Criminal Code and through the hospitals' therapeutic committees, physicians are called upon to make decisions, there is no indication that the use of these screening kits can be attributed to an abuse of or discrimination against women.
I suggest that this approach is all wrong. The purpose is to ensure the welfare of the mothers and their future children, and to make sure that the diagnosis is accurate and timely. That is my position. As to the suggestion that I should table in the House the letter I have sent to my provincial counterparts, I will check to see if that is the usual practice. However, there is nothing to prevent me from advising my colleagues in the House of its content.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3263374,ca.proc.d.1980-11-21.2.17,1980-11-21,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3263375,ca.proc.d.1980-11-21.2.17.1,1980-11-21,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"On a point of order, Madam Speaker, I rise with respect to the consideration of the Petroleum Administration Act later today and next week. There has been consultation with respect to the length of the speeches as well as the taking of the recorded divisions, if any, and there seems to be agreement to the following order:
That during the consideration of the motions relating to the proclamation of sections 35 and 52 of the Petroleum Administration Act all members except the first speaker for each party and the leader of each party shall not speak for more than 30 minutes; and that if a recorded division is required on the first of the said motions on or before Tuesday, November 25, 1980, it shall be taken at 5.45 p.m. on Wednesday, November 26, 1980; and that if a recorded division is required on the second of the said motions it shall be taken at 9.45 p.m. on Monday, December 1, 1980.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3263376,ca.proc.d.1980-11-21.2.17.2,1980-11-21,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Madam Speaker, that is acceptable to this side. But while speaking to the point of order raised by the parliamentary secretary I want to give the Chair notice of a point of order, or a question of privilege, which arises out of the manner in which the two notices have been treated.
I raised related questions before in the House with respect to changes being made by the Journals branch which alter significantly the written record of the House. In the case of the notice filed under the auspices and perhaps even prepared, I believe, by the hon. member for Winnipeg North Centre, there have been some substantial changes made by the Journals branch to that notice. I do not intend to develop my point

November 21, 1980
Privilege-Mr. Nielsen
today, but merely give the Chair notice that I shall be raising the matter. I shall do so when I am not taking up important time in debate.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
