basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3259939,ca.proc.d.1980-11-06.2.18.85,1980-11-06,intervention,,,,ORAL QUESTION PERIOD,MR. KNOWLES-BROADCASTING OF PROCEEDINGS OF SPECIAL JOINT COMMITTEE ON CONSTITUTION,,"Hear, hear!

",,,Some hon. Members:,
3259940,ca.proc.d.1980-11-06.2.18.86,1980-11-06,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,ORAL QUESTION PERIOD,MR. KNOWLES-BROADCASTING OF PROCEEDINGS OF SPECIAL JOINT COMMITTEE ON CONSTITUTION,,"Be a man.
November 6, 1980

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3259941,ca.proc.d.1980-11-06.2.18.87,1980-11-06,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,MR. KNOWLES-BROADCASTING OF PROCEEDINGS OF SPECIAL JOINT COMMITTEE ON CONSTITUTION,,"Madam Speaker, I regret the Leader of the New Democratic Party (Mr. Broadbent) has left the chamber because I wanted to give an answer. The hon. member asked us not to humiliate our members on the committee. That is exactly why I would not ask them to vote again on the issue. Because we respect our members on the committee, I would not make that move, and because we respect the parliamentary procedure and practice we will not interfere in the committee's right to deal with its own procedure.
That being said, I want to give the House leader of the Tory party an answer, who in my view is also a good man and a tool for a better position. He has asked me to move a motion to ask a legally constituted committee to change its mind. I will not do that. I will do what I said I would do, and that is to respect this parliamentary committee which has rendered a decision. If it wants to reconsider that decision, it may do so, but we will not interfere.
We could have chosen the route of doing nothing.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3259942,ca.proc.d.1980-11-06.2.18.88,1980-11-06,intervention,,,,ORAL QUESTION PERIOD,MR. KNOWLES-BROADCASTING OF PROCEEDINGS OF SPECIAL JOINT COMMITTEE ON CONSTITUTION,,"That is exactly what you are doing.

",,,An hon. Member:,
3259943,ca.proc.d.1980-11-06.2.18.89,1980-11-06,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,MR. KNOWLES-BROADCASTING OF PROCEEDINGS OF SPECIAL JOINT COMMITTEE ON CONSTITUTION,,"Madam Speaker, we could have chosen to let you rule on this matter, waited for your ruling and allowed the decision to stand. 1 have offered to talk to the co-chairmen to let them know that if they want to reconsider their decision, we will not object because the government has no position on this.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3259944,ca.proc.d.1980-11-06.2.18.90,1980-11-06,intervention,,,,ORAL QUESTION PERIOD,MR. KNOWLES-BROADCASTING OF PROCEEDINGS OF SPECIAL JOINT COMMITTEE ON CONSTITUTION,,"Oh, oh!

",,,Some hon. Members:,
3259945,ca.proc.d.1980-11-06.2.18.91,1980-11-06,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,MR. KNOWLES-BROADCASTING OF PROCEEDINGS OF SPECIAL JOINT COMMITTEE ON CONSTITUTION,,"We are not against television and we are not for television in the committee. We have always said it was up to the committee to decide on its own procedure. A decision has been made and we respect the membership of that committee. If they reconsider, we will accept their decision, whatever it is. That is what I intend to do unless the opposition objects. If the opposition objects, we will act as good parliamentarians and wait for your decision on this issue, Madam Speaker.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3259946,ca.proc.d.1980-11-06.2.18.92,1980-11-06,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,MR. KNOWLES-BROADCASTING OF PROCEEDINGS OF SPECIAL JOINT COMMITTEE ON CONSTITUTION,,"Madam Speaker, the government House leader has said that the government is not going to interfere with the committee but he will talk to the co-chairman.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3259947,ca.proc.d.1980-11-06.2.18.93,1980-11-06,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,MR. KNOWLES-BROADCASTING OF PROCEEDINGS OF SPECIAL JOINT COMMITTEE ON CONSTITUTION,,"If you wish.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3259948,ca.proc.d.1980-11-06.2.18.94,1980-11-06,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,MR. KNOWLES-BROADCASTING OF PROCEEDINGS OF SPECIAL JOINT COMMITTEE ON CONSTITUTION,,"He has said the government could have chosen the route of doing nothing. What troubles us, Madam Speaker, is that the government has chosen the route of doing nothing. One question that is open to this House is this: what will be the reaction of the Government of Canada if you persist in the decision you issued to the chairman of the special committee on the handicapped and ruled that the committee was not competent to make a decision to request radio and television coverage of that committee? That has been your ruling, Madam Speaker. If you persist in that ruling, the question then becomes, will the government act? The House leader listed five points. The fifth one had to do with whether the government would act in those circumstances, and the House leader did not answer that.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3259949,ca.proc.d.1980-11-06.2.18.95,1980-11-06,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,MR. KNOWLES-BROADCASTING OF PROCEEDINGS OF SPECIAL JOINT COMMITTEE ON CONSTITUTION,,"Yes, I did.
Privilege-Mr. Knowles

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3259950,ca.proc.d.1980-11-06.2.18.96,1980-11-06,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,MR. KNOWLES-BROADCASTING OF PROCEEDINGS OF SPECIAL JOINT COMMITTEE ON CONSTITUTION,,"What he said was they would respect that situation. He did not say what the government would do. He said earlier that the government does not intend to interfere. A failure to act on this question, where only the government can act, is to express an opinion. It has expressed an opinion against the right of the people of Canada to see and to hear what is going on in the constitutional committee in the discussion of the Constitution of Canada.
I rise to make that last point, and I apologize for the heat in making it, but I do it simply because I think there has been an attempt to suggest that a change of position has occurred when no change of position has occurred at all on the part of the government.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3259951,ca.proc.d.1980-11-06.2.18.97,1980-11-06,intervention,,,,ORAL QUESTION PERIOD,MR. KNOWLES-BROADCASTING OF PROCEEDINGS OF SPECIAL JOINT COMMITTEE ON CONSTITUTION,,"Hear, hear!

",,,Some hon. Members:,
3259952,ca.proc.d.1980-11-06.2.18.98,1980-11-06,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. KNOWLES-BROADCASTING OF PROCEEDINGS OF SPECIAL JOINT COMMITTEE ON CONSTITUTION,,"I did say I would not recognize any more speakers, and then I had a series of points of order and answers to those points of order. However, I think it is time now to put an end to this debate. I will try to do my best to allow the House to come to a normal conclusion of what everyone will recognize has been a very lively debate.
On several occasions the opinion I expressed in this letter, which is referred to, has been mentioned as being a ruling, by many hon. members. I have some doubt as to whether that should be considered a ruling. I base that doubt on very common sense arguments. If I write a letter to an hon. member, I might expect that member to reply to me and disagree with some of the words I put in my letter. There could be an exchange of correspondence between myself and a member, or even the chairman of a committee. It is on that common sense argument that I am not prepared to affirm that what I wrote in that letter is a ruling. It is an opinion. If it were a ruling, nobody could refute it. Therefore, rulings have to be dealt with extremely carefully. Writing a letter is a different matter from making a ruling in the solemn House of Commons.
I did express an opinion; that is quite clear. I have the letter before me. I can read from it as hon. members have done. 1 expressed an opinion ""that any committee seeking to televise its proceedings must first get the authorization of the House"". I will certainly try to be consistent and stick by that opinion, but only after having considered the context and the background against which I expressed that opinion, namely, that I was answering a letter regarding a request from a committee of Parliament dealing with the handicapped and disabled, which was travelling across the country. They were asking me whether the proceedings could be televised through the device of certain hook-ups of community channels, or possibly the bicycling of tapes from that committee. There could be a context or background against which this opinion would have to be interpreted. I want to take time to do just that. I repeat, I will be consistent with the meaning, after second thought and careful reading of that letter, and of the opinion which I expressed in the last paragraph of the letter.

November 6, 1980
Point of Order-Mr. Beatty
Notwithstanding that opinion which was expressed, I want to remind the members that the matter of deciding if broadcasting is to take place lies with all sorts of people, but not with me. I cannot decide whether the proceedings will be broadcast. I might express an opinion on how that can happen. If a decision is taken in respect of that, in the committee or in the House, there are proceedings to allow that to happen. The hon. member for Winnipeg North Centre (Mr. Knowles) referred to how these things can happen. Therefore, the decision will not be made by me. I want to make it quite clear that that is not my responsibility.
With regard to the interpretation the hon. member for Provencher (Mr. Epp) put on the third paragraph in my letter, he said that I had affirmed that the committees are without authority to broadcast their proceedings. Later on in the debate the Leader of the Opposition (Mr. Clark) read that paragraph in its entirety. I just want to warn the hon. member for Provencher that he should not take it to mean that these committees have definitely not been endowed with authority to take those decisions. ""To date"", in this Parliament, ""no further action has been taken"" with regard to ""the broadcasting of the proceedings of committees. Failing such a decision of the House, the committees are without authority to broadcast their proceedings."" They were thus not consciously deprived of that authority. The matter, and I will check into the record, simply has not been resolved.
The intention might have been to give those committees that authority. I will have to refer back, and this is precisely what I want to do, to the minutes and the resolution, and look in greater detail at the context in which my opinion was expressed. I repeat, I will do my best to be consistent with the opinion I expressed and to ascertain whether that opinion is in reference to certain circumstances which cannot be paralleled with the circumstances that we are now discussing. I will take this matter which has been raised as a question of privilege, under advisement.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3259953,ca.proc.d.1980-11-06.2.19,1980-11-06,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3259954,ca.proc.d.1980-11-06.2.19.1.1,1980-11-06,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Weliington-Dufferin-Simcoe):,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. BEATTY-INTERIM REPORTS BY SPECIAL JOINT COMMITTEE ON CONSTITUTION,"Madam Speaker, I rise on a point of order. Could we also have an explicit ruling from you as to whether the committee is empowered to issue interim reports to the House or whether that will result in the termination of the life of the committee, as suggested by the government House leader this afternoon? This is critical to the whole conduct of the committee's activities.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3259955,ca.proc.d.1980-11-06.2.19.1.2,1980-11-06,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,MR. BEATTY-INTERIM REPORTS BY SPECIAL JOINT COMMITTEE ON CONSTITUTION,"That was not raised in the question of privilege. I will base my ruling on what was raised in the House in the course of the exchanges on the question of privilege.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3259956,ca.proc.d.1980-11-06.2.19.1.3,1980-11-06,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. BEATTY-INTERIM REPORTS BY SPECIAL JOINT COMMITTEE ON CONSTITUTION,"Could I get some clarification from you, Madam Speaker. I apologize, Madam Speaker, I am genuinely confused. What I would like is to request from you at this time a ruling as to whether the committee on the constitution has the authority to issue interim reports, or whether the issuing of a report to both Houses would result in the termination of the committee under the terms of reference granted to the committee.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3259957,ca.proc.d.1980-11-06.2.19.1.4,1980-11-06,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,MR. BEATTY-INTERIM REPORTS BY SPECIAL JOINT COMMITTEE ON CONSTITUTION,"The hon. member has asked me to interpret the order of reference of that committee. It is not for me to interpret it.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3259958,ca.proc.d.1980-11-06.2.19.1.5,1980-11-06,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. BEATTY-INTERIM REPORTS BY SPECIAL JOINT COMMITTEE ON CONSTITUTION,"Madam Speaker, the hon. member for Victoria-Madawaska (Mr. Corbin) quoted Beauchesne. Also, the government House leader this afternoon read from the French version of Beauchesne, which I do not have before me, in support of an argument that any issuance of an interim report by the committee would result in the termination of the life of that committee. That quotation was read into the record by the government House leader. It leaves the House in a very difficult situation.
An explicit assurance was given in the Senate by the government House leader in the Senate that interim reports would be legal and proper. In the House of Commons this afternoon his counterpart, the government House leader here, indicated his firm belief, quoting Beauchesne, that the issuance of any report by that committee would lead to the termination of that committee.
What we need from you, Madam Speaker, is a judgment on the basis of Beauchesne, citation 591, as to whether an interim report by that committee would lead to the termination of that committee.
[ Translation]	H

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3259959,ca.proc.d.1980-11-06.2.19.1.6,1980-11-06,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Hon. Yvon Pinard (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,MR. BEATTY-INTERIM REPORTS BY SPECIAL JOINT COMMITTEE ON CONSTITUTION,"HE
Madam Speaker, it is getting late and I do not intend to go on	H
at length. 1 shall simply refer you to the text of the motion	HE
passed by the House and the citations from Beauchesne men-	H
tioned by my learned colleague. 1 believe that you will find	H
there all that you need to make a ruling.	H
[English]	H

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3259960,ca.proc.d.1980-11-06.2.19.1.7,1980-11-06,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,MR. BEATTY-INTERIM REPORTS BY SPECIAL JOINT COMMITTEE ON CONSTITUTION,"I will not render a decision. I will only tell	H
the hon. member that I will look at that problem if and when il	HE
arises, but not at the present	time.	H

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3259961,ca.proc.d.1980-11-06.2.19.1.8,1980-11-06,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,POINT OF ORDER,MR. BEATTY-INTERIM REPORTS BY SPECIAL JOINT COMMITTEE ON CONSTITUTION,"On the	H
same point of order, Madam Speaker, perhaps the government	^H
House leader would simplify matters if he would tell us	^H
whether it was his intention and the intention of the govern-	^E
ment in drafting that reference to preclude and prevent the	HE
special joint committee from	making interim reports.	^H
[ Translation]	^H

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3259962,ca.proc.d.1980-11-06.2.19.1.9,1980-11-06,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,MR. BEATTY-INTERIM REPORTS BY SPECIAL JOINT COMMITTEE ON CONSTITUTION,"Madam Speaker, the Leader of the Opposition HE is trying to make me say something that probably did not cross H| my mind. All that I have said is that the resolution or motion HE

November 6, 1980

is there. It has been passed. A question of privilege has been raised and you must look at the facts.
What were the motives of the government? I could spend a lot of time replying to the right hon. member because, without any context, this element could lead to false conclusions. I do not want to spend too much time on this issue, but since I have been asked what could have motivated us in the wording of the motion passed by the House and debated, for too long in my opinion, I shall note that I could say quite a lot on this issue. The right hon. member is well aware that we could easily have avoided the committee stage and not have referred the matter to a committee. He is very lucky that we have not done so, but he still complains. He is not even complaining about the substance, but about the form.
We decided to go to a committee, and we chose to do this so that the opposition would have more time to look at the technical aspects of the proposal, Madam Speaker. If the right hon. member wants to know the motives of the action taken by the government, I could spend a lot of time explaining why we wanted to extend this courtesy to the opposition and decided on a three-stage debate when we could very well have chosen a single-stage debate.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3259963,ca.proc.d.1980-11-06.2.19.1.10,1980-11-06,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,POINT OF ORDER,MR. BEATTY-INTERIM REPORTS BY SPECIAL JOINT COMMITTEE ON CONSTITUTION,"Madam Speaker what I am interested in determining is whether it will be possible for the joint committee on the constitution to make interim reports to this House and to the Senate of Canada without, by the very fact of making such reports, terminating the existence of the committee. I suppose the reason we ask that question is that there has been an explicit assurance given by the minister's colleague in cabinet, the House leader of the government in the Senate, that there would be the possibility of interim reports. The government House leader in this chamber has now given us a version of his reading of Beauchesne which would suggest that what his colleague said in the Senate is not true in the House of Commons. We obviously cannot have a situation where that prevails.
Perhaps we could simplify matters-if the government House leader does not want to speak of motives relating to what we have done in the past-if he would tell us whether he is prepared to join with us now in expressing the view and acting on the view, if that is necessary, that the special joint committee on the constitution should have the right to make interim reports. It would also simplify matters if the government House leader expressed the view that the action of making interim reports would not stop the life of the joint committee. Would he agree to join with the House of Commons to take such action as is necessary-and the Senate-to ensure that the life of that committee would not be jeopardized by its reporting back to the two Houses which gave it birth?
Point of Order-Mr. Beatty

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3259964,ca.proc.d.1980-11-06.2.19.1.11,1980-11-06,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,MR. BEATTY-INTERIM REPORTS BY SPECIAL JOINT COMMITTEE ON CONSTITUTION,"Madam Speaker, the Leader of the Opposition is asking me to render a decision in your stead. His own colleague has raised a question of privilege. You have a ruling to make and he puts the question to me; in other words they want to know what I think. Before you take your decision I am expected to give him a legal opinion as to whether your ruling is going to be right or wrong. As I see it, Madam Speaker, that approach is ridiculous. Then the hon. member will be seeking the floor to ask me whether the committee will be allowed to travel. Then again, can the committee not wait to report only in February? And again he will rise to ask me: can we take your place and govern? Well, my answer to that one is no, our party was returned to power in the last election. We assume our responsibilities, we show respect for Parliament and we have agreed to three stages in a debate which could very well have been limited to only one. The Leader of the Opposition undermines the character of this institution when he attempts to restrict the debate to questions of procedure rather than deal with the substance of the proposition which is aimed at turning Canada into a new country, a modern country with a renewed federalism.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3259965,ca.proc.d.1980-11-06.2.19.1.12,1980-11-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Hon. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,MR. BEATTY-INTERIM REPORTS BY SPECIAL JOINT COMMITTEE ON CONSTITUTION,"Madam Speaker, may I put the same question to the government House leader in another way? What is the point of his offering to speak to the two co-chairmen of the committee and telling them that the government would not mind their reconsidering the matter of radio and television broadcasting unless-if perchance the committee changes its mind and votes for it-it has the authority to make a report to this House? Should that not be cleared up, or would it not be better for the government to bring in the motion itself?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3259966,ca.proc.d.1980-11-06.2.19.1.13,1980-11-06,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,MR. BEATTY-INTERIM REPORTS BY SPECIAL JOINT COMMITTEE ON CONSTITUTION,"It is much simpler than that, Madam Speaker. For me, the usefulness of speaking to the two co-chairmen, if the opposition parties do not object, is that it will give them an opportunity to review all the comments made on that question by members of the House today. Should they feel that those comments bring to light new facts which would warrant reconsideration on their part, the decision is theirs. They will base their decision on that. They will settle the issue in committee, not here in the House of Commons. They do not need to report to the House of Commons to have that permission. The committee can very well review the question and change its decision. As I said earlier to the Leader of the Opposition, should the Chair rule that the House of Commons must decide, then we will respect the ruling. He has sought to cast some doubt on my comments, but again I repeat that we will abide by the ruling. Abiding by your ruling, Madam Speaker, means that we will act accordingly.

November 6, 1980
Point of Order-Mr. Beatty

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3259967,ca.proc.d.1980-11-06.2.19.1.14,1980-11-06,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. BEATTY-INTERIM REPORTS BY SPECIAL JOINT COMMITTEE ON CONSTITUTION,"Madam Speaker, I will be brief. On this point the government House leader keeps referring to the three stages the government has chosen for the manner in which the proposed resolution should be dealt with. He says that the government was forthcoming in the matter of the three stages. No matter what his view or interpretation is on whether the government was forthcoming or not, the fact is that the matter is before a committee, so that committee has to function.
There are a number of motions which I intend to move this evening in terms of the working of the committee which might result in committee members making the decision to come back to this House and ask for permission along certain lines. The way the matter stands now, before we go to that committee at eight o'clock tonight, it is still that if we do not get a ruling prior to that time, the point will be made that if the committee makes those requests, by the very fact that its requests will be made in a report to this House the committee ceases to operate. I suggest, with all respect, that the matter should be clarified before that committee reconvenes its sittings at eight o'clock tonight because those issues will be before it at that time.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3259968,ca.proc.d.1980-11-06.2.19.1.15,1980-11-06,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,MR. BEATTY-INTERIM REPORTS BY SPECIAL JOINT COMMITTEE ON CONSTITUTION,"1 am afraid hon. members are asking me to rule on something which is quite hypothetical. 1 now have Beauchesne citation 591 which says, and I quote:
A special committee ceases to exist at the moment its final report is presented to the House. The report cannot afterwards be sent back to the committee with instructions to amend it in any particular way unless the House agrees to revive the committee by adding the following words-
Obviously, if and when that report comes back to the House, the House can agree to something else, and it is not for me to determine in advance, not knowing what that committee will report back to the House, what is going to happen. Therefore, there is no need for me to rule on this particular point, and I would like to proceed with the routine proceedings of the day, if I have the permission of the House.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3259969,ca.proc.d.1980-11-06.2.19.1.16,1980-11-06,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,POINT OF ORDER,MR. BEATTY-INTERIM REPORTS BY SPECIAL JOINT COMMITTEE ON CONSTITUTION,"Madam Speaker, this has been a detailed and confusing day for all of us. Perhaps the point has not been made as clearly as it should have been.
We are not concerned at this stage about the final report, although that is an important matter. What we are concerned about is the right of the committee to make an interim report because there may well be an interim report, as the hon. member for Winnipeg North Centre (Mr. Knowles) has suggested, recommending that there be an amendment in the reference to allow televising and radio broadcasting of proceedings. There may be an amendment allowing the committee to travel. There may well be an amendment allowing certain groups of people to be paid to come to give their views on the constitution. Those would be interim reports, and the argument put forward by the government House leader is that once an interim report is issued, the committee is dead. Naturally, if that is the case-Your Honour is shaking your head, and we shook our heads too, but that is what the government House
leader said-the committee will be meeting tonight on other questions in the same circumstances in which it met this morning on the question in relation to television.
The members of the committee will be meeting under what they take to be an edict as to what they are not free to do. They met today and believed they were not free to ask for radio and television coverage, so they did not. Unless this question is resolved, they may meet tonight believing they are not free to make an interim report, and they will consequently not make an interim report. That is why it is urgent that the question of interim reports-not of final reports-be resolved.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
