basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3264630,ca.proc.d.1980-11-27.1.2.1.19,1980-11-27,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,Minister responsible for the Status of Women; Minister of Employment and Immigration,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,PETITION TO REVOKE PROCLAMATION,"He simply said that the beneficiaries of an energy policy should be the provincial governments and their treasuries, and that the people who should pay those prices are the consumers. Basically, that is what the Tory energy policy is all about.
As the hon. member went through his litany of historical events he reminded me of the same person who wrote that new history book that the province of Alberta has just produced, which somehow avoids mention of our Prime Minister (Mr. Trudeau) as being the Prime Minister of this country. Somehow they find a selective filter through which they pass their ideology.
The hon. member forgets some facts of history, such as the OPEC countries which have been raising prices at astronomical, exponential rates since 1973. That did not come out in his account of history, Mr. Speaker. We did not hear about increases going from 10 per cent to 100 per cent, to 1,000 per cent, and to 2,000 per cent over the past five or six years. It seems that somehow all the energy problems were caused by the Liberal party and we were the authors of these horrible crises in the energy field. Somehow he forgot there is a world out there and that people were raising prices according to what their own position in the monopoly market would allow them to do. Well, he has lots of guts, that boy. He can really stand up to the heat. That really shows exactly why the Conservative party is over there and why we are here.
The fact of the matter is that Canadians do want a consistent energy policy which balances the interests of all Canadians, not just those who are in the oil patch in Calgary, but those who sit in the board rooms of Bay Street. They want an energy policy that is fair and equitable and that serves all individuals according to need and according to a fair proportion.

November 27, 1980
Petroleum Administration Act
When the hon. member talks about the west he is talking about a very small minority of westerners. He is talking about the friends whom he sees at the Petroleum Club and the people who read the journals which talk about the great exodus out of Canada, the loss of jobs. He is not talking about the farmer in Alberta who, if members opposite had their way in the budget, would be paying $2,400 more a year by 1984 under the previous Tory plan than under our plan. If you talk to farmers in Alberta, Saskatchewan or Manitoba, who are also westerners, and ask them if they want to pay inflated oil prices, if they want to charge higher prices for their commodities and goods so that the consumer ends up paying more, they will tell you that they are not so sure about that.
You can talk to the consumer in western Canada who lives in Edmonton, Calgary, Winnipeg or Regina, who would be paying $500 more to put gas in his car or an extra $500 or $600 to heat his home. Those are westerners as well. They are not the kinds of westerners the hon. member was talking about, because he does not associate with them very much.
That is the kind of concern we had to bring to bear in establishing an energy policy. We had to take into account the fact that there were a lot of people in this country, whether they lived in the east or in the west, who could not afford the kinds of policies and programs which had been put forward in the previous budget.
We admit that it is not easy to get an agreement with the provinces. We are not saying there is a magic wand or an instant solution which will provide the great agreement which hon. members opposite want. I am sorry, Mr. Speaker, there is an easy way. We could surrender, we could appease, we could give in. But if we were to defend the interests of the entire country and of all those who live in it, then there would not be an easy way to do it.
1 was a little surprised at the history lesson we received from the hon. member for Calgary Centre. He made it sound as if this were the great Armageddon of federalism, as if somehow what has been transacting in this country over the past few months is a one and only event. He made it appear as if the great, glorious provincial leaders were standing up to the federal government which, as he says, has been dealing in deceit and dishonesty. He is not a very good student of history, because the history of this country is one of constant conflict, tension, certainly a whole series of disputes between federal and provincial governments, disputes from one region of Canada to the next.
I was reading some debates on the unemployment insurance bill back in about 1939 or 1940, and I came across some comments from a provincial premier who said:
It is clear to me that with the western provinces hopelessly bankrupt, any national scheme of unemployment insurance will have to be borne by the two central provinces and if unemployment insurance is necessary it would probably be best to run our own show.
He went on to say that he was opposed to the federal government providing any assistance to the western provinces which were totally bankrupt at that time. That was Mitch Hepburn, the Premier of Ontario. This sounds very familiar
when we compare it to some of the statements we hear from some premiers today. Different regions, different provinces- same philosophy. They say, ""We have ours, we will keep it, we will not share it"". But fortunately, in 1939 and 1940 the federal government had the courage to bring in an insurance scheme to cover unemployment right across Canada, to make sure that there was fair sharing of benefits and to make sure that people in the central provinces paid more than they gained to make sure that the regions in the maritimes and in the west would get economic security.
I would suggest to hon. members opposite that they go back and read those debates on the Unemployment Insurance Act of 1940. What is interesting is that the very same party which is now claiming this great history of dishonesty by the federal government was saying the same things then. The arguments have not changed 40 years later. The same thing is true now, ""Let us defend the provinces, let us not have the federal government impose its will, let us not share the wealth, let us not provide benefits"". You would think that after 40 years they could update their act. The point is that this party throughout history has always recognized the fundamental fact of confederation, that there must be a sharing of benefits.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3264631,ca.proc.d.1980-11-27.1.2.1.20,1980-11-27,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,PETITION TO REVOKE PROCLAMATION,"It was King who said ""Let's not give them a nickel.""

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3264632,ca.proc.d.1980-11-27.1.2.1.21,1980-11-27,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,Minister responsible for the Status of Women; Minister of Employment and Immigration,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,PETITION TO REVOKE PROCLAMATION,"Do you know what we should do? We should take a look at the figures as they now appear. There has been a certain kind of mythology around that this new energy policy will bankrupt Alberta, that somehow the people of Alberta, who have worked hard and are good citizens, will be impoverished by this national energy policy. Yet when I look at the numbers and figure them out by the same calculations that hon. members opposite have used, I find that the per capita revenue by 1984 will be $4,000 per person in the province of Alberta on resources alone. Compare that with my own province of Manitoba which will get $22 per person from resource revenues. It seems to me that when you look at both the $4,000 and the $22, you have to conclude that there is a certain economic disparity at work. So there has to be some mechanism of sharing and evening out that disparity, some way of providing a balance between the two so that one province does not have to raise its income, corporate or sales taxes to extraordinary levels simply to try to achieve a level of services equal to that in a province which has all the wealth.
All we are trying to do is to say that the responsibility of the federal government in this day and age is to provide for some balancing, some sharing, so there are not those hills and valleys of economic wealth and economic disparity.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3264633,ca.proc.d.1980-11-27.1.2.1.22,1980-11-27,intervention,,,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,PETITION TO REVOKE PROCLAMATION,"Hear, hear!

",,,Some hon. Members:,
3264634,ca.proc.d.1980-11-27.1.2.1.23,1980-11-27,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,Minister responsible for the Status of Women; Minister of Employment and Immigration,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,PETITION TO REVOKE PROCLAMATION,"Also it is true to say that the other responsibility of a federal government is to ensure some degree of balance between public and private activity in the country. My party is committed to private enterprise. We support and give incentives to small and large businessmen to produce and
November 27, 1980

create jobs, but we are also committed to a basic fundamental principle that there must be some degree of ownership, control, and management within our own country.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3264635,ca.proc.d.1980-11-27.1.2.1.24,1980-11-27,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,PETITION TO REVOKE PROCLAMATION,"Do you have criteria?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3264636,ca.proc.d.1980-11-27.1.2.1.25,1980-11-27,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,Minister responsible for the Status of Women; Minister of Employment and Immigration,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,PETITION TO REVOKE PROCLAMATION,"Yes, I do, that 90 per cent of the oil industry should not be owned by foreigners. That is the criteria I start with. I do not believe that with a valuable, essential resource like energy we can afford to have decisions made by people outside the country.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3264637,ca.proc.d.1980-11-27.1.2.1.26,1980-11-27,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,PETITION TO REVOKE PROCLAMATION,"No one is arguing with that. Tell us about your criteria.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3264638,ca.proc.d.1980-11-27.1.2.1.27,1980-11-27,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,Minister responsible for the Status of Women; Minister of Employment and Immigration,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,PETITION TO REVOKE PROCLAMATION,"1 believe the government must be able to establish certain rules and to have a certain degree of accountability to its citizens, whether corporate or private. But we have no reach to Pittsburgh, Dallas or Houston. We are simply vulnerable to those decisions. We are trying to establish some rules which will give some certainty to private industry, at the same time providing some incentive for Canadian owners and managers to create wealth in the country and to be accountable to their own elected representatives.
The hon. member for Calgary Centre spent a great deal of time, to the amusement of his colleagues, scorning the activities of PetroCan. Yet he ignored one very fundamental consequence of the development of PetroCan in Calgary itself. Because of PetroCan, and the legislation brought in by Mr. Macdonald, Mr. Turner and Mr. Gillespie, we gave an enormous incentive boost to private Canadian operators to become active in the oil industry. It was Petro-Canada that took a bunch of small oil companies, and by allowing them to become a consortium and to get access to Crown land, they for the first time were able to get into the exploration and development field, a field which had been dominated by multinationals up to that point in time.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3264639,ca.proc.d.1980-11-27.1.2.1.28,1980-11-27,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,PETITION TO REVOKE PROCLAMATION,"Will the hon. minister accept a question?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3264640,ca.proc.d.1980-11-27.1.2.1.29,1980-11-27,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,Minister responsible for the Status of Women; Minister of Employment and Immigration,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,PETITION TO REVOKE PROCLAMATION,"Certainly.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3264641,ca.proc.d.1980-11-27.1.2.1.30,1980-11-27,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,PETITION TO REVOKE PROCLAMATION,"The minister indicated that he was concerned about 90 per cent foreign ownership in the oil industry. That concern is shared by all Canadians. Would the hon. gentleman tell us how that occurred over the last 13 years? Who was in government when that occurred? Why was it allowed to occur? Has the government explored other ways, in addition to the ways the minister described, in which that may be alleviated?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3264642,ca.proc.d.1980-11-27.1.2.1.31,1980-11-27,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,Minister responsible for the Status of Women; Minister of Employment and Immigration,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,PETITION TO REVOKE PROCLAMATION,"Mr. Speaker, I would be very happy to try to provide an alternative history lesson to the one the member received from his honourable colleague. We are talking about a major change in the nature and composition of the oil industry beginning with the OPEC prices of 1973. At that point in time we met a turning point in our history and in the
Petroleum Administration Act
history of the world. All of a sudden we were creating vast windfall revenues and enormous economic grants that had no relationship to cost of production or development, but were simply created artificially by the decision of a group of governments which had the ability to command and control the world market. Once that began to take place, enormous power was given to those who were acquiring the wealth.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3264643,ca.proc.d.1980-11-27.1.2.1.32,1980-11-27,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,PETITION TO REVOKE PROCLAMATION,"Did you see that coming over 13 years?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3264644,ca.proc.d.1980-11-27.1.2.1.33,1980-11-27,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,Minister responsible for the Status of Women; Minister of Employment and Immigration,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,PETITION TO REVOKE PROCLAMATION,"No one saw it coming. I mean, I would like to think we were all born in possession of crystal balls. I do not make any claim to prescience and foresight. We simply said that we had to react to events, like the Japanese, the Germans and the Americans did. I do not want to be unkind, but I suppose I could say to the hon. member opposite that if his crystal ball was so good, he might have avoided December 13 more effectively than he did.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3264645,ca.proc.d.1980-11-27.1.2.1.34,1980-11-27,intervention,,,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,PETITION TO REVOKE PROCLAMATION,"Hear, hear!

",,,Some hon. Members:,
3264646,ca.proc.d.1980-11-27.1.2.1.35,1980-11-27,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,PETITION TO REVOKE PROCLAMATION,"Will the hon. minister permit another question?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3264647,ca.proc.d.1980-11-27.1.2.1.36,1980-11-27,intervention,,,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,PETITION TO REVOKE PROCLAMATION,"Oh, oh!

",,,Some hon. Members:,
3264648,ca.proc.d.1980-11-27.1.2.1.37,1980-11-27,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,PETITION TO REVOKE PROCLAMATION,"Order, please.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3264649,ca.proc.d.1980-11-27.1.2.1.38,1980-11-27,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,Minister responsible for the Status of Women; Minister of Employment and Immigration,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,PETITION TO REVOKE PROCLAMATION,"1 have tried to answer the member's first question. I would like to be allowed to continue. If there is time left, certainly I would be prepared to consider it.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3264650,ca.proc.d.1980-11-27.1.2.1.39,1980-11-27,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,PETITION TO REVOKE PROCLAMATION,"1 thought you had forgotten what the question was.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3264651,ca.proc.d.1980-11-27.1.2.1.40,1980-11-27,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,Minister responsible for the Status of Women; Minister of Employment and Immigration,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,PETITION TO REVOKE PROCLAMATION,"The fact of the matter is that we have gone through a major change, and it was this government which brought in Petro-Canada as an alternative based upon its energy policy of 1974 and 1975. We are simply saying now, as the industry grows and expands, that we want to ensure a balance between the public and private sectors.
One important result of the establishment of Petro-Canada was the incentive it gave to the private, small, independent Canadian oil and gas industry in Alberta. That is a part of history which is conveniently forgotten by members opposite, by Mr. Lougheed and by members of the oil industry. They were given incentives, they were given assistance to develop and expand their operations, but now the time has come where we must take another look at changing conditions. Perhaps that is one of the things which makes us different from members opposite.
We are prepared to change policies and programs as conditions change. We do not etch them in stone and keep them there for 40 years simply because it is the Conservative way of doing things. We are prepared to respond if something happens. Also we are prepared to admit mistakes and to say that as the world around us changes, and as our own country changes, we must have the flexibility to respond.

November 27, 1980
Petroleum Administration Act Mr. Baker (Nepean-Carleton): You have a lot of mistakes to admit.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3264652,ca.proc.d.1980-11-27.1.2.1.41,1980-11-27,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,Minister responsible for the Status of Women; Minister of Employment and Immigration,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,PETITION TO REVOKE PROCLAMATION,"With the Petroleum Administration Act we are simply trying to say that the conditions have changed, and we need to provide for a different regime of government to set prices and to provide a different order of incentives. If they do not work effectively, we are prepared to react, respond, consult, and make changes again if necessary. There is nothing frozen, static or reactionary about this side. I believe that is why we have been here so long and hon. members opposite have been there for so long. Canadian people want a government which is responsive and flexible, not one which is reactionary and rigid.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3264653,ca.proc.d.1980-11-27.1.2.1.42,1980-11-27,intervention,,,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,PETITION TO REVOKE PROCLAMATION,"Hear, hear!

",,,Some hon. Members:,
3264654,ca.proc.d.1980-11-27.1.2.1.43,1980-11-27,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,PETITION TO REVOKE PROCLAMATION,"You will never be leader, Lloyd.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3264655,ca.proc.d.1980-11-27.1.2.1.44,1980-11-27,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,Minister responsible for the Status of Women; Minister of Employment and Immigration,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,PETITION TO REVOKE PROCLAMATION,"Let me deal with another mythology which has grown up in the House, that somehow the changes under the national energy program will have enormous economic ""drags"" upon the economy of Alberta. The hon. member for Calgary West (Mr. Hawkes), the hon. member with the Ph.D., and the hon. member for Calgary South (Mr. Thomson) rise in the House and say that the companies are leaving in droves.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3264656,ca.proc.d.1980-11-27.1.2.1.45,1980-11-27,intervention,,,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,PETITION TO REVOKE PROCLAMATION,"They are.

",,,An hon. Member:,
3264657,ca.proc.d.1980-11-27.1.2.1.46,1980-11-27,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,Minister responsible for the Status of Women; Minister of Employment and Immigration,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,PETITION TO REVOKE PROCLAMATION,"I looked at a report in The Globe and Mail which indicated that there was a cutback in oil drilling, but I should like to point out that the article appeared three days before the budget. It was based far more on the fact that now there is a surplus of natural gas, and it had nothing to do with the national energy program. If hon. members opposite accuse us of being somewhat loose with the truth, they should read that Globe and Mail article which appeared before our budget. It simply pointed out that, because of the surplus, oil rigs had to look for alternative markets.
In the national energy program we are responding to that very problem by setting up a natural gas bank, so that we can buy surplus gas and therefore provide more incentive for the continuation of exploration and development in the market. I have not heard members opposite talk about that good measure. It is an incentive to Canadian companies, it is an incentive to keep them working. I have not heard them talk about that, yet it is part of the national energy program. Nor have I heard them talk about the major incentives given to consumers to convert from oil to natural gas, which is an energy supply that we have in large surplus, in order to ease the burden upon our oil. One of the fallacies of the hon. member for Calgary South is that he assumes that our only energy source is oil. We are saying that we are energy rich as a country. We have oil, gas, coal, biomass, solar, propane, methane and all other kinds of energy sources. Surely the trick to having a proper energy policy is to ensure that we utilize all kinds and forms of energy, particularly those in which we have a major advantage.
So, an underlying and important thrust of our program and policy was to provide for conversion to natural gas. In fact, we can follow the linkage backwards. It would give private companies engaged in the exploration and development of oil and gas a further incentive to go forward and find new sources. So, Mr. Speaker, I must disagree when we are charged with ignoring the interests of the private sector. In fact, we are providing a wide range of incentives in those areas. We do not apologize for the fact that we are giving more incentives to Canadian companies than to the multinationals. We believe in equity and we do believe in balance.
I would like to deal with another topic which has caused me some concern over the last two or three weeks. It is the argument being made that the mistrust of western Canada is all due to the federal government. There is a deliberate, and I would say malicious, attempt to build the case that there would not be grievances or calls for separatism in the west if we did not have the Liberals around. The argument is that the Conservatives would solve all these problems. I take issue with people who say that having a Conservative government on this side would immediately result in an energy agreement with the western provinces. I can recall the former minister of finance, the minister for flabbergab, walking into this House and putting a budget on the table without having an energy agreement with the province of Alberta. He did not have an agreement right up to the end when they were in Edmonton trying to get a bargain out of Mr. Lougheed. What happened at that time was this: Mr. Lougheed kept upping the ante as each hour went by. He was putting more chips on the table. There was no agreement.
Furthermore, I suggest it is wrong to start setting region against region, to deliberately set one group of people against their national government. That is a trick the leader of that party must be very careful about. I know what his occupation is. I know what his obsession is. It has nothing to do with an energy policy. It has nothing to do with the constitution. What it does concern is keeping himself in that front seat. He is a politician and, as such, I will grant him the right to do that. But I suggest at times he steps over the margin. There are times when he stretches the point, when he begins to create the self-fulfilling prophecy of ""don't believe in Ottawa, your national government, because they are not working in your interests."" We are trying to work in the interests of western Canada. Not all western Canadians would agree with that, and maybe not the kind of industrial group the member from Calgary represents. They do not agree with that. There are a great many people in western Canada who are prepared to give us a chance, to see what we are prepared to offer. Members opposite have made light of the western development fund. We are not talking about a fund, Mr. Speaker. We are talking about an economic and industrial strategy for western Canada, taking into account major changes now occurring in the west. There is no doubt that western Canada is setting a political, social and economic agenda for the rest of Canada right now. They are the dynamo driving the economy. It is an area of
November 27, 1980

primary importance, both nationally and internationally. It is a region for which the time has come in terms of its economic significance. We are trying to put in place a policy for our government which will respond to those changes, one which will respond to the new economic significance of the west. The western development fund is only one part of that, simply to make revenues available to provide for additional initiatives and projects. We believe that reorienting the outlook of the entire federal structure, is necessary. Similarly the outlook of the provincial governments and the outlook of the private sector must be reoriented. How do we ensure the tremendous potential which is looming in western Canada in the areas of employment, new investment and new resources? We are thinking of means by which they can be properly capitalized and used for the benefit not only of westerners but of all Canadians. It is our objective to say, in the light of this new resource boom that this is the time and here is the chance to do what westerners have always wanted to do, which is to diversify and mature their economy, not to have it based solely upon resources but to bring industry and technology into the west. Our thought is to provide for a whole new industrial base which will not work solely for the interests of the west, though that will certainly be of prime importance, but will be of benefit to the entire country, multiplying its benefits from one end of Canada to the other. That is what we are after.
Mr. Speaker, I think this should be the objective shared by all members of this House. Rather than taking cheap shots and making premature judgments, trying to stomp something into the ground, they should be trying to help us. They should be making recommendations and proposals we could use. We are a government. We have to make decisions. In doing so we are also prepared to listen to members of the opposition who come forward with constructive and positive proposals of how we can take advantage of a new resource boom in western Canada and use it to develop a richer, broader, more varied economy in that region. It does mean investing in new transportation facilities. It does mean putting new rail lines in to carry potash, coal and grain to markets. It does mean investing in new industrial locations. It means ensuring that the productivity of the soil is maintained and enhanced. There are a number of options and opportunities open to us in the west. All we are saying, as the federal government, is that we would like to use some of the revenues which come out of our resources to recycle something back into that economic plan for the benefit of western Canadians. I find it hard to accept that such a plan should be the subject of the kind of criticism which journalists, editorialists, provincial premiers or members like the one from Calgary South express, which is so negative, blind and narrow that they would not give us a chance to put that kind of a program in place. We think a national government should have some role in that economic plan of development, not just a provincial premier or one provincial government. That is the difference between us. We feel that by putting that kind of economic plan into operation we can share the benefits among all.
The debate we are engaged in today is a good one and it is useful but I think it is time we gathered away from the wailing
Petroleum Administration Act
wall, stopped the gnashing of teeth and the tearing of hair, stopped the negativism we see here and started looking at what a national energy policy can do for western Canada. We should be looking at what western Canada can do for the rest of the country. If we can bring ourselves to that kind of action, then I think we will have a much more positive debate.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3264658,ca.proc.d.1980-11-27.1.2.1.47,1980-11-27,intervention,,,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,PETITION TO REVOKE PROCLAMATION,"Hear, hear!

",,,Some hon. Members:,
