basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3262208,ca.proc.d.1980-11-18.3.8.1.2,1980-11-18,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of State for Science and Technology and Minister of the Environment):,Minister of the Environment; Minister of State for Science and Technology,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,ACID RAIN-STRENGTHENING OF CANADA-UNITED STATES AGREEMENT,"Madam Speaker, as I previously stated to the House, and as the hon. member knows, we are continuing as actively as possible the discussions which are under way with the United States. I have also in mind some other possibilities which may be available to us and which will enhance our ability, jointly with the United


Oral Questions
States, to respond to these problems. Those ideas are not sufficiently far advanced that I would outline them in detail to the hon. member. I believe he has some idea what I may do later this year.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3262209,ca.proc.d.1980-11-18.3.8.1.3,1980-11-18,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. McMillan:,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,ACID RAIN-STRENGTHENING OF CANADA-UNITED STATES AGREEMENT,"Madam Speaker, my supplementary is also directed to the Minister of the Environment. Following the presidential election, the Secretary of State for External Affairs held a news conference at which he said that the Government of Canada does not contemplate any problems with regard to the Canada-U.S. acid rain agreement. Ele said that ""the House of Representatives is still dominated by the Democrats and .. . initiatives have to receive congressional approval as well as approval from the President"". Does the Minister of the Environment agree with the statement of his colleague, despite the fact that in the United States international agreements require the approval of the President and two thirds of the Senate, not the approval of the House of Representatives, as his colleague implied?

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3262210,ca.proc.d.1980-11-18.3.8.1.4,1980-11-18,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. Roberts:,Minister of the Environment; Minister of State for Science and Technology,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,ACID RAIN-STRENGTHENING OF CANADA-UNITED STATES AGREEMENT,"Madam Speaker, I am sure the hon. member knows that I very rarely disagree with my colleague the Secretary of State for External Affairs.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3262211,ca.proc.d.1980-11-18.3.8.1.5,1980-11-18,intervention,,,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,ACID RAIN-STRENGTHENING OF CANADA-UNITED STATES AGREEMENT,"Oh, oh!

",,,Some hon. Members:,
3262212,ca.proc.d.1980-11-18.3.8.1.6,1980-11-18,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. Roberts:,Minister of the Environment; Minister of State for Science and Technology,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,ACID RAIN-STRENGTHENING OF CANADA-UNITED STATES AGREEMENT,,Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3262213,ca.proc.d.1980-11-18.3.9,1980-11-18,,,,subtopic,ORAL QUESTION PERIOD,POSSIBLE OIL IMPORTATIONS FROM SAUDI ARABIA-INQUIRY AS TO CONDITIONS OF SALE,,,,,,
3262214,ca.proc.d.1980-11-18.3.9.1,1980-11-18,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Hon. Allan Lawrence (Durham-Northumberland):,,ORAL QUESTION PERIOD,POSSIBLE OIL IMPORTATIONS FROM SAUDI ARABIA-INQUIRY AS TO CONDITIONS OF SALE,,"Madam Speaker, my question is for the Deputy Prime Minister. It relates to the answer just given a few moments ago by the hon. member for Etobicoke North and to the question of the sale of
100,000	barrels of oil per day under certain conditions as indicated by Sheik Yamani to the Prime Minister. That sale would take place on a state to state basis. Would the Deputy Prime Minister tell the House whether or not the government is aware of what those conditions indicated by Sheik Yamani are, and whether or not they include the demand that Canada formally recognize the PLO?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3262215,ca.proc.d.1980-11-18.3.9.2,1980-11-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,POSSIBLE OIL IMPORTATIONS FROM SAUDI ARABIA-INQUIRY AS TO CONDITIONS OF SALE,,"Madam Speaker, all that I know comes from the transcript of the remarks which the Prime Minister made at his press conference. As I understand it, the question came up in the course of conversation, in which Sheik Yamani
indicated that if Canada were interested in entering into negotiations with the state oil company, then that view ought to be communicated to the government of Saudi Arabia, and the normal follow-up would be negotiations between Petro-Canada and Petromin. The Prime Minister was very clear in pointing out at his press conference that the discussion was very general, involving no consideration of price or any other items. It is obvious to me that no conditions were discussed and certainly not the condition mentioned by the hon. member with respect to a political act like the recognition of any body.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3262216,ca.proc.d.1980-11-18.3.9.3,1980-11-18,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,POSSIBLE OIL IMPORTATIONS FROM SAUDI ARABIA-INQUIRY AS TO CONDITIONS OF SALE,,"Madam Speaker, before any such transaction is agreed to by the government or by any agency of the government, especially if any political conditions are attached to any such sale, would the government undertake that the details of such a transaction will be presented to this House for debate and approval prior to the transaction being consummated?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3262217,ca.proc.d.1980-11-18.3.9.4,1980-11-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,POSSIBLE OIL IMPORTATIONS FROM SAUDI ARABIA-INQUIRY AS TO CONDITIONS OF SALE,,"Madam Speaker, I can certainly assure the hon. member that no such political conditions would ever be contemplated. We would not accept any such condition with respect to a deal of any kind that is very much up in the air at the moment. I can tell the hon. member that information with respect to any future developments will be made available to the House.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3262218,ca.proc.d.1980-11-18.3.10,1980-11-18,,,,subtopic,ORAL QUESTION PERIOD,AIR TRANSPORT,,,,,,
3262219,ca.proc.d.1980-11-18.3.10.1.1,1980-11-18,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Hon. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,AIR TRANSPORT,REQUEST FOR REPORT ON PROPOSED SALE OF NORDAIR,"Madam Speaker, my question is for the Minster of Transport. A few months ago, I tried to obtain some information about Nordair's future. Since then, I understand that the minister has had several consultations and that he is aware of the interest shown by several groups from Quebec and elsewhere. Therefore, I imagine that today, after all that time, he is in a position to tell us what progress has been made in this regard?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3262220,ca.proc.d.1980-11-18.3.10.1.2,1980-11-18,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIR TRANSPORT,REQUEST FOR REPORT ON PROPOSED SALE OF NORDAIR,"No, Madam Speaker, but I can tell you that I am supposed to meet with the Regionair group within two weeks.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3262221,ca.proc.d.1980-11-18.3.10.1.3,1980-11-18,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,ORAL QUESTION PERIOD,AIR TRANSPORT,REQUEST FOR REPORT ON PROPOSED SALE OF NORDAIR,"I have a supplementary, Madam Speaker. In order to reassure many Quebeckers, would the minister be in a position at least to say whether he has decided in principle that the majority of shares could be held by Quebec interests?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3262222,ca.proc.d.1980-11-18.3.10.1.4,1980-11-18,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,AIR TRANSPORT,REQUEST FOR REPORT ON PROPOSED SALE OF NORDAIR,"This is, of course, one of the most important aspects of the problem. It must also be kept in mind that when the Regionair group came to see me to talk about the Nordair takeover, they kept insisting that it is not Quebecair which was taking over Nordair, but rather the consortium known as Regionair. So a whole line of argument follows from that


statement. If the consortium, the group of five companies, takes over Nordair, then one may wonder why it would be necessary for some partners in that holding to have a majority in relation to the others. I think this reasoning is so logical that the hon. member for Joliette, will be impressed.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3262223,ca.proc.d.1980-11-18.3.11,1980-11-18,,,,subtopic,ORAL QUESTION PERIOD,RAILWAYS,,,,,,
3262224,ca.proc.d.1980-11-18.3.11.1.1,1980-11-18,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,ORAL QUESTION PERIOD,RAILWAYS,UNDERTAKINGS GIVEN BY CNR AND CPR,"Madam Speaker, I should like to return to the Minister of Transport to ask some more about this final double-cross. The minister well knows that when CN and CP were applying to abandon railway passenger trains, close railway stations and abandon rail express services, they gave glowing pronouncements and projections on how much more efficient, more frequent and better express service they could provide by truck. The government, the minister's party and the CTC granted them those abandonments on condition that they would live up to the commitments they were to provide as an alternative service. Now, as the minister knows, they want to get rid of that service too.
I should like to know if the minister will require Canadian National, and CP as well, to live up to the undertakings they gave to the government, to the CTC and the public of Canada when they were allowed to abandon the rail express service in preference for a so-called more efficient, frequent and cheaper express service by truck?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3262225,ca.proc.d.1980-11-18.3.11.1.2,1980-11-18,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,RAILWAYS,UNDERTAKINGS GIVEN BY CNR AND CPR,"Madam Speaker, I can only continue to repeat that CN and CN Express are not particularly proud of what is happening now. But they have to witness the fact-and I repeat it because I think it is the most important fact-that because they are what they are-that is, a quite big company with a long history, as one of them was saying, of being everything to everybody, of being extremely diversified-they find it very difficult to compete against companies with a very specialized function, with a very pointed objective, which keep grabbing bits and pieces of what CN Express could do. Consequently, CN has had to confess that, when it comes to small parcels, they cannot successfully compete against these companies. The job is simply moving to other truckers in this instance, but they intend to give it all they have to stay in the less than carloads heavier shipments and there try to reach their optimum role.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3262226,ca.proc.d.1980-11-18.3.11.1.3,1980-11-18,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ORAL QUESTION PERIOD,RAILWAYS,UNDERTAKINGS GIVEN BY CNR AND CPR,"Madam Speaker, Canadian National has operated the same way with their express service as they have with passenger trains. If you run them old enough, slow enough, late enough and dirty enough, nobody will get on them and you can abandon them. The same thing applies to the express service-exorbitant rates and inadequate service designed to lose business. They used to operate that specialized express service better than anybody could, and they still could.
Oral Questions
I should like to ask the minister whether he would call upon the CTC to enforce, for the first time ever, section 262 of the Railway Act which provides that they shall provide suitable accommodation for all traffic offered.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3262227,ca.proc.d.1980-11-18.3.11.1.4,1980-11-18,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,RAILWAYS,UNDERTAKINGS GIVEN BY CNR AND CPR,"Madam Speaker, I am aware that CN Express in recent hours has been in touch with the CTC which has some jurisdiction in these matters. Should the operation announced yesterday or today by CN Express be against some of the rules under which the CTC operates, I am quite sure that the chairman will see to it that the CTC is seized of the matter.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3262228,ca.proc.d.1980-11-18.3.12,1980-11-18,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,,,,,
3262229,ca.proc.d.1980-11-18.3.12.1.1,1980-11-18,816489a8-e7d0-476f-b5bc-e439149826d6,ca.m.4003,Mr. Stanley Hudecki (Hamilton West):,,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,REPRESENTATIONS RESPECTING SWEDISH BUSINESSMAN RAOUL WALLENBERG,"Madam Speaker, my question is addressed to the Solicitor General. Will the minister confirm that he has received a number of representations on behalf of the Swedish businessman Raoul Wallenberg, a man who heroically saved thousands of refugees in World War II, then mysteriously disappeared and who recently is rumoured to be alive? If so, what does the government intend to do?

",Liberal,,Stanley Hudecki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=816489a8-e7d0-476f-b5bc-e439149826d6&Language=E&Section=ALL
3262230,ca.proc.d.1980-11-18.3.12.1.2,1980-11-18,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,REPRESENTATIONS RESPECTING SWEDISH BUSINESSMAN RAOUL WALLENBERG,"Madam Speaker, 1 have received such representations. Since there are a number of residents of Canada who have lived recently in the Soviet Union and are known to the RCM Police, I have asked the RCM Police to contact these individuals and find out from them if there is any information about the missing Count Wallenberg. So far, the reports that I have received have all been negative, but there still may be some that I will receive in the near future.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3262231,ca.proc.d.1980-11-18.3.13,1980-11-18,,,,subtopic,ORAL QUESTION PERIOD,PENSION ACT,,,,,,
3262232,ca.proc.d.1980-11-18.3.13.1.1,1980-11-18,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg-Assiniboine):,,ORAL QUESTION PERIOD,PENSION ACT,INQUIRY RESPECTING DELEGATION OF AUTHORITY UNDER SECTION 33,"Madam Speaker, I have a question for the Acting Minister of Veterans Affairs. In recent months Canadian Pension Commission claims for awards under section 33 of the Pension Act, that is for funeral and burial grants, have had to wait many months for adjudication because of staffing problems. Would the minister consider implementing the proposal of the Woods committee which would delegate authority to the senior pension medical examiner in the district offices to adjudicate matters of a routine nature under section 33 of the Pension Act? This action on the part of the government would go a long way in assisting widows of veterans during a time of great emotional and financial strain.


Oral Questions

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3262233,ca.proc.d.1980-11-18.3.13.1.2,1980-11-18,80e1adc0-c063-41db-898d-f2ebcac27c3b,ca.m.7397,Hon. J. Gilles Lamontagne (Acting Minister of Veterans Affairs):,Minister of Veterans Affairs; Minister of National Defence,ORAL QUESTION PERIOD,PENSION ACT,INQUIRY RESPECTING DELEGATION OF AUTHORITY UNDER SECTION 33,"Madam Speaker, the question of the hon. member is well put and I will look into the matter with my staff. If they can agree with what he just proposed, I will implement that proposal as sOon as possible.

",Liberal,,J. Gilles Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e1adc0-c063-41db-898d-f2ebcac27c3b&Language=E&Section=ALL
3262234,ca.proc.d.1980-11-18.3.13.1.3,1980-11-18,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. McKenzie:,,ORAL QUESTION PERIOD,PENSION ACT,INQUIRY RESPECTING DELEGATION OF AUTHORITY UNDER SECTION 33,"A supplementary question, Madam Speaker. I hope the minister will make himself familiar with that section of the act. At the present time the grant under section 33 of the Pension Act for funeral and burial expenses is not to exceed $550 for the funeral director, plus the cost of the grave, the opening, closing and a marker. For the Department of National Defence this amount is $850. Would the minister increase the amount allowed for a funeral and burial as provided by the veterans' burial regulations and section 33 of the Pension Act to correspond to the amount provided by the Department of National Defence? I am sure this small increase for a decreasing number of widows will not be inflationary.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3262235,ca.proc.d.1980-11-18.3.13.1.4,1980-11-18,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamontagne:,,ORAL QUESTION PERIOD,PENSION ACT,INQUIRY RESPECTING DELEGATION OF AUTHORITY UNDER SECTION 33,"Madam Speaker, the hon. member is very well aware of the generosity of this government toward our veterans and the relatives of veterans. I will consider his question very carefully and see if it can be implemented.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
3262236,ca.proc.d.1980-11-18.3.14,1980-11-18,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3262237,ca.proc.d.1980-11-18.3.14.1.1,1980-11-18,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Thomas Siddon (Richmond-South Delta):,,ORAL QUESTION PERIOD,FISHERIES,FOOD HERRING FISHERY-INQUIRY WHETHER LICENCE ISSUED TO MV &quot;CALISTRATUS&quot;,"Madam Speaker, my question is addressed to the Minister of Fisheries and Oceans. The minister will know that the food herring fishery on the Pacific coast opened yesterday. I have just learned from fishermen in the Prince Rupert area that the Calistratus, the largest Canadian-owned groundfish trawler on the west coast, has been granted a licence to trawl for herring and is presently on the fishing grounds off Prince Rupert competing openly with the established herring fleet.
Has the minister issued a herring licence to the Calistratus and, if so, how does he justify this decision which contradicts a long-standing promise of his department that the Calistratus would only fish for underutilized species of groundfish?

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3262238,ca.proc.d.1980-11-18.3.14.1.2,1980-11-18,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,FOOD HERRING FISHERY-INQUIRY WHETHER LICENCE ISSUED TO MV &quot;CALISTRATUS&quot;,"Madam Speaker, I was given a piece of paper on my way down to the House which informed me of this matter. I have asked to see my officials after question period today and I will give the hon. member a full answer tomorrow.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3262239,ca.proc.d.1980-11-18.3.14.1.3,1980-11-18,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,,ORAL QUESTION PERIOD,FISHERIES,FOOD HERRING FISHERY-INQUIRY WHETHER LICENCE ISSUED TO MV &quot;CALISTRATUS&quot;,"A supplementary question, Madam Speaker. There is a further element to the problem that the minister should be aware of. It is reported that the Calistratus is purchasing herring from other fishing vessels operating on the grounds and is processing herring at sea. I should like to know in the minister's subsequent response whether he condones this practice. Will he allow other factory trawlers to do likewise?
How does he propose to explain this new policy, if it is a policy, to the hundreds of shore-based cannery workers who depend on the food herring fishery for their livelihood during the winter months?

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3262240,ca.proc.d.1980-11-18.3.14.1.4,1980-11-18,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc:,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,FOOD HERRING FISHERY-INQUIRY WHETHER LICENCE ISSUED TO MV &quot;CALISTRATUS&quot;,"Madam Speaker, 1 am afraid that my amount of knowledge has not caught up with the hon. member's rhetoric. I can only satisfy his tomorrow.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3262241,ca.proc.d.1980-11-18.3.15,1980-11-18,,,,subtopic,ORAL QUESTION PERIOD,LOTTERIES,,,,,,
3262242,ca.proc.d.1980-11-18.3.15.1.1,1980-11-18,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Hon. Steven E. Paproski (Edmonton North):,,ORAL QUESTION PERIOD,LOTTERIES,DISPOSITION OF FUNDS,"Madam Speaker, I have a very short and succinct question for the Minister of Labour who is also in charge of sports and lotteries. It has to do with the recent resignation of the director of the National Gallery; I think the Secretary of State should be aware of it as well. Since the lottery fund is now $30 million, of which $15 million was to go to fitness and amateur sport and the other $15 million to culture and art, is the minister prepared to tell the House whether this sum will be incremental to these particular budgets or if it is going into general revenues?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3262243,ca.proc.d.1980-11-18.3.15.1.2,1980-11-18,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Hon. Gerald Regan (Minister of Labour):,Minister of Amateur Sport; Minister of Labour,ORAL QUESTION PERIOD,LOTTERIES,DISPOSITION OF FUNDS,"Madam Speaker, 1 want to thank the hon. member for his question. 1 want to thank him tremendously, because it is a long time since I have had one and it is a great opportunity to stand up!
I want to say through you, Madam Speaker, to the distinguished member that I cannot properly be described as the minister in charge of lotteries because his government gave lotteries away to the provinces.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3262244,ca.proc.d.1980-11-18.3.15.1.3,1980-11-18,intervention,,,,ORAL QUESTION PERIOD,LOTTERIES,DISPOSITION OF FUNDS,"Hear, hear!

",,,Some hon. Members:,
3262245,ca.proc.d.1980-11-18.3.15.1.4,1980-11-18,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,Minister of Amateur Sport; Minister of Labour,ORAL QUESTION PERIOD,LOTTERIES,DISPOSITION OF FUNDS,"So I am no longer in charge of them. But if the hon. member is referring to the agreement whereby, in return for giving away a lottery that was gaining $80 million a year, we are supposed to receive $24 million a year from the provinces, to be divided between fitness and amateur sport and culture, it is true that the indexing factor has brought it up beyond the $24 million to around $27 million a year to be divided between the two departments.
To a very large extent this is incremental to the existing budget, but it is a very small amount compared to what had been contemplated for fitness and amateur sport and for culture by the former Liberal government, wherein the $80 million that was being gained annually from Loto Canada would have been available to improve culture in the country and to build up amateur athletics.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3262246,ca.proc.d.1980-11-18.3.15.1.5,1980-11-18,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,ORAL QUESTION PERIOD,LOTTERIES,DISPOSITION OF FUNDS,"Madam Speaker, I knew I should not have asked him the question because he did not answer it. I would like to know whether the minister is now going to forgo


financing Hockey Canada and participate in financing the Canadian Amateur Hockey Association. I understand this is what he is going to do. There are 60,000 or 70,000 kids who want to play amateur hockey and Hockey Canada can pretty well look after itself through the National Hockey League.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3262247,ca.proc.d.1980-11-18.3.15.1.6,1980-11-18,intervention,,,,ORAL QUESTION PERIOD,LOTTERIES,DISPOSITION OF FUNDS,"What about football?

",,,An hon. Member:,
3262248,ca.proc.d.1980-11-18.3.15.1.7,1980-11-18,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,ORAL QUESTION PERIOD,LOTTERIES,DISPOSITION OF FUNDS,"That will be next.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3262249,ca.proc.d.1980-11-18.3.15.1.8,1980-11-18,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,Minister of Amateur Sport; Minister of Labour,ORAL QUESTION PERIOD,LOTTERIES,DISPOSITION OF FUNDS,"Madam Speaker, I thank the hon. member for another important question. One would hope that the Canadian Amateur Hockey Association through its member branches might look to the provinces for more generous financing than in the past as a consequence of the fact that they now have those lottery funds. Hon. members will appreciate that this year the provinces between them will realize in the vicinity of $350 million from lotteries in this country.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3262250,ca.proc.d.1980-11-18.3.15.1.9,1980-11-18,intervention,,,,ORAL QUESTION PERIOD,LOTTERIES,DISPOSITION OF FUNDS,"Hear, hear!

",,,Some hon. Members:,
3262251,ca.proc.d.1980-11-18.3.15.1.10,1980-11-18,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,Minister of Amateur Sport; Minister of Labour,ORAL QUESTION PERIOD,LOTTERIES,DISPOSITION OF FUNDS,"I notice the former provincial member clapping. We have federal responsibilities. Part of that responsibility is to see to it that organizations such as Hockey Canada are able to provide Canadian teams to compete internationally at a certain level and that the CAHA do so in relation to other responsibilities.
Finally, although we, of course, continue to fund the CAHA's regular and valuable programs, we are not all that happy with their attitude in the Notre Dame situation in Wilcox, Saskatchewan.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
