basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
802517,ca.proc.d.1926-07-01.9.56,1926-07-01,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,HOll-332,,,"The object of politics is
the improvement of the conditions under which human beings live, and if any man can do any good to his fellow-citizens through his political influence or his political knowledge, I do not think he need be ashamed of saying that he is a politician. But there is a distinction between politics and partisanship. There is a distinction between high politics and petty party matters. We have now reached the point in the affairs of our country where we need politicians in the highest sense of the word, and not petty partisans, like some of our friends on the other side have shown themselves to be in this debate. So I say, Mr. Speaker, that the Prime Minister of to-day is Prime Minister only on account of the very solemn declaration that he must have given, and that he did give, that he could carry on public affairs in Canada through constitutional means. Let us see now if he has done that.
My hon. friend the ex-Minister of Justice (Mr. Lapointe) -has quoted the law, and I shall not go back over that ground and quote more law, because -my hon. friend has done it in his usual perfect way. The law concerning governments is very simple. Any hon. member -can understand it; he need not be a lawyer for that. As I said yesterday afternoon in the course of another debate, the great underlying principle of the British constitution is that the king can do no wrong. In England, so long as ministerial responsibility was not fully established, a king could be called to account for his conduct. Charles I was beheaded; others were disposed of by

Supply-Formation of Ministry
the estates of the realm, 'because then the king was considered as being personally responsible for the administration of public affairs. But a change took place in the minds of the statesmen of England, and they said: The king, in order to exercise his full authority as it should be exercised, should cease to be an individual and 'be maintained only as an institution. The king is not an individual under our constitution, Mr. Speaker; he is an institution. But hon. gentlemen will ask me, if the king is not to be held responsible for the conduct of public affairs who shall be held responsible, because somebody has to be responsible to parliament. The answer to that is that the government which advises the crown is always responsible for the actions of the crown.
Therefore, unless we have ministers who are responsible to the House, where is the responsibility for the present conduct of public affairs? The Prime Minister is not in the House. He is not responsible to us; he is not a member of the House. And the other ministers in the one breath tell us that they are not ministers, and in the other breath they say that being ministers without portfolio they are in no way responsible to the ordinary constitutional usage. If we have not got the Prime Minister in this House to assume the responsibilities for the acts of the crown, if we have no other minister substituted for the Prime Minister to assume responsibility for those acts, then, constitutionally speaking, this result follows-the crown becomes directbr responsible. Is that what my hon. friends wish? We stand for the constitution as it is to-day, and we tell the members of the Tory party, who always have been so eager and so desirous to protect the royal prerogative-we tell them: Give the crown the protection to which it is entitled through ministerial responsibility. If there is one institution which is respected in Canada if there is one institution for which we will fight to the very last moment in this parliament, it is the institution of the crown. But we tell hon. gentlemen opposite this: Regularize your position in order not to project the crown into our party warfare.
Now, Mr. Speaker, my hon. friend who preceded me said: ""My situation is exactly the same as the situation of the former Minister of National Defence, the present member for Antigonish-Guysborough (Mr. Macdonald)."" Let us examine this contention very briefly. When the former Minister of National Defence was sworn in as an acting minister for a while, we had at that time in Canada a regularly constituted government
under sworn ministers. What is the oath that a minister has to swear to? What is it? This is the oath that a minister has to take:
I-do solemnly and sincerely promise and swear that I will duly and faithfully, and to the best of my skill and knowledge execute the powers and trusts reposed in me as minister.
When an acting minister in a properly constituted government acts for a short time, if he does not take the oath there are other ministers who have taken it and who are responsible to parliament and have to be in parliament to defend his acts. That is the distinction. When Senator Dandurand was acting minister, when Mr. Macdonald was acting minister, if these gentlemen had done anything that they should not have done- anything against their powers or against the trust reposed in them-their colleagues in the then government were in the House of Commons to answer for their acts. Have we got this situation here?

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
802518,ca.proc.d.1926-07-01.9.57,1926-07-01,intervention,,,,HOll-332,,,"No.

",,,Some hon. MEMBERS:,
802519,ca.proc.d.1926-07-01.9.58,1926-07-01,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,HOll-332,,,"The only sworn minister
in this government is the Prime Minister. The Prime Minister is not in the House, lie is not answerable to us for any of his acts. And what actually are his tactics? His tactics are to get rid of us as soon as possible in order that the House of Commons or parliament shall not take control over the administration of public affairs at this critical juncture in our history. No man can administer a department, unless under exceptional circumstances such as I explained a minute ago, without taking an oath. Could, for instance, the leader of the opposition go into the Department of Finance and give orders? He could not; he could not undertake to administer that department-although a privy councillor-without taking an oath to perform his duties properly. We have in this House officers who perform their duties, as we all know, with absolute perfection. Our Clerk could not sit here for a minute unless he had taken previously an oath to perform his duties as he should. We as members of the House of Commons were not permitted to take our seats at the opening of this parliament, noi, one of us, before declaring on the Bible that we would fulfil our duties as we should. If we are not allowed to sit as private members without taking the oath, are hon. gentlemen opposite going to run the country without taking it? The acting minister who preceded me said ""Show me the law that forces a minister to take an oath?"" The law is common decency. Law? If the clerk of the city where my hon. friend the Acting Minister of Finance
5248	COMMONS
Supply-Formation of Ministry
(Sir Henry Drayton) lives, wishes to collect five cents, he has to take the oath of office. That being so, is my friend who is going to spend hundreds of millions of dollars to be freed from taking the oath?
I have spoken, I think, long enough, but this is an important question. The Tory party, Mr. Speaker, have one great quality, and that quality is to pretend to safeguard the constitution while they are tearing it, Bead the history of England and you will see that encroachments upon the constitution have often been committed by the Tory party while pretending at the same time to protect that constitution. But coming nearer our shores read the history of Canada, read the annals of our constitutional evolution, and you will see that the Tory party invariably while pretending to protect the rights of the crown have had absolutely no hesitation in trampling on those rights if the interests of their party incited them to do so. Let us come to more recent years. We are deciding to-day the momentous question as to whether a man can be given the right to be Prime Minister of this country without following any of the constitutional processes. I am not speaking as a_ member of the Liberal party but 1 am speaking on behalf of and in the name of the citizens of my province-nay in the name of the citizens of the whole of my country-and I say to hon. gentlemen opposite: You are coming to this House and through the mouth of the acting leader of the House asking us to give you a mandate to run the affairs of Canada. Before we give you that mandate and' before we resign one ounce of the authority of parliament we ask you ""What is your record? What have you done in the past? Your past is the only guarantee we have of your future conduct."" Before we reach a decision let us look back into the history of the Prime Minister of Canada to-day and ask ourselves if we can give him the least bit of authority that the law does not allow him to have- the man who for party purposes stole the elections of 1917, the man who deprived regularly elected members of this House of their seats, in order that his party might be in power, the man who deprived thousands of electors of this country of the opportunity to express their views, because he was afraid their verdict would not be favourable to his party politics, the man who transformed this country into an armed camp, where races facing other races were asking if a civil war would not be necessary in order to protect the liberties that we had won. This is the man who comes to this parliament and asks
I Mr. Cannon.]
the members of parliament to give him a blank cheque, in order that he can repeat this year the unfortunate happenings that we witnessed in farmer years. I am not interested in systems of co-operation any more. I am not interested in the petty local provincial problems. It is a question now for every man who wishes to safeguard Canadian liberty to stand behind those in this House who wish to vote for the triumph of constitutional government in Canada.
In concluding, Mr. Speaker, I remind the House that to-day the sun rose on this Canadian land to light the first of July, the anniversary of confederation. In 1867 our present form of government was bom, and under that government we have striven to make our country great, prosperous and united. Will it be said1 that on that same day over fifty years later those who inherit the duties and obligations of the Fathers of Confederation have forgotten, for local or petty interests, the great charge, the momentous charge, to conserve and maintain the charter of our freedom on Canadian soil?

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
802520,ca.proc.d.1926-07-01.9.59,1926-07-01,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON (Leader of the House):,Minister of Finance and Receiver General; Minister of Railways and Canals,HOll-332,,,"May I congratulate my hon. friend who has just spoken (Mr. Cannon) upon the calm and logical manner in which he has discussed a constitutional question! He has been discussing it however in the only way the question can be logically discussed by him and by his friends; that is in the way it was discussed last night by the right hon. former Prime Minister (Mr. Mackenzie King). What have we to-day from this hon. member on the constitutional question? We have to-day from him a wild torrent of abuse, an attack, Mr. Speaker upon my right hon. leader which is as everybody knows utterly unjustifiable.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
802521,ca.proc.d.1926-07-01.9.60,1926-07-01,intervention,,,,HOll-332,,,"No, no.

",,,Some hon. MEMBERS:,
802522,ca.proc.d.1926-07-01.9.61,1926-07-01,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Minister of Finance and Receiver General; Minister of Railways and Canals,HOll-332,,,"Yes. And we have references to all kinds of things frequently discussed in this House before, but having absolutely nothing to do with this constitutional question, and I am not going to discuss them, because it is not necessary to do so. The known character and standing of Arthur Meighen of itself is an absolute answer to everything the hon. member said. Further than that-well we will drop that point.
Now, Mr. Speaker, in his calmer moments, before he was absolutely intoxicated with his own eloquence, my hon. friend assayed to present some considered arguments to the House. In the first instance, he wants to know what we are, and he wants to know

Supply-Formation oj Ministry
where we aire, what I think we are, or whether we are what they said we were-
(Cheers and other demonstrations in the lobby having been heard in the House):
I would eay the great constitutional authority has carried his constitutional jury with him.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
802523,ca.proc.d.1926-07-01.9.62,1926-07-01,intervention,,,,HOll-332,,,"They are listening to my hon. friend's speech.

",,,An hon. MEMBER:,
802524,ca.proc.d.1926-07-01.9.63,1926-07-01,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Minister of Finance and Receiver General; Minister of Railways and Canals,HOll-332,,,"When hon.
members are quite finished I will go on.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
802525,ca.proc.d.1926-07-01.9.64,1926-07-01,intervention,,,,HOll-332,,,"Go ahead.

",,,An hon. MEMBER:,
802526,ca.proc.d.1926-07-01.9.65,1926-07-01,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Minister of Finance and Receiver General; Minister of Railways and Canals,HOll-332,,,"Have I permission to proceed?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
802527,ca.proc.d.1926-07-01.9.66,1926-07-01,intervention,,,,HOll-332,,,"Have you taken the
oath?

",,,An hon. MEMBER:,
802528,ca.proc.d.1926-07-01.9.67,1926-07-01,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Minister of Finance and Receiver General; Minister of Railways and Canals,HOll-332,,,"You know, Mr. Speaker, I can quite understand this conduct of my hon. friends. It is the only way they can do anything in the present situation, and the whole thing is done out of pique, coming from hon. gentlemen who cannot understand the situation.
Now, Mr. Speaker, we brought in to the House two days ago a written statement which gives the exact facts to the House. There is absolutely no question about those exact facts. It is perfectly true that we are simply acting ministers. It is also perfectly true that we are as much subject to the House and the House has just as much control over us as if we had been- sworn in a dozen times. We are just as much responsible to this House as if we were drawing salaries, and the real distinction is that we are not drawing salaries. What really is the trouble here? That is the one thing that one has to ask himself. Is it that hon. members do not like to see ministers working without pay; because that is the only practical difficulty. We have, Mr. Speaker, ministers now working without pay.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
802529,ca.proc.d.1926-07-01.9.68,1926-07-01,intervention,,,,HOll-332,,,"Too bad.

",,,An hon. MEMBER:,
802530,ca.proc.d.1926-07-01.9.69,1926-07-01,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,HOll-332,,,"And without authority. '

",Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
802531,ca.proc.d.1926-07-01.9.70,1926-07-01,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Minister of Finance and Receiver General; Minister of Railways and Canals,HOll-332,,,"That may be my hon. friend's opinion. It is not the fact. They are acting in precisely the same way as acting ministers always have acted; there is no change at all.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
802532,ca.proc.d.1926-07-01.9.71,1926-07-01,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,HOll-332,,,"May I ask the hon. member a question along lines similar to a question I asked before? Would the hon. gentleman suggest that, if at any time a cabinet, or the members of a cabinet, proposed to go without pay for a year or so, they would on that account be entitled to administer the affairs of the . country without going before their constituents?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
802533,ca.proc.d.1926-07-01.9.72,1926-07-01,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Minister of Finance and Receiver General; Minister of Railways and Canals,HOll-332,,,"Not at all. We have perfect unanimity upon one point, surely, and that is this-we have it admitted by the hon. member for Quebec East (Mr. Lapointe)-that we can have acting ministers for short periods of time. That was the argument. What was the statement to the House? It was that these are merely temporary appointments for the purpose of winding up the business of this House.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
802534,ca.proc.d.1926-07-01.9.73,1926-07-01,82ff8e03-d3b2-48b7-83f6-26b47d8e9dae,ca.m.6464,Mr. GUERIN:,,HOll-332,,,"Are hon. gentlemen opposite responsible to the House for their acts?

",Liberal,,James John Edmund Guérin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82ff8e03-d3b2-48b7-83f6-26b47d8e9dae&Language=E&Section=ALL
802535,ca.proc.d.1926-07-01.9.74,1926-07-01,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Minister of Finance and Receiver General; Minister of Railways and Canals,HOll-332,,,"Yes. It is entirely a matter for the House to say whether they want us to wind up the business of the House or not.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
802536,ca.proc.d.1926-07-01.9.75,1926-07-01,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,HOll-332,,,"If it is true, as the hon. member states, that the only essential difference between the position in which they now find themselves and that in which they may find themselves as soon as they become ministers instead of acting ministers, is the fact that they are not drawing salaries, is there any necessity that they should at any time become ministers?

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
802537,ca.proc.d.1926-07-01.9.76,1926-07-01,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Minister of Finance and Receiver General; Minister of Railways and Canals,HOll-332,,,"This is admittedly a temporary situation. I am referring to the situation having regard to that temporary period as regards our duties.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
802538,ca.proc.d.1926-07-01.9.77,1926-07-01,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,HOll-332,,,"Does the
hon. member think that although acting for the moment in a temporary capacity he and his colleagues are acting unconstitutionally and have not authority?

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
802539,ca.proc.d.1926-07-01.9.78,1926-07-01,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Minister of Finance and Receiver General; Minister of Railways and Canals,HOll-332,,,"No.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
802540,ca.proc.d.1926-07-01.9.79,1926-07-01,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND:,,HOll-332,,,"That is the inference.

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
802541,ca.proc.d.1926-07-01.9.80,1926-07-01,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Minister of Finance and Receiver General; Minister of Railways and Canals,HOll-332,,,"Not at all. My hon. friend does not follow me there. It is admitted by the ex-ministers who have spoken in this debate that the House can have acting ministers and that those acting ministers can perform the necessary functions of the office.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
802542,ca.proc.d.1926-07-01.9.81,1926-07-01,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,HOll-332,,,"But the
acting ministers must be constitutionally appointed.

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
802543,ca.proc.d.1926-07-01.9.82,1926-07-01,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Minister of Finance and Receiver General; Minister of Railways and Canals,HOll-332,,,"Certainly, and
we were.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
802544,ca.proc.d.1926-07-01.9.83,1926-07-01,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,HOll-332,,,"No, you were not.

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
802545,ca.proc.d.1926-07-01.9.84,1926-07-01,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Minister of Finance and Receiver General; Minister of Railways and Canals,HOll-332,,,"The Deputy
Minister of Justice says so; the clerk of the Privy Council says so. They say that we were appointed in exactly the same way as was the former administration, as was the administration of Sir Wilfrid Laurier.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
802546,ca.proc.d.1926-07-01.9.85,1926-07-01,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,HOll-332,,,"With the exception that
they were sworn in as ministers.
5250	COMMONS
Supply-Formation oj Ministry

",Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
802547,ca.proc.d.1926-07-01.9.86,1926-07-01,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Minister of Finance and Receiver General; Minister of Railways and Canals,HOll-332,,,"With the exception that we were appointed acting instead of regular ministers. It is admitted that you can have acting ministers. We have had the case, for example, of the ex-Minister of National Defence (Mr. Macdonald). His case is precisely the same as ours.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
802548,ca.proc.d.1926-07-01.9.87,1926-07-01,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,HOll-332,,,"This is so important a point that I wish the hon. member who is speaking would make himself perfectly clear upon it. My understanding of the situation-and I am simply going to put a question-is that the late Acting Minister of National Defence, when acting minister, was appointed by an order in council passed by a properly constituted council with authority to perform that act. In this case the point in dispute is that the hon. members who are now acting ministers were appointed by one man only and not by a quorum of the council.

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
802549,ca.proc.d.1926-07-01.9.88,1926-07-01,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Minister of Finance and Receiver General; Minister of Railways and Canals,HOll-332,,,"My hon. friend must see that, as a matter of constitutional law, anyone who is a member of the Privy Council summoned to attend-and they have to be summoned, I admit, and the summoning has to come from the gentleman to whom His Excellency has entrusted the task-can attend a meeting of the Privy Council. The six were summoned; they were there, and they had absolutely full authority to do every single thing that was done. Their jurisdiction to act is not a jurisdiction as ministers sitting in the Privy Council. We all I now that every member of that Privy Council can attend if summoned although he may have nothing to .do for the time being with administration, or although he may be serving during the whole course of the government as an acting minister having no department whatever, maybe having no department assigned to him, but being minister without portfolio.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
802550,ca.proc.d.1926-07-01.9.89,1926-07-01,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,HOll-332,,,"Granting that privy councillors who are summoned may act as privy councillors in council and pass orders in council, can the same men then act
as ministers of departments?

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
802551,ca.proc.d.1926-07-01.9.90,1926-07-01,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Minister of Finance and Receiver General; Minister of Railways and Canals,HOll-332,,,"Yes. There is absolutely no trouble about that at all. They are assigned to departments by orders in council which they have the right to pass.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
802552,ca.proc.d.1926-07-01.9.91,1926-07-01,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,HOll-332,,,"Where do they get the authority?

",Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
802553,ca.proc.d.1926-07-01.9.92,1926-07-01,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Minister of Finance and Receiver General; Minister of Railways and Canals,HOll-332,,,"It is done in that way in every department.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
802554,ca.proc.d.1926-07-01.9.93,1926-07-01,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,HOll-332,,,"There comes before us a document that purports to be an IMr. Cahill.}
order of the Privy Council. Is that document valid simply because members who have taken the oath of privy councillors and have been summoned, have passed or voted in favour of it? Is that what constitutes its validity?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
802555,ca.proc.d.1926-07-01.9.94,1926-07-01,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,HOll-332,,,"Why not?

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
802556,ca.proc.d.1926-07-01.9.95,1926-07-01,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Minister of Finance and Receiver General; Minister of Railways and Canals,HOll-332,,,"My hon. friend is quite right. As long as they are regularly there, as long as they have the confidence of the gentleman in whom His Excellency has reposed his confidence, it is perfectly regular. In fact it is the only way in which this can be done. There has to be a start in the case of all governments. This is the way in which Sir Wilfrid Laurier's government started.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
802557,ca.proc.d.1926-07-01.9.96,1926-07-01,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,HOll-332,,,"We have not a government yet.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
802558,ca.proc.d.1926-07-01.9.97,1926-07-01,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Minister of Finance and Receiver General; Minister of Railways and Canals,HOll-332,,,"My right hon. friend says that we have not a government yet. In one sense he is perfectly right and in another sense he is perfectly wrong.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
802559,ca.proc.d.1926-07-01.9.98,1926-07-01,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,HOll-332,,,"This has never been done before in Canada.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
802560,ca.proc.d.1926-07-01.9.99,1926-07-01,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Minister of Finance and Receiver General; Minister of Railways and Canals,HOll-332,,,"I shall have
something to say about that later.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
802561,ca.proc.d.1926-07-01.9.100,1926-07-01,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,HOll-332,,,"They do not have to take the oath, neither does there need to be a quorum? Is that my understanding of the matter?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
