basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3826304,ca.proc.d.1990-05-02.3.4,1990-05-02,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3826305,ca.proc.d.1990-05-02.3.4.1,1990-05-02,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, I ask that all questions be allowed to stand.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3826306,ca.proc.d.1990-05-02.3.4.2,1990-05-02,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Shall all questions stand?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3826307,ca.proc.d.1990-05-02.3.4.3,1990-05-02,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Agreed.

",,,Some hon. members:,
3826308,ca.proc.d.1990-05-02.3.4.4.1,1990-05-02,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Mr. Speaker, I ask that all Notices of Motions for the Production of Papers be allowed to stand.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3826309,ca.proc.d.1990-05-02.3.4.4.2,1990-05-02,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Is that agreed?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3826310,ca.proc.d.1990-05-02.3.4.4.3,1990-05-02,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Agreed.

",,,Some hon. members:,
3826311,ca.proc.d.1990-05-02.3.4.5.1,1990-05-02,044db9a5-de36-49ba-b4c9-48763d13acf8,ca.m.5517,Mr. Rod Laporte (Moose Jaw-Lake Centre):,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 52 FARM INCOME,"Mr. Speaker, I rise on a matter of an urgent nature to rural Canada and particularly to people in the prairie provinces.
Earlier today I sent you a letter and stated that I would be rising under this Standing Order to request a debate on a matter of urgent and pressing concern.

May 2, 1990
Government Orders
A series of recent events, culminating in an announcement late yesterday of a drop in the initial payment of wheat and barley prices that are guaranteed by the government of Canada through the Canadian Wheat Board, have brought this matter to a head.
Recently, the government announced increases to Farm Credit Corporation loan rates, bringing them to levels above the Bank of Canada prime, which is unprecedented in the history of the Farm Credit Corporation.
The billion dollar aid program which the government said was required to help offset the effects of the international grain war is still pending.
The Economic Council of Canada recently predicted that farm income across the Prairies will drop significantly, by as much as 87 per cent in some regions.
As well, the Farm Debt Review Board recently reported that more than one-third of western farmers are in a severe financial crisis. A high percentage of these will be unable to obtain the necessary funds to plant their crops without government assistance. The fact is that seeding has now actually begun in some regions.
I submit that a debate is necessary to bring to the government's attention the need for its intervention and support. I request that this House adjourn to debate the crisis facing Canadian farmers.

",New Democratic Party,,Rodney Edward Laporte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=044db9a5-de36-49ba-b4c9-48763d13acf8&Language=E&Section=ALL
3826312,ca.proc.d.1990-05-02.3.4.6.1,1990-05-02,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SPEAKER'S RULING,"I want to thank the hon. member for Moose Jaw-Lake Centre for giving me notice. I hope other members will take notice of my comments that the hon. member has put his case succinctly and without delving into argument and debate. That is appreciated by the Chair.
I have given this very careful consideration. It is a matter of very great concern, I am sure, all across the country, but especially to our farming communities. While it is a serious problem, I do not think it is appropriate at this time to adjourn the business of the day to go ahead with an emergency debate. That does not mean that the situation might not warrant a debate at some point, but not for today.
I also point out to hon. members and to the public that the hon. member for Moose Jaw-Lake Centre and
others have been very diligent in their representations on behalf of their constituents in this Chamber on this matter. I am sure that they will continue to be as diligent as they have been.
As I say, not today, but we will watch events.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3826313,ca.proc.d.1990-05-02.4,1990-05-02,,,,topic,GOVERNMENT ORDERS,,,,,,,
3826314,ca.proc.d.1990-05-02.4.1,1990-05-02,,,,subtopic,GOVERNMENT ORDERS,DEPARTMENT OF MULTICULTURALISM AND CITIZENSHIP ACT,,,,,,
3826315,ca.proc.d.1990-05-02.4.1.1.1.1,1990-05-02,,,,stagedirection,,,,"The House proceeded to consider Bill C-18, an Act to establish the Department of Multiculturalism and Citizenship and to amend certain Acts in relation thereto, as reported with amendments by a legislative committee.",,,,
3826316,ca.proc.d.1990-05-02.4.2,1990-05-02,,,,subtopic,GOVERNMENT ORDERS,SPEAKER'S RULING,,,,,,
3826317,ca.proc.d.1990-05-02.4.2.1,1990-05-02,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,SPEAKER'S RULING,,"There are five motions in amendment on the Notice Paper for the report stage of Bill C-18, an Act to establish the Department of Multiculturalism and Citizenship and to amend certain Acts in relation thereto.

The first motion in the name of the hon. member for Vancouver East, although causing the Chair some procedural difficulty because it seeks to add a definition to a bill which contained none when the bill received second reading in this House, will be given the benefit of the doubt, will be allowed, and I can say to the hon. member that it will be debated and voted on separately.
Motions Nos. 2, 3, 4 and 5 are all out of order and as a consequence will not be received.

Motion No. 2 by the hon. member for Vancouver East is out of order because it introduces a new concept into the bill by making it mandatory for the minister to ""activate"" departmental multicultural policies. This is contrary to our practice as will be found in Beauchesne's 5th edition, citation 773, subsection (1).
May 2, 1990



Motion No. 3 also in the name of the hon. member for Vancouver East attempts to introduce official languages into the bill, a proposition which was not contemplated when the bill was read a second time. This has caused the Chair serious concern. After careful review, the Chair must rule Motion No. 3 out of order and in support of this position I would refer all hon. members to Beau-chesne's Fifth Edition, Citation 773.

Motion No. 4 standing in the name of the hon. member for Saint-Laurent-Cartierville raises procedural difficulties because it introduces into the legislation a Commissioner of Multiculturalism. The subject matter of this motion was generally considered in committee and it will not be selected for this reason as well as the fact that it goes beyond the scope of the bill as agreed to at second reading.
Citation 773, subsection (1) of Beauchesne's 5th Edition stipulates that ""An amendment is out of order if it is irrelevant to the bill, beyond its scope or governed by or dependent upon amendments already negatived.""

In addition Motion No. 4 appears to infringe the Royal Recommendation which accompanied this bill on its introduction, contrary to Citation 540 of Beauchesne's Fifth Edition.
For these reasons, it is with regret that I must inform the House that Motion No. 4 will not be put to the House for debate.

Motion No. 5 is also attempting to introduce a new concept into this bill by having the Canadian Human Rights Commission ""monitor the implementation of multiculturalism"" among other things. This is completely foreign to the bill as it was given second reading and approval in principle. In support of my view that this is not acceptable, I would refer hon. members to Beauchesne's 5th edition, citation 773.

I would like to thank all hon. members for their co-operation as always.
Government Orders
I will now propose Motion No. 1 to the House.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3826318,ca.proc.d.1990-05-02.4.2.2,1990-05-02,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SPEAKER'S RULING,,"The Hon. Member for Kamloops on a point of order.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3826319,ca.proc.d.1990-05-02.4.2.3,1990-05-02,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,SPEAKER'S RULING,,"Mr. Speaker, now that we have heard the ruling by Mr. Speaker, I want to point out that the first motion to be debated is in the name of the hon. member for Vancouver East who, unfortunately, is unable to be here today as a result of constituency work.
There have been some discussions among the parties, Mr. Speaker, and I think you would find unanimous consent to allow me to put the motion so that debate can commence.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3826320,ca.proc.d.1990-05-02.4.2.4,1990-05-02,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SPEAKER'S RULING,,"Is there consent?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3826321,ca.proc.d.1990-05-02.4.2.5,1990-05-02,intervention,,,,GOVERNMENT ORDERS,SPEAKER'S RULING,,"Agreed.

",,,Some hon. members:,
3826322,ca.proc.d.1990-05-02.4.2.6,1990-05-02,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson Riis (for Ms. Mitchell) moved:,N.D.P. House Leader,GOVERNMENT ORDERS,SPEAKER'S RULING,,"Motion No. 1
That Bill C-18 be amended by adding immediately after line 6 at
page 1 the following new clause:
""2. In this Act
""multiculturalism"" means that fundamental characteristic of Canadian society which recognizes the diversity and equality of all Canadians as regards race, national or ethnic origin, colour and religion"".
He said: Mr. Speaker, I am pleased to have a chance to participate in the report stage of Bill C-18, and in particular to have an opportunity to say a few words on behalf of the hon. member for Vancouver East who has worked so hard during the process of this bill on behalf of the ethnocultural communities of the country.
The hon. member regrets that she is unable to be here but it is as a result of constituency business. In my discussions on this bill I have not felt very good having to deal with this piece of legislation today.
As the hon. minister will know, when Bill C-18, an act to establish the Department of Multiculturalism and Citizenship, was first introduced, by and large it was seen as a housekeeping bill. It appeared that the government had made a commitment to multiculturalism in the country and had encouraged the enhancement of citizenship organizations. This bill was seen as very much an appropriate step for the government to be taking.

May 2, 1990
Government Orders
That was what we found at second reading. If you were to look back at Hansard, Mr. Speaker, you would see that the speeches actually reflect that. There was a great deal of enthusiasm in the House-not quite unanimous, but virtually unanimous-in terms of what appeared to be the general thrust that the government was taking with regard to Bill C-18, in response, I might add, to some good, positive lobbying by the Canadian Ethnocultural Council.
After second reading the bill went to committee. At that time a whole set of concerns which were raised were simply not met. I hesitate to do so but perhaps it would be appropriate to refer to a letter that a number of members received not many weeks ago from the Canadian Ethnocultural Council.
The author of the letter points out that the council is very concerned with this piece of legislation. To use his words, ""to accept a half-baked bill and department would be to ignore the trust of our membership in advocating for meaningful policy"". The letter was signed by Mr. Lewis Chan, the President of the Canadian Ethnocultural Council. This is an individual representing an organization, which in turn represents the ethnocultural fabric of the country, which is calling the legislation and the department half-baked.
I think it might be worthwhile to take a moment or two to explain why people are beginning to refer to the department in such a negative way before it is even created. This does not bode well for the future.
I can use my own constituency as an example. We have an immigrant services organization whose job it is to provide all sorts of supportive infrastructure for new Canadians. It bases its operations largely on volunteer work. This is a group of many Canadian citizens who are prepared to spend their talents, energy, time and, in some cases, their own money to assist new Canadians. They have had a paltry budget to operate a centre which provides a central focus for these people to come to participate in various programs. Yet their funding has been reduced at a time when we are seeing the numbers of people coming to Canada increase.
Money set aside for language training has also been reduced. This group is rather exasperated because people are trying to serve, if you like, the minister and the federal government in providing a welcome to new
Canadians, yet they are unable to do so at what you would have to call any reasonable level.
Just the other day I received a note from representatives of the Sikh community in Kamloops who were complaining about the fact that for a number of years they have been educating their young people in their own language. The funding has now been cut. The traditional programs that they were able to produce are no longer there. There was a great deal of anguish felt in that community because they are unable to provide this very important service, as they saw it, which would allow their community to maintain its cultural vibrancy in the community.
I think we all appreciate, particularly during these times, how important language is. If the language of a group dies, its ability to carry on in any meaningful cultural way is essentially eliminated, something which we have seen, much to our disappointment, with a number of native languages in our country. Hopefully, we are seeing a bit of a comeback in that regard.
It seems to me that if the government was really supportive of the concept of multiculturalism, then that is one of the areas of funding it would be expanding. Alas, such is not the case.
We have seen a 15 per cent cut to advocacy groups. I thought the point of this whole initiative was to encourage the multicultural diversity in the country. At a time like this one does not cut funding to the advocacy groups that represent these particular communities.
We have also seen that cuts were made to citizenship instruction and language training which was a cost-sharing agreement with the provinces to fund part-time ESL/FSL and citizenship training for immigrants.
I do not have to say that in this year's budget the funding for heritage languages was cut by over $4 million. Essentially, this eliminated the subsidy for heritage language classes across the board.
I could go on at some length. I have all kinds of notes that various organizations have provided with respect to where the government has reduced, cut, curtailed and eliminated support for the various aspects of Canada's ethnocultural community.
That is why we are rather perplexed that we are proceeding with this particular piece of legislation at this time and in this way. That is why my hon. colleague from
May 2, 1990

Vancouver East moved a motion that would very clearly define what multiculturalism means in this legislation.
She suggests it means ""that fundamental characteristic of Canadian society which recognizes the diversity and equality of all Canadians as regards race, national or ethnic origin, colour and religion.""
Therein lies the challenge that we ought to have in terms of supporting the notion and concept of multiculturalism. But when we look at the record we see that that is not occurring. As a result of having supported this legislation at the second reading stage and after having seen how callously the government ignored the set of recommendations that came forward during the committee stage, naturally, we are having a great deal of reluctance now to continue that support. As a matter of fact, unless I hear some very encouraging remarks and total policy changes from the minister later on in this discussion, I am afraid that we will not be able to support this bill when it comes to the third reading stage.
Thank you for the opportunity, Mr. Speaker, to say a few words on this most important initiative.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3826323,ca.proc.d.1990-05-02.4.2.7,1990-05-02,807fcbb4-74d0-4f1f-8ed7-957075db258d,ca.m.3553,Mr. Dennis Mills (Broadview-Greenwood):,,GOVERNMENT ORDERS,SPEAKER'S RULING,,"Mr. Speaker, I too am very happy to have the opportunity to speak on this important amendment. I salute the member for Vancouver East who tried for a long time to get a definition of multiculturalism into this bill. I think she has come up with one that is very good. It is one which we support.
Although we support this amendment, as the hon. member for Kamloops said, we do have some concerns with the activity of late in regard to this department, and I will come to them.
First, I would like to read the hon. member's definition of multiculturalism. In light of the constitutional debate that is going on today I think it is very important that when we talk about multiculturalism our definitions be very specific.
In her amendment the hon. member proposes that:
""mulliculturalism"" means that fundamental characteristic of
Canadian society which recognizes the diversity and equality of all
Canadians as regards race, national or ethnic origin, colour and
religion.
Government Orders
It is so important that we have that definition because in the past the ministry of multiculturalism has been perceived as a service of government that was there for people from all cultures who required service, with the exception of English or French.
Initially, I supported this bill. Yet, as I said when I first spoke on it, it was with qualifications because I had some nervousness about it. I was nervous that the department might become a department which provides token activity.
What I am concerned about is that as this bill has been put through the various phases we have been seeing activity that has not been working in favour of its support. As I mentioned in my first speech, and I repeat it today, we are at a period of time when the Minister of Finance is always talking about national productivity and global competitiveness. I support that. But it seems to me that one of the distinct trading advantages that we have in this country is our multicultural reality.
I have had personal experiences myself in that regard. If we were in Japan dealing with Toyota, it was great to have someone along who could speak and understand the language. Last January, in Moscow, it was great to have someone there who could speak and understand Russian. When we can understand each other, that accelerates business opportunity. It promotes exchange between Canada and other countries around the world.
The thing that gave me great hope about this full department was that I could see that it would not be used just for cultural events, but that it would be used as an instrument to promote global economic activity, heritage languages and studies, as well as the institute, et cetera. Then, in the last few months, we have seen massive cutbacks.
What concerns me about the cutbacks to the proposed department of multiculturalism is the fact that when the Minister for International Trade wanted $14 million to promote languages in the Pacific Rim he got it. Once again, I go back to my old nervousness which tells me that this department of multiculturalism is being treated in a way that is tokenism.
In other words, when the minister responsible for multiculturalism went to the cabinet table and said: ""Here are my requirements,"" it seems that he really did not fare well. Obviously, every department had to be cut, but when a new department is just trying to get on its

May 2, 1990
Government Orders
feet that is not a good signal to send to the rest of the country.
On top of that, when the Minister for International Trade can get $14 million for one section of the world, for Pacific Rim languages, I find that confusing.
I,	too, have my doubts about the commitment to a full department. As I said before, if multiculturalism means being Canadian, then why does the department not get the full resources to look after protocol for the country? Why does the department not get to look after special events such as Canada Day, et cetera? When I see the department being stripped like this I think of it as a shell company and I get nervous.
This is a very sensitive issue. It concerns each and every one of us, especially the people in my own riding. My riding has constituents from all over the world. We must be responsible on this bill. But I, too, put up the flags of caution because the action-not the words-of the government over the last four months and its commitment to this bill have been lacking.
I want to go back once again to the amendment of the member for Vancouver East who wants to define the word ""multiculturalism"". I must repeat that I like the definition that sets out diversity and equality. I say that because right now we are going through a period in our country when people are having doubts about whether there is equality at certain times and in certain regions. As we know, this promotes racial tension and everything else.
I think anything that can be put into a bill like this that reminds people not only of our diversity and our equality is good. After all, we have been saying for many years in this House that no culture is less than or greater than another.
I salute the hon. member for her definition. I thank you, Mr. Speaker, for having the opportunity to speak on this bill.

",Liberal,,Dennis Joseph Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807fcbb4-74d0-4f1f-8ed7-957075db258d&Language=E&Section=ALL
3826324,ca.proc.d.1990-05-02.4.2.8,1990-05-02,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Jack Shields (Parliamentary Secretary to Minister for International Trade):,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,SPEAKER'S RULING,,"Mr. Speaker, I am rising today to consider the motion presented by the hon. member for Vancouver East, and addressed by the hon. members for Kamloops and Broadview-Greenwood.
The motion is to add to Clause 2 of Bill C-18 a definition of multiculturalism. I do not wish to take a great deal of the time of the House to review this motion at report stage, but I feel that it is very important that we not just vote on this motion but that we actually consider it here.
I understand the concerns of those who would wish to see Bill C-18, which is an act to establish the Department of Multiculturalism and Citizenship, as in some way a repeat of the Multiculturalism Act which Parliament debated and passed in the spring and summer of 1988.
I want to make it very clear that Bill C-18 is an administrative piece of legislation designed only to formalize the establishment of the department of multiculturalism and citizenship. It is not a policy bill. It is not a regulatory bill. It is merely a simple and straightforward administrative bill.
I have reviewed carefully the work of the legislative committee which examined Bill C-18 and was astonished by the degree to which witnesses appearing before the committee, and some committee members, attempted to reopen substantive policy questions.
The motion before the House today by the hon. member for Vancouver East and introduced by the member for Kamloops falls into that category. It is a motion which is designed in essence to reopen the debate on multiculturalism. We are establishing a department of multiculturalism and citizenship, not debating policy issues.
Simply put, there is no need for a definition of multiculturalism in Bill C-18.
I would urge the hon. members for Vancouver East, Kamloops and Broadview-Greenwood to examine other departmental acts to see if they contain the sort of elaborate definition which this motion is proposing.
I also urge the hon. members for Vancouver East, Kamloops and Broadview-Greenwood to review carefully the preamble to Section 3 of the Multiculturalism Act. It contains clear, concise statements as to the nature of multiculturalism. I would remind hon. members that it was adopted unanimously by this House.
On an equally substantive basis, I am concerned that the hon. members for Vancouver East deemed it necessary to define multiculturalism, but did not at the same time deem it necessary to define citizenship. I would like
May 2, 1990

to repeat that. The hon. member deems it necessary to have in this bill, Bill C-18, a definition of multicultural-ism but does not deem it necessary to define Canadian citizenship.
For these reasons I would urge hon. members to reject this motion presented by the hon. member for Vancouver East and introduced by the hon. member for Kamloops.
I would urge hon. members today to rapidly conclude our deliberations on Bill C-18 and proceed to third reading.
I would also urge members of the other place to do likewise, because, as I said, this is strictly an administrative procedure to allow the government to formalize the formation of the department of multiculturalism and citizenship.
I speak on behalf of hundreds of thousands of Canadians who want to see the formalization of the department of multiculturalism and citizenship. I hope that this afternoon we will conclude our deliberations and move this bill forward in the spirit of co-operation and pride in Canada.
Mr. Speaker, thank you very much for the opportunity you provided for me to make my observations.

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3826325,ca.proc.d.1990-05-02.4.2.9,1990-05-02,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,GOVERNMENT ORDERS,SPEAKER'S RULING,,"Mr. Speaker, I, too, rise in support of Motion No. 1.1 find the rationale just offered to the House by the Parliamentary Secretary to the Secretary of State somewhat convoluted.
I think it is very clear that any piece of legislation that is tabled in the House of Commons becomes a policy exercise. I do not think you can divorce yourself from what should be policy and what should not be policy. There should not be legislation that would have members simply talking on its technicalities without there being definitions and clarity.
The fact that a new department is being created lends itself to a greater rationale for defining the department, its spirit, values and goals that it will embody. Clearly, we have a Canadian Multiculturalism Act which has gone to some lengths to define ""multiculturalism"" in terms of a fundamental characteristic. Therefore it should not be a problem for the government to extend that logic, one would think, to the creation of a new department. For the sake of consistency and clarification the term ""multi-
Govemment Orders
culturalism"", which has been abstract from time to time, should be defined. I do not see why this should be a the problem for the government.
If we were to take the time to better define the term ""multiculturalism"", then the parliamentary secretary would find that it would define what it means to be a citizen of this country. I think the key words in the definition proposed in the amendment are: ""a fundamental characteristic of Canada"".
I think it is very significant that we are debating this motion this afternoon while at the same time we are debating the Meech Lake constitutional amendments, together with the Frank McKenna proposals which are currently before a committee of the House of Commons. It was the Liberal party in the last Parliament that suggested in this House a key amendment to that Meech Lake document that should be adopted by this House and this government should be the recognition of those Canadians who are neither English nor French in the Constitution. They, too, should be able to see themselves in that constitutional document. They, too, should be able to hold it up and say: ""My aspirations and my dreams as a Canadian are right there on page 1 of my Constitution"".
Something that I think is missing from the Meech Lake document-and one hopes that we can redress that situation together-concerns the definition of Canada and Canadians in the opening paragraph. So far there is a very inaccurate and incomplete definition by virtue of the fact that it only talks about two of what I believe to be four fundamental characteristics of this country and its citizenship, namely, the French fact, the English fact, the aboriginal fact and the fact that there are eight or nine million Canadians who are not of English, French or aboriginal extraction.
When the opening lines of Meech Lake suggest that the fundamental characteristics are only composed of two of those four facts, namely, the English and the French, then there is an incomplete definition. Therefore, it is the aspiration of millions of Canadians whenever the opportunity arises, whether it is in the Meech Lake document or in a document to establish a department of multiculturalism, to have their trials, contributions and fierce loyalties to this soil called Canada reflected in the major document that this House is to

May 2, 1990
Government Orders
promote and defend five days of the week, 52 weeks of the year.
Therefore, we must ask why the government objects to putting into this legislation confirmation of the facts that you, Mr. Speaker, and I know are alive on the streets of Edmonton, Toronto, Montreal and Vancouver-on Main Street, Canada.
If it is already in the Multiculturalism Act, and if the Canadian Ethnocultural Council, which was before the parliamentary committee looking at the McKenna proposals last Saturday, and which reflected the aspirations of millions of Canadians who want to see that aspect of Canadian society recognized as a fundamental characteristic, then what is the fear of the government to recognize that as a fundamental characteristic in an act that establishes a new department of multiculturalism? It would be solidifying, confirming and celebrating what they recognize as being enshrined in the Multiculturalism Act which was passed in the last Parliament. What has changed?
I appeal to the good sense and the good judgment of my colleagues on the other side.
One hopes that this new department will be a transition point, a transition point from a junior ministry or an appendix of the Secretary of State where it has been for a number of years under successive and different governments and administrations, to one department, a department of culture.
I recognize that in politics and with reality being what it is that you cannot make one giant leap all of a sudden overnight. Therefore, if this motion provides a transition between that junior ministry to a ministry of multiculturalism and eventually to a ministry of culture, then that will harness the support of most of my colleagues in this House of Commons, irrespective of the political allegiances that they may have. A powerful ministry of culture, something which we advocated in the last Parliament, as you no doubt recall, Mr. Speaker, leaves behind the feeling of tokenism, the feeling that somehow there is a department of culture and communications on the one hand and a department of multiculturalism on the other.
What is our official culture? Our official culture is multiculturalism. We are proud to have two official languages, English and French. Our official culture is defined and expressed by multiculturalism.
Therefore one would hope that eventually we will arrive at the stage where our structural expressions to departments will in fact reflect the reality that we find on Main Street, Canada.
My final and concluding remarks would be-

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3826326,ca.proc.d.1990-05-02.4.2.10,1990-05-02,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Shields:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,SPEAKER'S RULING,,"Mr. Speaker, my hon. friend across the way keeps referring to the act to establish a department of multiculturalism. He should make it very clear that it is an act to establish a department of multiculturalism and citizenship. I think that should be made very clear in his remarks.

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3826327,ca.proc.d.1990-05-02.4.2.11,1990-05-02,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Marchi:,,GOVERNMENT ORDERS,SPEAKER'S RULING,,"Mr. Speaker, the last remarks would be-and my colleague from Broadview-Greenwood should be commended as one of our two co-critics on the issue of multiculturalism and citizenship-that there seems to be two agendas; one agenda before a national election on multiculturalism and another following an election.
If we cast our minds back to the days prior to the last election, we had a flurry of activity and announcements, be they for the Japanese-Canadian redress, increased grants, increased advertisements to third language media, an introduction of a multiculturalism act, or an introduction of the heritage languages institute. These were introduced within days and weeks of the election. After a general election you have the stripping of dollars and cents that gives expression and life to the principles adopted before the election. This builds cynicism and abstraction in terms of what this government believes when it speaks about multiculturalism. That is why we are after clarity, precision and commitment in terms of defining multiculturalism, not just when we speak in Toronto, Montreal or Vancouver at various picnics and gatherings of Canadians, but that we make them equally high priorities in the corridors of power in this city and namely on the floor of the House of Commons. We think it is a small price to pay to send out a strong symbol that this country and Canadians, who are neither English nor French, are not renters in this country, but that they, too,
May 2, 1990

are owners and are prepared to give to build a bigger and better Canada for ourselves and for generations to come.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
