basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3828750,ca.proc.d.1990-05-15.4.8.6,1990-05-15,intervention,,,,ORAL QUESTION PERIOD,HOUSING,,"Hear, hear!

",,,Some hon. members:,
3828751,ca.proc.d.1990-05-15.4.8.7,1990-05-15,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Redway:,Minister of State (Housing),ORAL QUESTION PERIOD,HOUSING,,"I am looking forward to the meetings tomorrow with the Canadian Housing Renewal Association because I will have an opportunity to tell them that, under our programs, as opposed to Liberal government programs, 60 per cent more of the housing funds federally are being devoted to social housing than before.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3828752,ca.proc.d.1990-05-15.4.8.8,1990-05-15,intervention,,,,ORAL QUESTION PERIOD,HOUSING,,"Hear, hear!

",,,Some hon. members:,
3828753,ca.proc.d.1990-05-15.4.8.9,1990-05-15,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Peterson:,,ORAL QUESTION PERIOD,HOUSING,,"Balderdash!

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3828754,ca.proc.d.1990-05-15.4.8.10,1990-05-15,271b9d41-1d28-4ac0-8a43-39773260f1a0,ca.m.106,Mr. Joe Fontana (London East):,,ORAL QUESTION PERIOD,HOUSING,,"Mr. Speaker, the minister knows that that is a bunch of bunk. He knows it and his government knows it. The municipal leaders were the same ones who said that the government does absolutely nothing.
Let me ask this further question, but I wish he would answer my first question. The housing ministers will meet with the minister next week. They want some solutions to the housing crisis in the country. Will the
Minister in fact be part of the solution and not part of the problem?

",Liberal,,Joseph Frank (Joe) Fontana,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=271b9d41-1d28-4ac0-8a43-39773260f1a0&Language=E&Section=ALL
3828755,ca.proc.d.1990-05-15.4.8.11,1990-05-15,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Hon. Alan Redway (Minister of State (Housing)):,Minister of State (Housing),ORAL QUESTION PERIOD,HOUSING,,"Mr. Speaker, I can assure the hon. member that I will be part of the solution and not part of the problem. I also want to assure the hon. member that, if he carefully followed what was going on next week, he would know that the meeting with housing ministers is to discuss the allocation of the existing federal housing funds among the provinces. Hopefully, we can arrive at a formula on which all will agree, as they did in the past under the Regina Accord, something that did not happen under the former Liberal government.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3828756,ca.proc.d.1990-05-15.4.8.12,1990-05-15,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Marchi:,,ORAL QUESTION PERIOD,HOUSING,,"That's bunk! Minister of bunk.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3828757,ca.proc.d.1990-05-15.4.8.13,1990-05-15,intervention,,,,ORAL QUESTION PERIOD,HOUSING,,"Exactly!

",,,An hon. member:,
3828758,ca.proc.d.1990-05-15.4.9,1990-05-15,,,,subtopic,ORAL QUESTION PERIOD,FORESTRY,,,,,,
3828759,ca.proc.d.1990-05-15.4.9.1,1990-05-15,bccbfdd0-ffb7-4f38-87aa-5bdec982fd33,ca.m.7070,Mr. Guy H. Arseneault (Restigouche -Chaleur):,,ORAL QUESTION PERIOD,FORESTRY,,"Mr. Speaker, my question is directed to the Minister of Forestry. Yesterday, an environmental group called Canada's Future Forest Alliance, which represents over one million Canadians, stated that our forests were facing a national disaster comparable to the destruction of the Amazon forests.
Since the present government policies and programs result in a net loss of 200 hectares of Canadian forests annually, what new programs will the government implement to remedy the depletion of Canada's forests?

",Liberal,,Guy H. Arseneault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bccbfdd0-ffb7-4f38-87aa-5bdec982fd33&Language=E&Section=ALL
3828760,ca.proc.d.1990-05-15.4.9.2,1990-05-15,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Hon. Frank Oberle (Minister of Forestry):,Minister of Forestry,ORAL QUESTION PERIOD,FORESTRY,,"Mr. Speaker, we veiy much intend to continue the programs that we have initiated over the last five years and which, as the hon. member might readily concede, are showing very impressive results. In fact, one should anticipate that there should not be any more additions to any so-called backlog of NSR lands as we move into the new generation of federal-provincial agreements, and as the new Department of Forestry which the Prime Minister has established begins to function fully.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3828761,ca.proc.d.1990-05-15.4.9.3,1990-05-15,bccbfdd0-ffb7-4f38-87aa-5bdec982fd33,ca.m.7070,Mr. Guy H. Arseneault (Restigouche-Chaleur):,,ORAL QUESTION PERIOD,FORESTRY,,"My
question is directed to the same minister. Because of the government's failure to create a national data bank, there is a lack of information on the state of Canada's forests. As a result, contradictory statements are being
May 15, 1990

made by representatives of industry, governments and environmental groups.
When will the minister take his responsibility seriously? When will we have a national forestry data bank?

",Liberal,,Guy H. Arseneault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bccbfdd0-ffb7-4f38-87aa-5bdec982fd33&Language=E&Section=ALL
3828762,ca.proc.d.1990-05-15.4.9.4,1990-05-15,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Hon. Frank Oberle (Minister of Forestry):,Minister of Forestry,ORAL QUESTION PERIOD,FORESTRY,,"Mr. Speaker, I agree with my hon. friend that the lack of factual and reliable data has been a major problem in the development of the kind of forestry practices that will take us into the next century and that will be required in the modern context. Despite that, my hon. friend knows that this year we will be planting 1.2 billion new seedlings in our country, which is at least double what we are harvesting, so we are on the right track. Improvements will be necessary as we go along and if we begin to incorporate the principle of sustainable development and integrated management into our management structures, my hon. friend will see a major improvement in all these areas.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3828763,ca.proc.d.1990-05-15.4.10,1990-05-15,,,,subtopic,ORAL QUESTION PERIOD,THE ENVIRONMENT,,,,,,
3828764,ca.proc.d.1990-05-15.4.10.1,1990-05-15,2522c99d-47e6-4f5f-8d9d-2fde1146a3cd,ca.m.7524,Ms. Lynn Hunter (Saanich -Gulf Islands):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, my question is for the Minister of Transport, but in his absence I will address it to the parliamentary secretary.
It has been over a year since the Exxon Valdez and the Nestucca oil spills occurred. In the wake of these disasters, serious concerns were raised about the transport of oil through coastal waters. Report after report has stressed the lack of regulations with respect to oil barges, yet the government has failed to take action. Within a week, a barge carrying three million gallons of bunker oil is expected to travel through the Gulf Islands and into the waters of Saanich Inlet, an area proposed as a federal marine reserve park.
Given the regulatory vacuum with respect to oil barges, what assurances can the government give that this particular barge will not be permitted in these sensitive waters without the strictest supervision and with adequate provisions, in the event of an oil spill?

",New Democratic Party,,Lynn Hunter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2522c99d-47e6-4f5f-8d9d-2fde1146a3cd&Language=E&Section=ALL
3828765,ca.proc.d.1990-05-15.4.10.2,1990-05-15,01ad5a4b-482a-444f-bc6d-ce36734449f6,ca.m.2912,Mr. Ross Belsher (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, I want to assure the hon. member opposite that the Coast Guard is well aware that the proposed transportation has been designated to go forward and will be keeping everything under its
Oral Questions
direct surveillance. I might remind the hon. member that the Coast Guard has been very active in dealing with this, in conjunction with the provincial authorities as well. I want to assure the hon. member that her concerns are being addressed.

",Progressive Conservative,,Ross Belsher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01ad5a4b-482a-444f-bc6d-ce36734449f6&Language=E&Section=ALL
3828766,ca.proc.d.1990-05-15.4.10.3,1990-05-15,2522c99d-47e6-4f5f-8d9d-2fde1146a3cd,ca.m.7524,Ms. Lynn Hunter (Saanich -Gulflslands):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, I have a supplementary question for the minister. The interim report of the Brander-Smith inquiry released in September of 1989 stated that early action on the unregulated aspects of tanker barge construction and operation is required. That same report condemned the government's lack of readiness in the event of oil spills. When can we expect the government to enact regulations that would minimize the danger to the environment from fuel barging operations?

",New Democratic Party,,Lynn Hunter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2522c99d-47e6-4f5f-8d9d-2fde1146a3cd&Language=E&Section=ALL
3828767,ca.proc.d.1990-05-15.4.10.4,1990-05-15,01ad5a4b-482a-444f-bc6d-ce36734449f6,ca.m.2912,Mr. Ross Belsher (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, this is being actively looked at and the reports of the various committees which have reported are being dealt with, on a day-today basis.

",Progressive Conservative,,Ross Belsher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01ad5a4b-482a-444f-bc6d-ce36734449f6&Language=E&Section=ALL
3828768,ca.proc.d.1990-05-15.4.11,1990-05-15,,,,subtopic,ORAL QUESTION PERIOD,BILL C-21,,,,,,
3828769,ca.proc.d.1990-05-15.4.11.1,1990-05-15,c14a576f-4677-40aa-9055-2e18a6132949,ca.m.107,Mr. Doug Fee (Red Deer):,,ORAL QUESTION PERIOD,BILL C-21,,"Mr. Speaker, my question is for the Minister of Employment and Immigration.
Bill C-21 is now back in the other place and we hope that, in the interests of Canadians, it will accept the message sent to it by this elected House. I know, for my part, in the legislative committee hearings on Bill C-21, that most negative witnesses were from union affiliated groups. These are the same groups that Liberal senators chose to hear, and the same groups they now lean on for support. I would like to ask the minister if she could inform the House if the views of these groups truly represent what the Canadian public feels about Bill C-21?

",Progressive Conservative,,Douglas Fee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c14a576f-4677-40aa-9055-2e18a6132949&Language=E&Section=ALL
3828770,ca.proc.d.1990-05-15.4.11.2,1990-05-15,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,BILL C-21,,"Mr. Speaker, certainly I would never deny a committee of this House or of the other place its right to hear witnesses of its choosing.
I must admit I was surprised by some of the messages that were heard by the committee, given that we had conducted a poll, the results of which I released today, which showed that 66 per cent of Canadians in all regions of Canada support our efforts under Bill C-21 to

May 15, 1990
Oral Questions
spend more money on training under UI. That support is spread right across Canada.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3828771,ca.proc.d.1990-05-15.4.12,1990-05-15,,,,subtopic,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,,,,,
3828772,ca.proc.d.1990-05-15.4.12.1,1990-05-15,1e73027c-405a-4806-a0f7-4883a47a70f9,ca.m.6264,Mr. George Proud (Hillsborough):,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, my question is for the Minister of Finance.
The government has said that workers must not negotiate wage increases in anticipation of an inflationary GST. On the other hand, the Canadian Labour Congress does not trust the assurances of the Minister of Finance that his tax will not hurt ordinary Canadians. Workers are determined to offset damage caused by such a regressive tax.
Why is this government continually threatening workers for trying to seek their necessary protection?

",Liberal,,George Albert Proud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e73027c-405a-4806-a0f7-4883a47a70f9&Language=E&Section=ALL
3828773,ca.proc.d.1990-05-15.4.12.2,1990-05-15,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, we are not threatening anybody, we are just stating what we believe are the basic facts.
Let me quote from some fairly well-known people. The Economic Council of Canada said: ""The reality of the world marketplace will force business people to pass through the great bulk of the tax."" The Canadian Construction Association said: ""The selling price for all kinds of construction in our analysis is found to be lower under the GST than under the current tax system."" John Crispo says: ""Very-few manufacturers of significance are going to be able to pocket the reduction in the MST. Competition is going to force them to pass it on to us.""
We do not believe the concerns that have been expressed by some people in the labour movement and in other places will be found in actual reality as we move into the world of GST. We think it would be wrong and very unhealthy for the economy for people to go after excessive wage demands in anticipation of the GST, which will not produce an increase in the cost of living.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3828774,ca.proc.d.1990-05-15.4.12.3,1990-05-15,1e73027c-405a-4806-a0f7-4883a47a70f9,ca.m.6264,Mr. George Proud (Hillsborough):,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, my supplementary question is for the same minister.
The government's policies that we have seen over the last number of years have been clearly anti-labour. The legislative policies have battered Canadians for the past six years.
With such a track record, how can the workers believe this minister when he promises them that they will not suffer from the GST? Can he make that promise here today?

",Liberal,,George Albert Proud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e73027c-405a-4806-a0f7-4883a47a70f9&Language=E&Section=ALL
3828775,ca.proc.d.1990-05-15.4.12.4,1990-05-15,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, I listened to the hon. member saying that the policies of this government are anti-labour.
What could be more pro-labour than the 1.6 million jobs that have been created since 1984? If the hon. member is looking for more specific policies, all he has to do is look at the support we have provided to the labour venture capital funds that have been requested by labour and to which this government has responded positively.
These are the things that labour can look to from this government as ways in which we are supporting the growth of labour in this country.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3828776,ca.proc.d.1990-05-15.4.13,1990-05-15,,,,subtopic,ORAL QUESTION PERIOD,COURT CHALLENGES PROGRAM,,,,,,
3828777,ca.proc.d.1990-05-15.4.13.1,1990-05-15,b440f91f-56f0-442a-a749-6ebea334c64e,ca.m.6054,Mrs. Christine Stewart (Northumberland):,,ORAL QUESTION PERIOD,COURT CHALLENGES PROGRAM,,"Mr. Speaker, my question is for the Secretary of State, but in his absence I will direct it to the Minister of Justice.
The Court Challenges Program provides legal and funding assistance to disadvantaged groups or individuals to clarify charter equality and language rights. Last week, the Secretary of State announced an extension of this program for five years, but failed to announce the agency that would be administering the program.
Can the minister rectify the neglect today and inform us to whom the court challenges staff is now responsible, thus allowing the program to continue efficiently?

",Liberal,,Christine Susan Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b440f91f-56f0-442a-a749-6ebea334c64e&Language=E&Section=ALL
3828778,ca.proc.d.1990-05-15.4.13.2,1990-05-15,10048127-35a6-4f46-8dda-e7afb7584c09,ca.m.4320,Hon. Kim Campbell (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,COURT CHALLENGES PROGRAM,,"Mr. Speaker, I believe my colleague, the Secretary of State is reviewing the administration of the Court Challenges Program and will make an announcement when he has made a decision.

",Progressive Conservative,,A. Kim Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10048127-35a6-4f46-8dda-e7afb7584c09&Language=E&Section=ALL
3828779,ca.proc.d.1990-05-15.4.13.3,1990-05-15,b440f91f-56f0-442a-a749-6ebea334c64e,ca.m.6054,Mrs. Christine Stewart (Northumberland):,,ORAL QUESTION PERIOD,COURT CHALLENGES PROGRAM,,"Mr. Speaker, it is very difficult for the program to carry on efficiently in the absence of an agency. Citing the current economic situation, the Secretary of State refused to consider important recommendations to the Court Challenges Program from the Human Rights Committee. Equality rights, language rights, women's rights, native rights, among others, are denied de facto justice if
May 15, 1990

disadvantaged groups are not even aware of the program.
Can the minister tell us how the government plans to inform Canadians about the existence of this important program?

",Liberal,,Christine Susan Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b440f91f-56f0-442a-a749-6ebea334c64e&Language=E&Section=ALL
3828780,ca.proc.d.1990-05-15.4.13.4,1990-05-15,10048127-35a6-4f46-8dda-e7afb7584c09,ca.m.4320,Hon. Kim Campbell (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,COURT CHALLENGES PROGRAM,,"Mr. Speaker, I find the hon. member's question very interesting because when we seek to inform Canadians about something as important as tax reform, her party gets very incensed about it. Is the hon. member saying that she approves of expenditures by the Government of Canada to advertise its programs?

",Progressive Conservative,,A. Kim Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10048127-35a6-4f46-8dda-e7afb7584c09&Language=E&Section=ALL
3828781,ca.proc.d.1990-05-15.4.13.5,1990-05-15,c8685cd7-76ff-41a0-b446-596e604bed66,ca.m.5806,Ms. Clancy:,,ORAL QUESTION PERIOD,COURT CHALLENGES PROGRAM,,"That's what she asked.

",Liberal,,Mary Catherine Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8685cd7-76ff-41a0-b446-596e604bed66&Language=E&Section=ALL
3828782,ca.proc.d.1990-05-15.4.14,1990-05-15,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL PROGRAMS,,,,,,
3828783,ca.proc.d.1990-05-15.4.14.1,1990-05-15,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg Transcona):,,ORAL QUESTION PERIOD,SOCIAL PROGRAMS,,"Mr. Speaker, my question is for the minister responsible for the Older Worker Adjustment Program. Members will recall that many Canadian workers lost their jobs as a result of the privatization of CN Route and then the dismantling of the private company that resulted from that privatization.
In Winnipeg, 94 people lost their jobs as a result of the closing down of Transport Route Canada. None of these workers are eligible for the Older Worker Adjustment Program because the limit set for the application of that program in Winnipeg is for companies of 100 workers or over. By falling six short of this 100-person limit many people who have lost their jobs through the privatization of Route Canada are not eligible for the older worker adjustment.
Is it not possible that the government could find a way to be flexible in this instance and make it possible for these older workers who lost their jobs as a result of that government initiated sequence of events to qualify for that program?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3828784,ca.proc.d.1990-05-15.4.14.2,1990-05-15,4e54a479-57d9-4da1-8408-c435a5f1a177,ca.m.8047,Hon. Jean Corbeil (Minister of Labour) and (Minister of State (Transport)):,Minister of Labour; Minister of State (Transport),ORAL QUESTION PERIOD,SOCIAL PROGRAMS,,"Mr. Speaker, I would like to tell the hon. member that all the components of the program to help older workers were negotiated by the federal government with each province. We have established a criteria that must be respected across the country, but
Oral Questions
certainly we are willing to look at anything that could be helpful to these people.
I think the member will understand that in large cities all across the country we have to set a minimum under which we have to make exclusions. Nevertheless, our program has been very effective so far, because a very large number of older people have been helped by this program.

",Progressive Conservative,,Jean Corbeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e54a479-57d9-4da1-8408-c435a5f1a177&Language=E&Section=ALL
3828785,ca.proc.d.1990-05-15.4.14.3,1990-05-15,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg Transcona):,,ORAL QUESTION PERIOD,SOCIAL PROGRAMS,,"Mr. Speaker, the fact remains that people who lost their jobs from the same company, because they live in a different province, for example, New Brunswick, have become eligible for that older worker adjustment, whereas workers in Winnipeg, because of this 100 worker limit, have been deprived of the same benefits even though they worked for the same company. Is there not a way of taking into account, when people lose their jobs as a result of a national company going under, to make sure that everyone who worked for that company gets the same benefits no matter where they live in Canada?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3828786,ca.proc.d.1990-05-15.4.14.4,1990-05-15,4e54a479-57d9-4da1-8408-c435a5f1a177,ca.m.8047,Hon. Jean Corbeil (Minister of Labour) and (Minister of State (Transport)):,Minister of Labour; Minister of State (Transport),ORAL QUESTION PERIOD,SOCIAL PROGRAMS,,"Mr. Speaker, I hope that the hon. member will understand that a lay-off of ten people in a small community is, at times, much more important than a lay-off of 50 people in a much larger community.

",Progressive Conservative,,Jean Corbeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e54a479-57d9-4da1-8408-c435a5f1a177&Language=E&Section=ALL
3828787,ca.proc.d.1990-05-15.4.14.5,1990-05-15,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Mr. Lapierre:,,ORAL QUESTION PERIOD,SOCIAL PROGRAMS,,"Try it yourself. You'll see.

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3828788,ca.proc.d.1990-05-15.4.14.6,1990-05-15,4e54a479-57d9-4da1-8408-c435a5f1a177,ca.m.8047,Mr. Corbeil:,Minister of Labour; Minister of State (Transport),ORAL QUESTION PERIOD,SOCIAL PROGRAMS,,"We would not be treating the older workers fairly if we did not have a different criteria, depending on the location, because the possibility of finding new jobs after being laid off in a large city is much higher than finding a new job in a much smaller community.

",Progressive Conservative,,Jean Corbeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e54a479-57d9-4da1-8408-c435a5f1a177&Language=E&Section=ALL
3828789,ca.proc.d.1990-05-15.4.15,1990-05-15,,,,subtopic,ORAL QUESTION PERIOD,AIRPORTS,,,,,,
3828790,ca.proc.d.1990-05-15.4.15.1,1990-05-15,2181bb23-f976-4835-86a1-ad5324f54b8e,ca.m.3377,Mr. Stan Keyes (Hamilton West):,,ORAL QUESTION PERIOD,AIRPORTS,,"Mr. Speaker, since his appointment the Minister of Transport has visited a number of Canadian airports and has witnessed firsthand the air traffic problem in southern Ontario.
Given the minister's statement that, ""Hamilton Airport is a proven facility"" and that ""the expansion of Hamilton Airport as a solution to Pearson International"" is a priority. He also knows that a comprehensive study released by his department earlier this year concluded

May 15, 1990
House of Commons
that Hamilton airport is the best alternative to Pearson International.
Therefore, in the absence of the Minister of Transport I would ask the Minister of State for Transport if he can explain what concrete measures the Ministry of Transport has in mind for Hamilton airport vis-a-vis Pearson International?

",Liberal,,Stan Kazmierczak Keyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2181bb23-f976-4835-86a1-ad5324f54b8e&Language=E&Section=ALL
3828791,ca.proc.d.1990-05-15.4.15.2,1990-05-15,01ad5a4b-482a-444f-bc6d-ce36734449f6,ca.m.2912,Mr. Ross Belsher (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,ORAL QUESTION PERIOD,AIRPORTS,,"Mr. Speaker, yes, it is true that the minister has been to the Hamilton airport. He has also been to Pearson International Airport. Pearson is the busiest airport in the country.
The member must be reminded that the airline companies are not clamouring for facilities to land at Hamilton. There has to be a demand from the companies to fly into Hamilton. It is not a case of ordering the airline companies to go where we demand they go. The member must also bear that in mind.

",Progressive Conservative,,Ross Belsher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01ad5a4b-482a-444f-bc6d-ce36734449f6&Language=E&Section=ALL
3828792,ca.proc.d.1990-05-15.4.15.3,1990-05-15,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AIRPORTS,,"I would like to advise the House that during Question Period I received notice of a question of privilege from the hon. member for Kingston and the Islands. I am wondering if the hon. member and the House would agree that I hear the Prime Minister on a short matter and then return to the hon. member.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3828793,ca.proc.d.1990-05-15.4.15.4,1990-05-15,intervention,,,,ORAL QUESTION PERIOD,AIRPORTS,,"Agreed.

",,,Some hon. members:,
3828794,ca.proc.d.1990-05-15.4.16,1990-05-15,,,,subtopic,ORAL QUESTION PERIOD,APPOINTMENT OF DEPUTY SPEAKER OF THE HOUSE AND CHAIRMAN OF COMMITTEES OF THE WHOLE HOUSE,,,,,,
3828795,ca.proc.d.1990-05-15.4.16.1,1990-05-15,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,APPOINTMENT OF DEPUTY SPEAKER OF THE HOUSE AND CHAIRMAN OF COMMITTEES OF THE WHOLE HOUSE,,"Mr. Speaker, it is with great pleasure that I move:
That the Hon. Andree Champagne, member for the electoral district of Saint-Hyacinthe -Bagot, be appointed Deputy Speaker of the House and Chairman of Committees of the Whole House.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3828796,ca.proc.d.1990-05-15.4.16.2,1990-05-15,intervention,,,,ORAL QUESTION PERIOD,APPOINTMENT OF DEPUTY SPEAKER OF THE HOUSE AND CHAIRMAN OF COMMITTEES OF THE WHOLE HOUSE,,"Hear, hear!

",,,Some hon. members:,
3828797,ca.proc.d.1990-05-15.4.16.3,1990-05-15,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Official Opposition House Leader; Deputy House Leader of the Official Opposition; Liberal Party House Leader; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,APPOINTMENT OF DEPUTY SPEAKER OF THE HOUSE AND CHAIRMAN OF COMMITTEES OF THE WHOLE HOUSE,,"Mr. Speaker, as Parliamentary House Leader of the Liberal caucus, I take great pleasure in supporting the appointment of the hon. member for Saint-Hyacinthe-Bagot as Chairman of Committees of the Whole House and Deputy Speaker of the House.
I would also like to take this opportunity to say a word of thanks to my friend and colleague, the hon. member for Vercheres. I hope the House will bear with me, because there are a few things I would like to say about my friend Marcel. For six years he has been a member and Deputy Speaker of the House of Commons. He has chaired a number of important committees of this House. He was president of the Canadian branch of the AIPLF, the Association internationale des parlementaires de langue frangaise. To us, he was someone who managed to be impartial in practically every circumstance, at the same time displaying a unique ability for comradeship with his fellow members. He has made friends on all sides of the House.
To Marcel Danis, the hon. member for Vercheres, I want to say thank you for the impressive services rendered to the Canadian people.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
