basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3831356,ca.proc.d.1990-05-30.2.7.2,1990-05-30,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Hon. Gerry Weiner (Secretary of State of Canada and Minister of State (Multiculturalism and Citizenship)):,Secretary of State of Canada; Minister of State (Multiculturalism and Citizenship),ORAL QUESTION PERIOD,MULTICULTURALISM,,"Mr. Speaker, apparently the hon. member is talking about something that happened before the legislative committee.
The committee is the master of its agenda and I certainly do not have anything to say about whatever may have happened in committee.

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3831357,ca.proc.d.1990-05-30.2.7.3,1990-05-30,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,ca.m.8060,Mrs. Shirley Maheu (Saint-Laurent-Cartierville):,,ORAL QUESTION PERIOD,MULTICULTURALISM,,"Mr. Speaker, I think the minister could tell his committee that it would be too biased not to hear from Quebec.

",Liberal,,Shirley Maheu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b88107b-4cfd-4fd4-8ee0-5a7d6048936a&Language=E&Section=ALL
3831358,ca.proc.d.1990-05-30.2.7.4,1990-05-30,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MULTICULTURALISM,,"The hon. member probably knows, as other hon. members know, that the questions that can be asked about what is taking place in committee are somewhat limited. The minister chose to answer, and the minister has given an answer. If the hon. member wishes to ask a supplemental I hope that she will keep in mind that it should be directed to the minister in an area in which he does have jurisdiction.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3831359,ca.proc.d.1990-05-30.2.7.5,1990-05-30,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,ca.m.8060,Mrs. Maheu:,,ORAL QUESTION PERIOD,MULTICULTURALISM,,"Mr. Speaker, my second question is for the same minister. The government claims it wants to promote tolerance throughout the country, yet the members refused to hear Mr. Bitton, a witness who is an advisor to the Quebec government.
Can the minister explain how he will address the distinct problems of heritage languages in Quebec without listening to the province's representatives?

",Liberal,,Shirley Maheu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b88107b-4cfd-4fd4-8ee0-5a7d6048936a&Language=E&Section=ALL
3831360,ca.proc.d.1990-05-30.2.7.6,1990-05-30,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of State and Leader of the Government in the House of Commons):,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,MULTICULTURALISM,,"Mr. Speaker-

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3831361,ca.proc.d.1990-05-30.2.7.7,1990-05-30,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,ca.m.8060,Mrs. Maheu:,,ORAL QUESTION PERIOD,MULTICULTURALISM,,"That is policy.

",Liberal,,Shirley Maheu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b88107b-4cfd-4fd4-8ee0-5a7d6048936a&Language=E&Section=ALL
3831362,ca.proc.d.1990-05-30.2.7.8,1990-05-30,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MULTICULTURALISM,,"If the hon. member is asking a question of policy, that is one thing, but that question is going right back into the committee, and the hon. member knows that the Speaker will have to remind members that that is not a question that is appropriate for ministers. The minister, of course, can make a reply if he wishes, but I have to say that that question is going too far.
The hon. member for Saskatoon-Dundum.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3831363,ca.proc.d.1990-05-30.2.8,1990-05-30,,,,subtopic,ORAL QUESTION PERIOD,HUMAN RIGHTS,,,,,,
3831364,ca.proc.d.1990-05-30.2.8.1,1990-05-30,914766d2-e79b-4eb8-aa87-e192e325d66d,ca.m.8927,Mr. Ron Fisher (Saskatoon-Dundurn):,,ORAL QUESTION PERIOD,HUMAN RIGHTS,,"Mr. Speaker, my question is for the Acting Prime Minister, whoever he might be. Yesterday the Standing Committee on Communications and Culture learned of three serious cases of human rights violations at the Canadian RadioTelevision and Communications Commission. It also heard for the first time that the chairman of the commission had just heard of these violations.
The management of the CRTC is refusing to comply with the ruling of the Canadian Human Rights Commission. Will the Acting Prime Minister tell us why the CRTC is forcing its employees to extreme lengths in order to seek basic justice? If not, will he undertake to fully investigate why the CRTC is refusing to comply with human rights rulings?

",New Democratic Party,,Ron Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914766d2-e79b-4eb8-aa87-e192e325d66d&Language=E&Section=ALL
3831365,ca.proc.d.1990-05-30.2.8.2,1990-05-30,e2215b82-92bb-4ad0-91fb-632ad9f53a1b,ca.m.2460,Mr. Jim Edwards (Parliamentary Secretary to Minister of Communications):,Parliamentary Secretary to the Minister of Communications,ORAL QUESTION PERIOD,HUMAN RIGHTS,,"Mr. Speaker, the CRTC, as the House well knows and as the member knows, is an arm's length agency. However, if the allegations are true, as the member suggests they are, and I have to accept his word for it at this point, I am sure the Minister of Communications will have the opportunity to relay the question to the chairman of the CRTC.
May 30, 1990

",Progressive Conservative,,James (Jim) Stewart Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2215b82-92bb-4ad0-91fb-632ad9f53a1b&Language=E&Section=ALL
3831366,ca.proc.d.1990-05-30.2.8.3,1990-05-30,914766d2-e79b-4eb8-aa87-e192e325d66d,ca.m.8927,Mr. Ron Fisher (Saskatoon-Dundurn):,,ORAL QUESTION PERIOD,HUMAN RIGHTS,,"Mr. Speaker, I would certainly appreciate if that were done because when an agency of the government forces its employees to go so far as to a tribunal in so far as the Eluman Rights Commission is concerned, it is unacceptable in Canada in 1990. Not only does that apply to the CRTC, it applies to the whole government service as well.
My supplementary question is addressed to the Solicitor General. Will the Solicitor General assure this House that he will not use the Section 59 discretionary loophole in the Human Rights Act and will prosecute cases if the investigating agency considers there is a basis for prosecution?

",New Democratic Party,,Ron Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914766d2-e79b-4eb8-aa87-e192e325d66d&Language=E&Section=ALL
3831367,ca.proc.d.1990-05-30.2.8.4,1990-05-30,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Parliamentary Secretary to Solicitor General of Canada):,Parliamentary Secretary to the Solicitor General of Canada,ORAL QUESTION PERIOD,HUMAN RIGHTS,,"Mr. Speaker, I think the parliamentary secretary to the minister has already answered the question completely.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3831368,ca.proc.d.1990-05-30.2.9,1990-05-30,,,,subtopic,ORAL QUESTION PERIOD,WESTERN DIVERSIFICATION,,,,,,
3831369,ca.proc.d.1990-05-30.2.9.1,1990-05-30,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg South Centre):,,ORAL QUESTION PERIOD,WESTERN DIVERSIFICATION,,"Mr. Speaker, I have a question for the Minister of Western Economic Diversification. I have here a copy of a letter that was written by his colleague, the member for Portage-Interlake, to the Minister of Energy wherein he states his opposition to any further funding for the core area initiative in Winnipeg, a program which, as the minister knows, has generated hundreds of millions of dollars of private capital and has assisted thousands of businesses and individuals to help in the renewal of that city.
Will the minister give his assurance that this does not reflect the position of the Conservative cabinet of this government? Will the minister give his assurance that he will undertake to start serious negotiation with the city and the province for the renewal of the core area initiative? Particularly, will he reject the know-nothing opinions of his colleague from Portage-Interlake?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3831370,ca.proc.d.1990-05-30.2.9.2,1990-05-30,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Hon. Charles Mayer (Minister of Western Economic Diversification and Minister of State (Grains and Oilseeds)):,Minister of Western Economic Diversification; Minister of State (Grains and Oilseeds),ORAL QUESTION PERIOD,WESTERN DIVERSIFICATION,,"Mr. Speaker, I take the hon. member's
Oral Questions
representation. We are presently looking at the whole area of the limited amount of funding that we have to go around. I will certainly take his representations into view as we go through and complete the review.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3831371,ca.proc.d.1990-05-30.2.9.3,1990-05-30,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg South Centre):,,ORAL QUESTION PERIOD,WESTERN DIVERSIFICATION,,"Mr. Speaker, we did not get the assurances we need.
Why is it that when the Western Diversification Fund still has over $500 million yet unattached, it has not given its fair proportion to Manitoba? In fact, there have been cut-backs already for the cultural industries announced just last week by the Minister of Communications. There have been major cut-backs in transfers to the universities and hospitals. There has been a major cut-back on programs for research and agriculture.
Why is this government picking on Manitoba, denying it our proper share of regional development funds?
The member for Portage-Interlake may be an expert on art, but he knows nothing about regional development. Will the minister at least stand up for the province of Manitoba?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3831372,ca.proc.d.1990-05-30.2.9.4,1990-05-30,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Hon. Charles Mayer (Minister of Western Economic Diversification and Minister of State (Grains and Oilseeds)):,Minister of Western Economic Diversification; Minister of State (Grains and Oilseeds),ORAL QUESTION PERIOD,WESTERN DIVERSIFICATION,,"Mr. Speaker, if the hon. member looks at the record of the amount of money we have allocated to Manitoba on a proportionate basis relative to population, he will be interested to see that it is getting a little more than its share. So he is wrong there.
Second, I can recall about 10 years ago when that member was a member of the previous government. They went out to Calgary and promised a $5 billion Western Diversification Fund and we got little, if any, out of it.
We have committed over $1.8 billion to be spent in the west on regional development over a five-year period. We are on target for spending that amount of money. So far we have created something in the order of 25,000 permanent, diversified, quality jobs. That is a pretty good record in two and a half years as compared to what the previous government did. It did nothing except make big promises with a lot of zeros behind them and the result was zero as well.

May 30,1990
Oral Questions UNEMPLOYMENT

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3831373,ca.proc.d.1990-05-30.2.9.5,1990-05-30,80ee6b25-0594-4740-b0a0-69aa667e9758,ca.m.298,Mr. Joseph Volpe (Eglinton-Lawrence):,,ORAL QUESTION PERIOD,WESTERN DIVERSIFICATION,,"Mr. Speaker, my question is directed to the Minister of Employment. Several task forces commissioned by the Minister of Employment over the last few years have recommended funding strategy for training that does not involve the complete destruction of the unemployment insurance system. All of those recommendations have been rejected. The latest of these is the one from the Canadian Employment and Immigration Advisory Council, which again recommends a refundable tax credit to finance training.
Since that recommendation allows the government to meet its funding obligations under the Unemployment Insurance Act and still allows for funding training for the government in its proposed labour force development strategy, why will the minister not accept that recommendation?

",Liberal,,Giuseppe (Joseph) Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
3831374,ca.proc.d.1990-05-30.2.9.6,1990-05-30,bfced3f1-af46-4ab2-9e2d-94b915dfb86a,ca.m.6196,Hon. Monique Vezina (Minister of State (Employment and Immigration) and Minister of State (Seniors)):,Minister of State (Seniors); Minister of State (Employment and Immigration),ORAL QUESTION PERIOD,WESTERN DIVERSIFICATION,,"The
report was just tabled, Mr. Speaker. We will therefore need some time to examine the recommendations and then try to implement them.
We could take this opportunity to reaffirm our commitment, as a government, to those programs. Already, several millions of dollars have regularly been invested in order to subsidize training and considerable amounts have been made available to the programs.
Of course, we can expand the Labour Force Development Strategy and take into account all the recommendations submitted to us to allow for the flexibility required to improve our programs.

",Progressive Conservative,,Monique Vézina,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfced3f1-af46-4ab2-9e2d-94b915dfb86a&Language=E&Section=ALL
3831375,ca.proc.d.1990-05-30.2.9.7,1990-05-30,80ee6b25-0594-4740-b0a0-69aa667e9758,ca.m.298,Mr. Joseph Volpe (Eglinton-Lawrence):,,ORAL QUESTION PERIOD,WESTERN DIVERSIFICATION,,"Mr. Speaker, the report has been released for at least one week. That advisory council also condemns Canada's monetary policy as a major contributor to manufacturing shutdowns, losses of good jobs, increases in the deficit and inflation, and the resulting high unemployment.
The unemployed are being made to bear the brunt of the government's high interest rate policy. Why will the minister not accept that recommendation? Further, why will she not ask the Minister of Finance why he insists on implementing policies that prevent her from fulfilling her mandate to the unemployed and to those whose jobs he is putting at risk?

",Liberal,,Giuseppe (Joseph) Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
3831376,ca.proc.d.1990-05-30.2.9.8,1990-05-30,bfced3f1-af46-4ab2-9e2d-94b915dfb86a,ca.m.6196,Hon. Monique Vezina (Minister of State (Employment and Immigration) and Minister of State (Seniors)):,Minister of State (Seniors); Minister of State (Employment and Immigration),ORAL QUESTION PERIOD,WESTERN DIVERSIFICATION,,"Mr. Speaker, I think that, as a government, we certainly do not need to take any advice or lesson concerning the need to reform the labour strategy as required. Our strategy works fine and we have created the jobs needed. Women representation in the workplace has increased. The only thing left to do at this point, as far as I am concerned, is to ask the other place to approve expeditiously the reform we are proposing regarding the labour strategy and its improved programs. We will, of course, take into account the consultations made as well as the recommendations submitted and we will implement them according to our financial means.

",Progressive Conservative,,Monique Vézina,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfced3f1-af46-4ab2-9e2d-94b915dfb86a&Language=E&Section=ALL
3831377,ca.proc.d.1990-05-30.2.10,1990-05-30,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3831378,ca.proc.d.1990-05-30.2.10.1,1990-05-30,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-St. Clair):,,ORAL QUESTION PERIOD,INDUSTRY,,"Mr. Speaker, my question is addressed to whomever speaks for the Department of Industry, Science and Technology.
In 1982, the federal government and the government of Ontario bailed out what has now become Varity Corporation, in the sum of $200 million. For that amount of bail out the company promised to produce 1,500 new jobs in Canada. This morning it was announced that Kelsey-Hayes, which was purchased by Varity, is closing definitely in August, in spite of government promises that it would stop this.
Now Varity says it is going to move its headquarters to Buffalo, in spite of a promise to the government that it would maintain its corporate headquarters in Canada. What is the government going to do about it?

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3831379,ca.proc.d.1990-05-30.2.10.2,1990-05-30,11389f2d-96f5-4c0b-8ca4-b7a31a4d51d0,ca.m.923,Hon. William C. Winegard (Minister for Science):,Minister for Science,ORAL QUESTION PERIOD,INDUSTRY,,"Mr. Speaker, I am aware of the reports that Varity is considering moving its head office to Buffalo, but we have not been advised of any such move. I want the
May 30, 1990

member to know that a letter has been sent by ISTC officials reminding Varity of the undertakings it has in the foundation agreement and that we expect Varity to live up to those agreements.

",Progressive Conservative,,William C. Winegard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11389f2d-96f5-4c0b-8ca4-b7a31a4d51d0&Language=E&Section=ALL
3831380,ca.proc.d.1990-05-30.2.10.3,1990-05-30,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-St. Clair):,,ORAL QUESTION PERIOD,INDUSTRY,,"Mr. Speaker, I think even this government might understand that if Varity buys a mansion in Buffalo that ain't a place for a summer cottage.
Is it the intention of this government, along with the government of the province of Ontario, to enforce the covenant and maintain corporate headquarters in Canada and save those hundreds of jobs in Windsor or not? Is it just going to be letter writing or is the government going to enforce the law?

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3831381,ca.proc.d.1990-05-30.2.10.4,1990-05-30,11389f2d-96f5-4c0b-8ca4-b7a31a4d51d0,ca.m.923,Hon. William C. Winegard (Minister for Science):,Minister for Science,ORAL QUESTION PERIOD,INDUSTRY,,"Mr. Speaker, my hon. colleague should know that there have been no changes granted by the Government of Canada whatsoever in the foundation agreement with Varity, and there will be none.

",Progressive Conservative,,William C. Winegard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11389f2d-96f5-4c0b-8ca4-b7a31a4d51d0&Language=E&Section=ALL
3831382,ca.proc.d.1990-05-30.2.11,1990-05-30,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE,,,,,,
3831383,ca.proc.d.1990-05-30.2.11.1,1990-05-30,37b14340-0543-4dd1-86cd-0f5dfbe99332,ca.m.3465,Mrs. Marlene Catterall (Ottawa West):,,ORAL QUESTION PERIOD,PUBLIC SERVICE,,"Mr. Speaker, the government likes to pretend it can treat people, especially its own employees, like pawns on a chessboard and move them around and knock them off at will. A memo leaked from Transport Canada last week shows that the cut-back of 300 employees is going to jeopardize air safety and is going to increase contracting costs.
Now that the Minister of Transport has had time to look into this leaked memo, will he admit that these cut-backs are in fact compromising air safety and will he immediately stop any action on cut-backs?

",Liberal,,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
3831384,ca.proc.d.1990-05-30.2.11.2,1990-05-30,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,PUBLIC SERVICE,,"Mr. Speaker, there is no question we are looking at ways to save money, but in no way do any of the efforts that we have made compromise safety. Safety is first and foremost.
There have been allegations from other colleagues on my hon. friend's side as to alleged reports, alleged cut-backs, alleged this and alleged that, but I have not seen any of the allegations.
Oral Questions

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3831385,ca.proc.d.1990-05-30.2.11.3,1990-05-30,37b14340-0543-4dd1-86cd-0f5dfbe99332,ca.m.3465,Mrs. Marlene Catterall (Ottawa West):,,ORAL QUESTION PERIOD,PUBLIC SERVICE,,"Mr. Speaker, the minister has had over five days to look into a report from his own department. It is no allegation. I will send it to him across the aisle.
This is the government that came to Ottawa promising pink slips and running shoes to public servants. It likes to pretend that it is only trimming fat in Ottawa when it hits Public Service employment.
Will the minister admit that, in fact, these 300 cutbacks are affecting jobs across the country, that it is 99 jobs lost in Atlantic Canada, 125 in western Canada and 60 in Quebec, and that these are not the kind of job cuts that should be hitting these regions of the country at this time?

",Liberal,,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
3831386,ca.proc.d.1990-05-30.2.11.4,1990-05-30,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,PUBLIC SERVICE,,"No.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3831387,ca.proc.d.1990-05-30.2.12,1990-05-30,,,,subtopic,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,,,,,
3831388,ca.proc.d.1990-05-30.2.12.1,1990-05-30,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches-Woodbine):,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, my question is to the Minister of National Revenue. The minister will recall that when the House of Commons increased disability benefits for people who were recipients of the Canada Pension Plan, provincial governments grabbed that money, and those disabled individuals did not receive an increase at all.
For those individuals who may be eligible for a refund under the GST, will the minister guarantee to the House today that provincial governments will not be permitted to grab those cheques off welfare recipients?

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3831389,ca.proc.d.1990-05-30.2.12.2,1990-05-30,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Hon. Otto Jelinek (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, the hon. member will know that the federal government cannot control the actions and activities of the provincial government.
On the other hand, the hon. member will also know that the legislation proposed in respect to the GST offers GST credits for low and modest income Canadians.
May I add that we have received over 10 million applications thus far. In fact, we are expecting now as we are monitoring them that well over nine million Canadians are going to qualify and start receiving those GST credits as of December of this year for them to keep.

May 30, 1990
Routine Proceedings

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3831390,ca.proc.d.1990-05-30.2.13,1990-05-30,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3831391,ca.proc.d.1990-05-30.2.13.1.1,1990-05-30,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,ca.m.8060,Mrs. Shirley Maheu (Saint-Laurent-Cartierville):,,ORAL QUESTION PERIOD,POINT OF ORDER,NOTICE OF QUESTION TO BE RAISED DURING ADJOURNMENT DEBATE,"Madam Speaker, I rise on a point of order. My question today dealing with the heritage languages was meant for the Chairman of the Standing Committee and I thought that, in his absence, the minister responsible would reply. Under the circumstances, I hereby give notice of my intention to raise the subject matter of my question on the adjournment of the House.

",Liberal,,Shirley Maheu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b88107b-4cfd-4fd4-8ee0-5a7d6048936a&Language=E&Section=ALL
3831392,ca.proc.d.1990-05-30.2.13.1.2,1990-05-30,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,NOTICE OF QUESTION TO BE RAISED DURING ADJOURNMENT DEBATE,"I take note of the hon. member's request. However, I must remind her that in accordance with our Standing Order she must give the Speaker notice in writing not later than four o'clock today.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3831393,ca.proc.d.1990-05-30.3,1990-05-30,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3831394,ca.proc.d.1990-05-30.3.1,1990-05-30,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3831395,ca.proc.d.1990-05-30.3.1.1.1,1990-05-30,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT RESPONSE,"Madam Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official, languages the government's response to 146 petitions.
[Editor's Note: See today's Votes and Proceedings.]

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3831396,ca.proc.d.1990-05-30.4,1990-05-30,,,,topic,COMMITTEES OF THE HOUSE,,,,,,,
3831397,ca.proc.d.1990-05-30.4.1,1990-05-30,,,,subtopic,COMMITTEES OF THE HOUSE,PRIVILEGES AND ELECTIONS-FOURTEENTH REPORT OF STANDING COMMITTEE,,,,,,
3831398,ca.proc.d.1990-05-30.4.1.1,1990-05-30,cdf8723e-ad9d-4c59-82b8-71e3688ac0d7,ca.m.1297,Mr. Chuck Cook (North Vancouver):,,COMMITTEES OF THE HOUSE,PRIVILEGES AND ELECTIONS-FOURTEENTH REPORT OF STANDING COMMITTEE,,"Madam Speaker, the Standing Committee on Privileges and Elections has the honour to present its fourteenth report.
I might add that, because this is a non partisan, all-party committee, this committee has filed more reports than any other House committee in the present session.
In accordance with its mandate under Standing Order 92(1), your committee recommends that the following items of Private Members' Business be designated as votable items.
There are four of them, Madam Speaker: Mr. Plamon-don's bill to amend the Canada Labour Code; Mr. Boyer's bill to establish the Centennial Flame Research Award; Mr. Kempling's bill, an act to amend the Canada Pension Plan with particular regard to spousal agreements; and Mr. Proud's bill to mark the birthplace of Canada on the 125th anniversary of the 1864 Charlotte Conference.

",Progressive Conservative,,Charles Henry (Chuck) Cook,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdf8723e-ad9d-4c59-82b8-71e3688ac0d7&Language=E&Section=ALL
3831399,ca.proc.d.1990-05-30.5,1990-05-30,,,,topic,FINANCE-SIXTH REPORT OF STANDING COMMITTEE,,,,,,,
3831400,ca.proc.d.1990-05-30.5.1,1990-05-30,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,FINANCE-SIXTH REPORT OF STANDING COMMITTEE,,,"Madam Speaker, I have the honour to present, in both official languages, the sixth report of the Standing Committee on Finance on Bill S-15, an act to amend the act of incorporation of Desjardins Mutual Life Assurance Company.
[Editor's Note: See today's Votes and Proceedings.]

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3831401,ca.proc.d.1990-05-30.6,1990-05-30,,,,topic,STANDING COMMITTEE ON FORESTRY AND FISHERIES,,,,,,,
3831402,ca.proc.d.1990-05-30.6.1,1990-05-30,,,,subtopic,STANDING COMMITTEE ON FORESTRY AND FISHERIES,CONCURRENCE IN MOTION TO EXTEND CONSIDERATION OF CERTAIN VOTES,,,,,,
