basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3826973,ca.proc.d.1990-05-07.2.10,1990-05-07,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
3826974,ca.proc.d.1990-05-07.2.10.1,1990-05-07,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Trinity-Spadina):,,ORAL QUESTION PERIOD,IMMIGRATION,,"Mr. Speaker, my question is for the Minister of Employment and Immigration. Amnesty International, with many other Canadians, has urged the minister not to deport Mohamed Ahmet Said to Kenya today, as is scheduled, because two other rejected refugee claimants deported by Canada to Kenya in recent months were imprisoned, beaten, and interrogated about other Kenyans in Canada by the Kenyan government. Mr. Said has offered to pay his own passage to any other country than Kenya, if Canada will assist him to go there and settle in safety.
Will the minister assure this House that Said will not be deported to Kenya but will be allowed to make other arrangements.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3826975,ca.proc.d.1990-05-07.2.10.2,1990-05-07,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,,"Mr. Speaker, I thank the hon. member for his interest in this case, which I know is a very sensitive one. I have looked into the case, as have others, and I am not prepared at this point to provide the guarantee that the hon. member has asked for.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3826976,ca.proc.d.1990-05-07.2.10.3,1990-05-07,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Trinity-Spadina):,,ORAL QUESTION PERIOD,IMMIGRATION,,"Mr. Said who, as the minister will know, has desperately resisted forcible removal, has also told the detention centre psychiatrist on the record, that he would rather die than return to Kenya.
He has also signed a stafgfnent, which I sent to the minister, saying that an immigration officer warned him that if he makes a noise during removal, and I quote, ""the police and doctor will know what to do"". He is
evidently referring to a practice of administering drugs without consent to make deportation easier.
Will the minister confirm that it is the government's policy to administer drugs without consent to make deportation easier?

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3826977,ca.proc.d.1990-05-07.2.10.4,1990-05-07,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,,"Mr. Speaker, this is another very sensitive issue that I know both the hon. member and myself have some interest in. It is a very difficult one. From time to time, a medical attendant is required when people are being deported. This is not simply a practice of our people. It is a practice that has to do with the safety of the person involved and the safety of other passengers.
We certainly expect any decisions to be taken with sensitivity and that they are taken as a result of what the medical attendant views as what is required.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3826978,ca.proc.d.1990-05-07.2.11,1990-05-07,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,,,,,,
3826979,ca.proc.d.1990-05-07.2.11.1,1990-05-07,32b202e8-ca32-4706-b84d-b75975bdd901,ca.m.3259,Mr. Larry Schneider (Regina-Wascana):,,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,,"Mr. Speaker, I have a question which involves the Ministry of National Revenue. First, I would like to commend the government for its acknowledgement of the hardships experienced by the community of Summerside resulting from the closure of CFB Summerside and taking this opportunity to restore some economic balance to the community and to the region.
Given last Thursday's announcement that a GST data processing centre will be located in Summerside, Prince Edward Island, I would like to ask if a similar facility will be required in western Canada and, if so, will regional development factors be taken into consideration once this decision is made?

",Progressive Conservative,,Larry Schneider,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32b202e8-ca32-4706-b84d-b75975bdd901&Language=E&Section=ALL
3826980,ca.proc.d.1990-05-07.2.11.2,1990-05-07,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Hon. Otto Jelinek (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,,"Not only will Canadian consumers and businesses benefit as a result of the change from the very bad federal sales tax, which is now going to be replaced with a much fairer GST, value added form of a tax, but all regions, provinces and territories will benefit equally.
[DOT]t*

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3826981,ca.proc.d.1990-05-07.2.12,1990-05-07,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3826982,ca.proc.d.1990-05-07.2.12.1,1990-05-07,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,ca.m.176,Mr. Lawrence MacAulay (Cardigan):,,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, my question is for the Secretary of State for External Affairs who chaired a special cabinet committee on the east coast fisheries.
Since the needs of the Atlantic Canadian lobster fishermen were not addressed in the fisheries package, will the minister specify whether or not there will be a separate support package for the lobster fishermen?

",Liberal,,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
3826983,ca.proc.d.1990-05-07.2.12.2,1990-05-07,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, as I think the hon. member knows, that question is under active consideration by my colleague, the Minister of Fisheries and Oceans, who will be in the House tomorrow and the rest of the week.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3826984,ca.proc.d.1990-05-07.2.12.3,1990-05-07,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,ca.m.176,Mr. Lawrence MacAulay (Cardigan):,,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, my supplementary question is for the same minister. Given that the fishermen will lose $30 million this year alone because of the American size restrictions and that the Prime Minister failed to keep his promise that he would protect the lobster fishermen, can the minister assure us that there will be meaningful and adequate assistance for the lobster fishermen in the Atlantic regions?

",Liberal,,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
3826985,ca.proc.d.1990-05-07.2.12.4,1990-05-07,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, with great respect, I think I responded to that question. The member added a new element to it when he talked about an undertaking by the Prime Minister. I take it that was the undertaking by the Prime Minister to raise the question of lobster size with the President of the United States.
The Prime Minister raised that question. We then followed with other trade actions. It was not a trade action that we won. There has been a preliminary decision that is causing concern throughout the industry.
I know the hon. member would not want to leave upon the record the false impression that unfortunately his question left that the Prime Minister had undertaken to
Oral Questions
do something which he had not done. The Prime Minister gave an undertaking and acted on.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3826986,ca.proc.d.1990-05-07.2.13,1990-05-07,,,,subtopic,ORAL QUESTION PERIOD,PETRO-CANADA,,,,,,
3826987,ca.proc.d.1990-05-07.2.13.1,1990-05-07,9175bed8-a959-4325-98c1-a2a41dd4a2e4,ca.m.5704,Mr. David Walker (Winnipeg North Centre):,,ORAL QUESTION PERIOD,PETRO-CANADA,,"Mr. Speaker, my question is again for the Minister of Energy. Last week, the minister told this House that he would discuss Petro-Canada's dealings with the dictatorship of Myanmar, commonly known as Burma, with his colleagues.
Has the minister had an opportunity for this discussion, and does he have any decision to report to the House?

",Liberal,,David Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9175bed8-a959-4325-98c1-a2a41dd4a2e4&Language=E&Section=ALL
3826988,ca.proc.d.1990-05-07.2.13.2,1990-05-07,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,"Hon. Jake Epp (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PETRO-CANADA,,"Mr. Speaker, I indicated that the position of Petro-Canada in Myanmar would be looked at. There was a review done by the officials of Petro-Canada. Mr. Folkes, who spoke on behalf of Petro-Canada, indicated that Petro-Canada was going to remain in Myanmar and fulfil the contract terms that they had signed.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3826989,ca.proc.d.1990-05-07.2.13.3,1990-05-07,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PETRO-CANADA,,"A single question from the hon. member for Essex-Windsor.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3826990,ca.proc.d.1990-05-07.2.14,1990-05-07,,,,subtopic,ORAL QUESTION PERIOD,THE ENVIRONMENT,,,,,,
3826991,ca.proc.d.1990-05-07.2.14.1,1990-05-07,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, my question concerns Environment Canada's wimpish record in the province of Ontario. Last year, not a single prosecution against polluters was pursued in Ontario. The government has now allowed new transport of dangerous goods across the Detroit River, starting today, despite objections from every single Canadian municipality affected.
I want to ask the Minister of the Environment why this government has refused to act against Ontario polluters and why it has rejected public environmental assessment hearings on this Windsor barge which threatens so many people in my community.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3826992,ca.proc.d.1990-05-07.2.14.2,1990-05-07,f9fce1bc-7685-4af7-bcb3-485e834af645,ca.m.7874,Hon. Lucien Bouchard (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, the hon. member refers to a report in today's newspaper about this question. The report mentioned that not more than one charge had been laid

May 7, 1990
Routine Proceedings
against the polluter involved with dioxins being discharged in the water.
The hon. member should know that there exists no regulations to control dioxins and furans. These toxins have been discovered quite recently. We are acting very quickly. The new regulations will be in force next month to virtually eliminate dioxins and furans from Canada.
As far as the fishery is concerned enforcement of regulations in Ontario is the responsibility of the provincial government, so the hon. member should put this question to the provincial government.

",Progressive Conservative,,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3826993,ca.proc.d.1990-05-07.2.14.3,1990-05-07,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"I express my apologies to the hon. member for Winnipeg North Centre who had a supplemental question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3826994,ca.proc.d.1990-05-07.2.15,1990-05-07,,,,subtopic,ORAL QUESTION PERIOD,PETRO-CANADA,,,,,,
3826995,ca.proc.d.1990-05-07.2.15.1,1990-05-07,9175bed8-a959-4325-98c1-a2a41dd4a2e4,ca.m.5704,Mr. David Walker (Winnipeg North Centre):,,ORAL QUESTION PERIOD,PETRO-CANADA,,"Mr. Speaker, my supplementary question is directed to the Secretary of State for External Affairs. It concerns the same question.
Because of the seriousness of the human rights violations in Myanmar, a Special Committee of the United Nations Commission on Human Rights has chosen to examine this country through a confidential procedure. Considering the seriousness under which the United Nations views the abuses, and given what the minister of energy just told us, what is the position of Canada on this UN procedure?

",Liberal,,David Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9175bed8-a959-4325-98c1-a2a41dd4a2e4&Language=E&Section=ALL
3826996,ca.proc.d.1990-05-07.2.15.2,1990-05-07,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,PETRO-CANADA,,"Mr. Speaker, the position of Canada on UN procedures with respect to human rights has been to co-operate with them fully, even when they had to do with investigations into Canadian practices.
I would expect that we would participate fully in any UN investigation of the situation in Myanmar which, as my colleague and I have indicated in the House on earlier occasions, concerns Canada very much. It concerns Canada not simply with regard to the specific matter he has raised here respecting the commercial activities of a Canadian company but also the practice of that government of jailing the Leader of the Opposition and of making it virtually impossible for persons from outside to come in to observe the so-called election.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3826997,ca.proc.d.1990-05-07.3,1990-05-07,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3826998,ca.proc.d.1990-05-07.3.1,1990-05-07,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3826999,ca.proc.d.1990-05-07.3.1.1.1,1990-05-07,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT RESPONSE,"Mr. Speaker, pursuant to Standing Order 38, I have the honour to table, in both official languages, the government's response to 93 petitions.
[Editor's Note: See today's Votes and Proceedings.]

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3827000,ca.proc.d.1990-05-07.4,1990-05-07,,,,topic,ORDER IN COUNCIL APPOINTMENTS,,,,,,,
3827001,ca.proc.d.1990-05-07.4.1,1990-05-07,,,,subtopic,ORDER IN COUNCIL APPOINTMENTS,TABLING AND REFERENCE TO STANDING COMMITTEES,,,,,,
3827002,ca.proc.d.1990-05-07.4.1.1,1990-05-07,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of State and Leader of the Government in the House of Commons):,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORDER IN COUNCIL APPOINTMENTS,TABLING AND REFERENCE TO STANDING COMMITTEES,,"Mr. Speaker, I am pleased to table, in both official languages, a number of Order in Council appointments which were made by the government.
Pursuant to the provisions of Standing Order 110(1), these are deemed referred to the appropriate standing committees, a list of which is attached.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3827003,ca.proc.d.1990-05-07.5,1990-05-07,,,,topic,POINT OF ORDER,,,,,,,
3827004,ca.proc.d.1990-05-07.5.1,1990-05-07,,,,subtopic,POINT OF ORDER,MINISTER'S STATEMENT-NATIONAL FORESTRY WEEK,,,,,,
3827005,ca.proc.d.1990-05-07.5.1.1,1990-05-07,ed774e94-e674-4013-82e8-6584672e4e5f,ca.m.7863,Mr. Brian L. Gardiner (Prince George-Bulkley Valley):,,POINT OF ORDER,MINISTER'S STATEMENT-NATIONAL FORESTRY WEEK,,"Mr. Speaker, concerning Ministers' Statements on Friday last the hon. member for Saskatoon-Clark's Crossing, our deputy House leader, asked the government House leader whether we would have a ministerial statement from the Minister of Forestry in light of the importance of National Forestry Week.
I was not in the House on Friday. I have checked the record but I stand to be corrected. I am wondering, given the importance of forestry to the country and it being
May 7, 1990

National Forestry Week, if we can expect a statement from the minister on National Forestry Week.

",New Democratic Party,,Brian L. Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed774e94-e674-4013-82e8-6584672e4e5f&Language=E&Section=ALL
3827006,ca.proc.d.1990-05-07.5.1.2,1990-05-07,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of State and Leader of the Government in the House of Commons):,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,POINT OF ORDER,MINISTER'S STATEMENT-NATIONAL FORESTRY WEEK,,"Mr. Speaker, as I indicated on Friday, you can expect the minister to be in touch with the person who originally raised the matter when the minister is back in Ottawa. He is away on government business at the moment.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3827007,ca.proc.d.1990-05-07.6,1990-05-07,,,,topic,COMPETITION ACT,,,,,,,
3827008,ca.proc.d.1990-05-07.6.1,1990-05-07,,,,subtopic,COMPETITION ACT,MEASURE TO AMEND,,,,,,
3827009,ca.proc.d.1990-05-07.6.1.1,1990-05-07,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt) moved,,COMPETITION ACT,MEASURE TO AMEND,,"for leave to introduce Bill C-299, an act to amend the Competition Act (class action).

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3827010,ca.proc.d.1990-05-07.6.1.2,1990-05-07,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,COMPETITION ACT,MEASURE TO AMEND,,"Shall the hon. member have leave to introduce the bill?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3827011,ca.proc.d.1990-05-07.6.1.3,1990-05-07,intervention,,,,COMPETITION ACT,MEASURE TO AMEND,,"Agreed.

",,,Some hon. members:,
3827012,ca.proc.d.1990-05-07.6.1.4,1990-05-07,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,COMPETITION ACT,MEASURE TO AMEND,,"Mr. Speaker, the purpose of this bill is to provide for class actions. This would allow consumers to get together to bring a class action where they have received a collective injustice in the market-place.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3827013,ca.proc.d.1990-05-07.6.1.5.1,1990-05-07,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3827014,ca.proc.d.1990-05-07.7,1990-05-07,,,,topic,CRIMINAL CODE,,,,,,,
3827015,ca.proc.d.1990-05-07.7.1,1990-05-07,,,,subtopic,CRIMINAL CODE,MEASURE TO AMEND,,,,,,
3827016,ca.proc.d.1990-05-07.7.1.1,1990-05-07,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Len Hopkins (Renfrew-Nipissing-Pembroke) moved,,CRIMINAL CODE,MEASURE TO AMEND,,"for leave to introduce Bill C-300, an act to amend the Criminal Code (obscenity).

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3827017,ca.proc.d.1990-05-07.7.1.2,1990-05-07,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,CRIMINAL CODE,MEASURE TO AMEND,,"Shall the hon. member have leave to introduce the bill?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3827018,ca.proc.d.1990-05-07.7.1.3,1990-05-07,intervention,,,,CRIMINAL CODE,MEASURE TO AMEND,,"Agreed.

",,,Some hon. members:,
3827019,ca.proc.d.1990-05-07.7.1.4,1990-05-07,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Hopkins:,,CRIMINAL CODE,MEASURE TO AMEND,,"Mr. Speaker, subsequent to my statement in the House on February 8, I would like to introduce a private member's bill which amends the Criminal Code with regard to obscene mailings.
Late last year three Canadian forces bases in Ontario were the target of a catalogue mailing from a lingerie company. The catalogue was unwrapped and contained pictures that bordered on being pornographic. People on these bases were outraged and offended by this mailing.
Routine Proceedings
This private member's bill introduces amendments that would render the practice of delivering unsolicited visually obscene materials through the mail illegal.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3827020,ca.proc.d.1990-05-07.7.1.5.1,1990-05-07,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3827021,ca.proc.d.1990-05-07.7.2,1990-05-07,,,,subtopic,CRIMINAL CODE,PETITIONS,,,,,,
3827022,ca.proc.d.1990-05-07.7.2.1.1,1990-05-07,ed774e94-e674-4013-82e8-6584672e4e5f,ca.m.7863,Mr. Brian L. Gardiner (Prince George -Bulkley Valley):,,CRIMINAL CODE,PETITIONS,FORESTRY,"Mr. Speaker, I think this petition on the forest resource development agreement between British Columbia and Canada is appropriate. I know Your Honour understands the importance of it. I wish the Minister of Forestry who has made five commitments to sign this agreement would get on with the job and help replant our forests.
This agreement is critical to the province of British Columbia and the other provinces which have forest agreements that have expired.

",New Democratic Party,,Brian L. Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed774e94-e674-4013-82e8-6584672e4e5f&Language=E&Section=ALL
3827023,ca.proc.d.1990-05-07.7.2.2.1,1990-05-07,41f6486b-f70f-461c-a0bc-599b50e4bbad,ca.m.127,Ms. Albina Guarnieri (Mississauga East):,,CRIMINAL CODE,PETITIONS,GOODS AND SERVICES TAX,"Mr. Speaker, I rise today under the provisions of Standing Order 36 to present petitions signed by thousands of Canadians opposed to the goods and services tax. I am submitting today over 3,000 petitions from Canadians who are angered at the callous indifference of this government to hear their plea to reverse such a regressive tax.
These Canadians are also calling on taxpayers to join them Saturday, May 12, at noon on Parliament Hill to show that Canadians everywhere are strongly opposed to the goods and services tax.

",Liberal,,Albina Guarnieri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41f6486b-f70f-461c-a0bc-599b50e4bbad&Language=E&Section=ALL
3827024,ca.proc.d.1990-05-07.7.2.3.1,1990-05-07,2181bb23-f976-4835-86a1-ad5324f54b8e,ca.m.3377,Mr. Stan Keyes (Hamilton West):,,CRIMINAL CODE,PETITIONS,VETERANS AFFAIRS,"Mr. Speaker, pursuant to Standing Order 36 I have the honour and duty to present a petition certified correct by the clerk of petitions.
It contains the signatures of members of the United Senior Citizens of Ontario Incorporated who say in this petition that the Government of Canada has introduced charges that will reduce home keeping services to veterans and substantially increase the cost of long-term care.
Whereas our veterans have already given service to this country and should not be targetted by these

May 7, 1990
Routine Proceedings
measures, they call upon Parliament, therefore, to reject those budget measures that deprive veterans of proper services and increase their financial hardship.

",Liberal,,Stan Kazmierczak Keyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2181bb23-f976-4835-86a1-ad5324f54b8e&Language=E&Section=ALL
3827025,ca.proc.d.1990-05-07.7.2.4.1,1990-05-07,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,CRIMINAL CODE,PETITIONS,GOODS AND SERVICES TAX,"Mr. Speaker, it is my pleasure to present a petition pursuant to Standing Order 36.
While looking at the tulip beds on the weekend I went around and talked to people asking if they would be interested in signing the petition against the GST. Everyone that I approached wanted to sign the petition, and some actually wanted to take copies home with them and get their family and friends to sign it.
This points out that obviously a lot of people oppose the GST and they have listed their names here.
I have another petition to present from Kamloops where the petitioners are curious that the government is taxing reading. I think it makes us the only country in the world that will tax reading by imposing the GST on reading material. They are obviously opposing this initiative by the government.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3827026,ca.proc.d.1990-05-07.7.2.4.2,1990-05-07,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard):,,CRIMINAL CODE,PETITIONS,GOODS AND SERVICES TAX,"Mr. Speaker, pursuant to Standing Order 36, it is my privilege to present several hundred signatures from Canadians across this country. Your petitioners ask the government to withdraw the goods and services tax because it is a regressive tax that will increase inflation, cause interest rates to rise and have a negative impact on all Canadians. They therefore call upon Parliament and this government to withdraw a measure that is totally regressive and unacceptable.

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3827027,ca.proc.d.1990-05-07.7.2.4.3,1990-05-07,4f96c1bc-512c-4a39-b653-da4a175e6426,ca.m.4675,Mr. Mac Harb (Ottawa Centre):,,CRIMINAL CODE,PETITIONS,GOODS AND SERVICES TAX,"Mr. Speaker, I rise pursuant to Standing Order 36 today to present petitions signed by Canadians opposed to the goods and services tax.
These petitions have been circulated by citizens who are calling on taxpayers to join them at the rally on Parliament Hill on Saturday, May 12, at noon, to show
that Canadians are opposed to the government's goods and services tax.

",Liberal,,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
3827028,ca.proc.d.1990-05-07.7.2.4.4,1990-05-07,37b14340-0543-4dd1-86cd-0f5dfbe99332,ca.m.3465,Mrs. Marlene Catterall (Ottawa West):,,CRIMINAL CODE,PETITIONS,GOODS AND SERVICES TAX,"Mr. Speaker, it is my pleasure pursuant to Standing Order 36 to present a petition, signed by Canadians opposed to the goods and services tax, calling on Parliament to reject the tax.
These petitions have been circulated by citizens who are calling on taxpayers to join them at a rally on Parliament Hill on Saturday, May 12, at noon, to show the government that Canadians are opposed to the goods and services tax.

",Liberal,,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
