basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3829195,ca.proc.d.1990-05-17.5.1.1.8,1990-05-17,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,GOVERNMENT ORDERS,HEALTH OF ANIMALS ACT,MEASURE TO ENACT,"Madam Speaker, I am pleased to have an opportunity to make a few remarks at this time for two reasons. The first is to welcome you to your new position. We have appreciated the work you have done in your position over the last number of months and look forward to working co-operatively with you in the future to ensure that the House of Commons works as it ought to work, in terms of a balanced approach to legislation and an opportunity for all members to be heard. We offer our co-operation always with the Chair.
I am also pleased to have this opportunity to speak to the provisions of Bill C-66 regarding animal diseases. I have waited some time for this. I must say at the outset that my hon. colleague from Moose Jaw-Lake Centre was also hoping to participate in the debate today, but at the moment he is held up in committee work. So, I have an opportunity, in his stead, to make some remarks about Bill C-66.
I want to begin by suggesting that one of the items that concern members of the New Democratic Party is the extra charges that will be attached to the livestock industry as a result of this legislation. I do not have to remind members of the House of Commons that these days the livestock industry is being challenged on virtually every front. Costs are continuing to increase while prices-although they are holding in some parts of the country at this moment-are not increasing in the same way. There is a financial crunch being felt by the livestock industry, to say nothing of what high interest rates do to the industry.
Government Orders
The legislation before us clearly points out that the user-pay concept, the extra charges, and the cost recovery that will be involved will mean added cost to livestock producers. When it is perceived that there is disease in your herd, there is a lot of cost involved in the round-up and assembly of the animals and, in some cases, the transportation of animals. In addition to those costs, the livestock producer will have the cost of service charges attached to the attempt to eliminate, eradicate or check out the disease. I want to flag that as an item that we will be raising in committee.
I should say at the outset that we support this bill. It is a housekeeping bill in a lot of ways. That is not to say that there are not concerns and shortcomings that we will want to raise in committee. We believe that modification to the legislation would make it better, both for the Government of Canada and for the livestock industry.
I believe that the fines involved for a summary conviction are appropriate. The ticketing proposal is a good one. It will allow a streamlining in dealing with infractions. Prior to this bill, Agriculture Canada had to rely on the Criminal Code for any punishment for offenders. Now it has its own authority through the issuance of tickets, much the same as for a speeding offence. If you admit you are guilty, you do not have to go to court and go through a long process. I think this streamlining is in the best interests of the Department of Agriculture and the industry itself.
The purpose of the bill before us is to control diseases and toxic substances in animals and products. It also strengthens Canada's ability to prevent the entry of diseases in animals which have serious economic impacts attached to them, and also to control or to eradicate outbreaks of a variety of diseases. The act broadens the mandate under the scope of diseases. Prior to this Agriculture Canada could destroy an animal if it had tuberculosis, rabies or brucellosis, for example, because the disease was affecting the animals. Now it can destroy an animal if whatever it has is also transmittable to humans. To accomplish this, the inspectors will have greater powers and the department can control movement by blocking roads and ordering the disinfection of certain vehicles.
Regarding compensation, the act will allow Agriculture Canada to set a maximum for compensation across the board for all species and all programs. We have some concerns with this because, for example, the current

May 17, 1990
Government Orders
maximum fine for brucellosis is $1,500 which, of course, does not cover the cost of replacing valuable purebred animals.
I suppose cattlemen could always take out additional insurance to cover the differential costs, but Lloyds of London is the only insurer which will cover an animal for government slaughter. It is expensive, about 1 per cent or 2 per cent of the value of the animal, and likely the insurance would have to be taken out in conjunction with mortality insurance which is about 5 per cent of the value. Therefore, it is obvious that a producer would be looking at a yearly premium of 6 per cent to 6.5 per cent. Needless to say, this could cause serious problems with certain producers.
The act will allow Agriculture Canada to pay for treatment instead of slaughter. This would be appropriate for anaplasmosis in horses. It makes a good deal of sense that the government has been flexible in dealing with the situation and is prepared to support a treatment.
It would be helpful to go through some of the points raised in the legislation. I think this legislation was last amended in 1974. Of course a lot has changed since then in terms of the way animals are transported and dealt with which makes it, in some cases, easier for diseases to be brought into the country and, once into the country, to expand.
The legislation will confirm the authority to control, eradicate and prevent the entry into Canada of diseases of animals which constitute a threat to human health. This has to be seen as a major step forward.
The legislation also gives authority to control animals and their products exposed to or contaminated by toxic materials in order to prevent their entry into the animal or human food chain. With the continual entry of toxic substances into our environment this has become a problem which hitherto had not existed to the same degree. But I think we would all recognize that the ability to control animals exposed to contaminated toxic materials is becoming increasingly a problem that we have to address.
The bill also allows the Governor in Council to regulate the movement of people, animals and vehicles in respect of places or areas infected with serious animal
disease. Perhaps this would be an appropriate point to take a moment or two to point out that the Canadian Federation of Humane Societies has made a number of recommendations to Agriculture Canada in terms of the transportation of livestock. As the second largest country in the world geographically, with a livestock industry in virtually all areas, transportation is a critical feature in the industry.
The Canadian Federation of Humane Societies has flagged a number of issues that I think warrant mention at this point. It suggests, for example, that all weigh stations close to provincial borders should be manned by individuals who are authorized to enforce the Animal Disease and Protection Act and that they should be encouraged to inspect vehicles and enforce the transportation provisions. That is an excellent recommendation.
The Canadian Federation of Humane Societies says that Agriculture Canada should make an immediate commitment to get back into the day-to-day monitoring of livestock transportation and enforcement of its transportation regulations. Consideration might be given, they suggest, to expanding the role of existing staff such as the meat hygiene staff. In an effort to curtail expenses we made reductions in inspection which have been raised from time to time in this House and elsewhere and are causing sectors of Agriculture Canada serious concerns.
It is also recommended that Agriculture Canada should join with provincial departments of agriculture and animal welfare groups across the countiy in a multi-disciplinary committee based on the British Columbian model to utilize all available resources in addressing the transportation issue. Animal welfare groups, particularly farm animal welfare groups, are now becoming more vocal in the matter of livestock transportation. The multi-disciplinary approach that has been experimented with in British Columbia is certainly worth considering on a national scale and also would encourage those provinces that are not participating in this type of approach to do so.
The Canadian Federation of Humane Societies also suggests that veterinary inspectors from the federal government should be available at all major U.S. border crossings during the day or at times that coincide with inspectiojn hours in the United States. It suggests that stations without regular inspection should have a veterinary inspector readily available on an appointment basis.
May 17, 1990

If that cannot be accomplished, Agriculture Canada should consider establishing designated animal importation stations fully manned by Agriculture Canada inspection staff. These stations should be established at points which currently handle most of the animal traffic into the country.
I think this goes without saying. I know that my hon. friend, the Minister of National Revenue, is concerned about improving the flow of traffic across our borders. He has indicated a number of potential improvements and this would be one that ought to be considered with that because we do not want to have diseased animals entering the country.
There is a whole set of other recommendations. I think I have made the point that when it comes to transportation of livestock across our provincial or international borders there are obvious improvements that ought to be made.
The legislation is receiving our support because it provides authority for a national identification system for animals for the purpose of determining the presence of and controlling or eradicating of animal diseases. That is fundamental and it is for that reason we want to see this bill proceed expeditiously.
It also establishes an authority to provide assistance to other countries in order to control or eradicate animal diseases. We have already heard today concerns about the importation of diseased animals from other countries using the indirect routing of livestock. While we might prohibit animals coming in from a certain country, if they are detoured via another port, it is sometimes impossible to regulate that. We are concerned about that for obvious reasons.
The legislation will allow recovery for the cost of inspection, treatment and other services previously provided free. I think we have to revisit this whole concept. Obviously, the government is trying to introduce a user-pay process. That certainly has merit and at first glance people will say it makes sense. However, if we are going to expect people to co-operate fully in attempting to eradicate livestock diseases, we do not want to place roadblocks in their way. We want to encourage them to come forward and participate in these eradication programs. We have to determine whether assigning extra
Government Orders
charges or fees would discourage people from taking this matter as seriously as they should.
There are a number of other items in the legislation that are equally significant. I think I have said enough in terms of the major portions of the legislation and the reasons we want to support it.
I want to conclude by saying that this legislation does allow for greater flexibility in terms of controls when it comes to transportation of animals. We have been approached by a number of animal welfare groups which are concerned about the cutbacks in inspectors to enforce the transportation provisions of the act. They are concerned about abuses with regard to the length of time animals spend in transit and about the lack of removal of cattle that have deceased enroute. When this bill gets to committee we will have an opportunity to raise these critical issues to representatives of the government.
This is major housekeeping, long overdue. It addresses some of the major issues with which we have been concerned. We have some concerns, but they can be dealt with appropriately once the legislation goes to committee.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3829196,ca.proc.d.1990-05-17.5.1.1.9,1990-05-17,9215f31c-20f9-48ea-b0c0-7ecd25041e42,ca.m.8812,Mr. Steve Butland (Sault Ste. Marie):,,GOVERNMENT ORDERS,HEALTH OF ANIMALS ACT,MEASURE TO ENACT,"Madam Speaker, this is not a topic of which I know very much. I will make that admission.
The lack of inspectors at border crossings is a concern of mine as well. At the steel mill in Sault Ste. Marie, as a result of the lack of inspectors to address the problem, we are assured, even by Revenue Canada, that Third World and European seamless tube is coming into the country. There is a problem in steel and I notice that there is a problem in this area as well. Is this a common problem along many lines where there is just not enough personpower to address situations like this?

",New Democratic Party,,Steve Butland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9215f31c-20f9-48ea-b0c0-7ecd25041e42&Language=E&Section=ALL
3829197,ca.proc.d.1990-05-17.5.1.1.10,1990-05-17,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,HEALTH OF ANIMALS ACT,MEASURE TO ENACT,"As the hon. member knows, I did make a mistake. Normally at second reading the first three speakers do not benefit from the period for question and comments. However, I think we may allow the hon. member to answer his colleague's question.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3829198,ca.proc.d.1990-05-17.5.1.1.11,1990-05-17,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,HEALTH OF ANIMALS ACT,MEASURE TO ENACT,"Madam Speaker, I am pleased to respond to my hon. colleague. Obviously, we are all well aware of the problems with seamless tube which he has raised once again. It is a matter that has been raised many times both indirectly and directly in the House. The seamless

May 17, 1990
Government Orders
tube issue is one that has caught our attention in the past as a result of problems at border crossings.
When it comes to meat or livestock inspections at the border, there are also problems. The fact is that Agriculture Canada is recommending that steps be taken, and I think I mentioned some of those specifics steps, to ensure that appropriate inspectors are available, at least on an on-call basis.
I think it is fair to say that we should be designating certain border crossings as those crossings where livestock crossing take place with appropriate and adequate inspection services available at all times. I think the international transportation of livestock products and live animals is sufficiently problematic that this is a safety precaution that we ought to consider. This will be one of the points that will be raised when the matter gets to committee.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3829199,ca.proc.d.1990-05-17.5.1.1.12,1990-05-17,768b2c3d-f18f-4a10-9915-2d809808fb95,ca.m.3532,Mr. Bob Kilger (Stormont -Dundas):,,GOVERNMENT ORDERS,HEALTH OF ANIMALS ACT,MEASURE TO ENACT,"First of all, Madam Speaker, I would like to take a few moments to congratulate you and wish you good luck in your new duties as Chairman of the Committees of the Whole House and Deputy Speaker of the House of Commons.

I am pleased to have this opportunity to speak today on Bill C-66, the Health of Animals Act.
I know that Canadians, and especially our agricultural producers, are proud of the fact that Canada has one of the best animal health records in the world. Our country has managed to avoid experiencing some of the very serious outbreaks of animal diseases to the extent sometimes witnessed in other nations. This success is due in large part to the commitment over the years of Agriculture Canada, national and provincial organizations and individual producers to be ever vigilant in the fight against animal diseases.
The establishment of preventive measures and detection procedures have played a major role in maintaining our animal health record. However, as the case of the so-called mad cow disease currently being encountered
in England proves, we must continue to do all we can to avoid such a devastating outbreak of animal disease.
A large outbreak of disease would not only have an impact on farmers, but could also be a potentially serious health hazard to the public. In addition, a large outbreak may affect the high reputation of quality that our agricultural exports enjoy abroad. Therefore, it is necessary to create the most prudent and efficient measures we can to protect human health in this vital industry.
Madam Speaker, Bill C-66 proposes to improve upon Canada's ability to detect and control diseases and toxic substances which may affect animals or be transmitted by animals or animal products to humans. The bill also provides for the strengthening of Canada's ability to prevent the importation of animal disease, while at the same time preventing, controlling and eradicating any outbreak of disease which may indeed pose serious health risks to Canadians or create economic difficulties which result from them.
The objectives of Bill C-66 are certainly worthy of support, both by members in this House and throughout the Canadian agriculture community.
There have been cases where animal diseases have surfaced both in terms of the disease being brought into Canada or it being domestic in origin. In some of the more severe cases a number of animals had to be destroyed. Only the quick action taken by farmers and agriculture officials prevented the spread of these diseases.
In terms of disease threatening our exports, everything must be done to ensure that Canada does not sell infected animals abroad. Certainly, for us to transport a disease to a country or, even worse, to a country that does not have a history of that particular disease, the damage would be considerable in both financial and product reputation terms. The only policy is to be as sure as possible that our exports are disease free.
Bill C-66 provides a number of measures that would be helpful in efforts to combat domestic and foreign animal diseases. In Canada, the bill enables the Ministry of Agriculture to designate qualified animal inspectors and to provide them with appropriate powers to execute their duties effectively.
May 17, 1990

The bill would enable an inspector to declare any property within five kilometres of an infected area to be deemed temporarily infected. This would assist in preventing the spread of a disease or toxic substance.
If an inspector believes that a larger quarantine area is necessary, the ministry could permit an even larger control area to be declared for a longer period until the situation is resolved.
Bill C-66 also strengthens important rules such as prohibiting individuals to possess or dispose of an imported animal or item known to be in contravention of the act. To accomplish this, the animal inspectors can examine or detain any animal or animal thing which may be diseased or contaminated until a thorough inspection has been conducted.
If the inspector has reason to believe that the animal or thing is contravening the act or could be infected, the inspector may require it to be removed from Canada or forfeited and properly disposed of.
In terms of exportation regulations, Bill C-66 requires all exports of animals, animal products or associated things to specifically meet the certification standards of the importing state. This measure would be effective in enabling Canada from unintentionally exporting a disease or toxic substance which would have damaging repercussions to our international reputation in animal health safety and also cause concern over maintaining our external markets.
This bill does, however, possess an aspect which is worthy of further deliberation in committee. This relates to the issue of cost recovery. Bill C-66 would permit the government, through the animal inspectors, to recover the costs of inspections, treatments or any other necessary services which have previously been provided free of charge.
I believe this matter deserves closer examination so far as this additional cost may have a significant financial impact on some farmers, especially during periods of depressed market prices. I hope that this matter will be discussed in detail during committee stage.
Inspectors able to charge service fees for inspections and treatments reflects a policy similar in nature to privatization. It must be ensured that the quality of these services remain consistent throughout the country.
Government Orders
This additional concern should be given further thought with regard to bird stocks. This bill would allow the Governor in Council to make regulations to maintain or improve the quality of poultry and control or eliminate diseases or toxic substances among birds. I believe that such authority, if exercised properly, would be most beneficial to Canadian poultry producers.
It is also a positive step for this bill to permit the Minister of Agriculture to provide assistance to individuals or governments outside of Canada to aid them in controlling or eliminating a disease or toxic substance which either affects or could affect people or animals within Canada. This measure would indeed be of value in preventing any future cases of disease or toxins from entering Canada.
While the capability to diagnose and control animal diseases and toxins have improved considerably, there is still cause for concern in cases involving foreign animals. Therefore, this foreign assistance is certainly justifiable.
In terms of penalties provided by this bill, the proposed legislation would increase the amount by which individuals are fined for violating the act. It has been determined that existing penalties are not sufficient enough in deterring individuals from repeating an offence.
Bill C-66 allows the Minister of Agriculture to enact regulations permitting the issuance of tickets for minor infractions of the act and regulations. This ticket system gives inspectors the power to issue a ticket, thereby avoiding the often long and expensive court proceedings which are currently required.
The ticket system is, however, worthy of further consideration. Such a system should operate under specific guidelines. The system should be closely examined to ensure that the new enforcement powers assigned to inspectors do not have an unduly negative impact on farmers, particularly small-scale producers. If the ticket system proceeds, then tickets should be issued for reasonable cause and not be too expensive for minor infractions.
With regard to the issue of compensation for farmers who suffer losses of animals due to disease or toxic substances, Bill C-66 provides for the establishment of a new system of compensation. The type of compensation permitted is to be based upon the species and maturity of the average Canadian animal. The maximum compensation available, however, would be set at an amount which would not bankrupt the animal health program. There may of course be cases where the maximum compensa-

Government Orders
tion permitted would not be enough to cover the animal or animals in question. Thus owners would have to carry adequate insurance coverage. This, unfortunately, may add to the additional input costs of farmers.
It is important that consideration be given in committee with regard to the amount of compensation the farmer would receive should a disease inflicted animal be destroyed. The bill should provide farmers sufficient compensation to replace their high valued animals.
In general, Bill C-66 attempts to provide measures that encompass a wider variety of animal diseases and harmful toxins. It endeavours to strengthen import inspection to keep out foreign diseases. It also provides for more effective legal control over diseases and adds to the ability to enforce legislation.
Aside from the benefits the bill has for the protection of animals and this sector of our agricultural industry, it plays an important role in protecting the health of farmers who come into contact with animals and the Canadians who eat meat, eat eggs or drink milk.
This legislation assists in the eradication of diseases which can be harmful to humans, such as in the case of salmonella. The bill also provides the powers to detect chemical residue contamination such as in the serious case of PCB contamination, by broadening the scope of disease definition.
For all these reasons, I believe the bill is worthy of support. I would hope that some of the aspects of this bill are given further study in committee and that these matters which I have referred to are given due consideration when the committee examines this bill in greater detail.

",Liberal,,Robert (Bob) Kilger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=768b2c3d-f18f-4a10-9915-2d809808fb95&Language=E&Section=ALL
3829200,ca.proc.d.1990-05-17.5.1.1.13,1990-05-17,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,HEALTH OF ANIMALS ACT,MEASURE TO ENACT,"Is the House ready for the question?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3829201,ca.proc.d.1990-05-17.5.1.1.14,1990-05-17,intervention,,,,GOVERNMENT ORDERS,HEALTH OF ANIMALS ACT,MEASURE TO ENACT,"Question.

",,,Some hon. members:,
3829202,ca.proc.d.1990-05-17.5.1.1.15,1990-05-17,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,HEALTH OF ANIMALS ACT,MEASURE TO ENACT,"Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3829203,ca.proc.d.1990-05-17.5.1.1.16,1990-05-17,intervention,,,,GOVERNMENT ORDERS,HEALTH OF ANIMALS ACT,MEASURE TO ENACT,"Agreed.

",,,Some hon. members:,
3829204,ca.proc.d.1990-05-17.5.1.1.17,1990-05-17,intervention,,,,GOVERNMENT ORDERS,HEALTH OF ANIMALS ACT,MEASURE TO ENACT,"On division.

",,,Some hon. members:,
3829205,ca.proc.d.1990-05-17.5.1.1.18.1,1990-05-17,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to a legislative committee.",,,,
3829206,ca.proc.d.1990-05-17.5.2,1990-05-17,,,,subtopic,GOVERNMENT ORDERS,PLANT PROTECTION ACT,,,,,,
3829207,ca.proc.d.1990-05-17.5.2.1.1,1990-05-17,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Hon. Gilles Loiselle (for the Minister of Agriculture) moved,Minister of State (Finance),GOVERNMENT ORDERS,PLANT PROTECTION ACT,MEASURE TO ENACT,"that Bill C-67, an act to prevent the importation, exportation and spread of pests injurious to plants and to provide for their control and eradication and for the certification of plants and other things, be read the second time and, by unanimous consent, referred to the legislative committee considering Bill C-66.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3829208,ca.proc.d.1990-05-17.5.2.1.2,1990-05-17,df25bec5-fbf8-44fe-a19e-a59feefe2088,ca.m.6606,"Mr. Murray Cardiff (Parliamentary Secretary to Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Parliamentary Secretary to the President of the Privy Council; Parliamentary Secretary to the Minister of Agriculture,GOVERNMENT ORDERS,PLANT PROTECTION ACT,MEASURE TO ENACT,"Madam Speaker, I want to indicate at the outset that we have agreed to have this bill, as well as Bill C-66, dealt with by the same committee because the two pieces of legislation are very similar in many ways.
The title of this revised act is the Plant Protection Act. The more appropriate name reflects the new and more vigorous action this government is taking to protect Canadian plant-based industries from the economically disastrous effects of plant pests, which include both insects and diseases.
Since the first formal pest control act was passed 80 years ago, Agriculture Canada has accepted responsibility for safeguarding the health of our agricultural plants and our forests. The government revised this mandate when new technology, advances in research and changes in the world market for plants, plant products and other things demanded better legislative controls.
In 1952, for example, Canada responded to growing international concerns over the spreading of pests by signing the International Plant Protection Convention. Signatories to this convention agreed to certify that their plants, plant products, and other things destined for the shores of member countries were free of plant pests. The legislative mandate of Agriculture Canada was subsequently extended to reflect this international commitment.
May 17, 1990

Since 1968 when the Plant Quarantine Act was introduced many changes in Canadian law and in the world market-place have started to erode its power. Many sections are no longer productive.
Seven years ago Agriculture Canada vigorously reviewed its plant protection programs. Experts from the department, with the help of those from provincial governments, industry and the public, assessed the impact on our programs of the new technology, changes in the market-place, and the recurring problems that have resulted from applying the current legislation.
This bill results in part from those amendments. It ensures that Canada's superior standards of plant protection are preserved. We are removing those facets that inhibit the department from doing its best to prevent the spread of pests. We have reworked sections to make them more productive. We have taken steps to ensure that Canadian plant based industries will continue to prosper in the world market.
The revised legislation deals with three major areas. First, it incorporates several provisions found previously only in the regulations. These provisions grant Agriculture Canada authority to issue permits to persons importing plants, to designate where and under what conditions products will be inspected, and to move, place in quarantine or dispose of plants, plant products or other things that are infested. Moving these provisions from the regulations to the act leaves them less open to challenge.
Second, the onus is no longer solely on the department to prove that individuals deliberately spread pests. The current act states that no person shall knowingly introduce or admit into Canada any pest, plant or plant product, or anything else that is infested or likely to be infested with a plant pest. This clause has been a legal hindrance to the government's efforts to keep plant pests from entering or spreading within the country.
Steps to prevent plant pests from entering Canada or spreading have bogged when individuals challenge the department to prove that they deliberately spread the pests.
Government Orders
The purpose of this legislation is to control and eradicate plant pests, not punish people. The bill therefore separates the control and eradication of pests from commission of the offence.
The third major provision of the bill will ensure that technological progress does not outstrip legislative controls. The controls in place today cannot keep pace with the expected rapid change in methods of transporting plants, products or other things, and in methods of controlling or eradicating plant pests.
The department needs some mechanism to ensure that it can keep up with the new technology. Currently, authority to revise control provisions rest with the Governor in Council. The revised act allows the Minister of Agriculture or officials to deal with matters of a technical nature, such as the packaging and transportation of material that is likely to be infected with plant pests.
The act is also being amended to provide for cost recovery for some services. In fact costs can now be recovered for services like conducting inspections, issuing permits to those who import plants, and for providing other services under the Plant Protection Act.
These costs will be borne, where appropriate, by the people who seek the department's services or by those whose negligence threatens the health of plants.
The costs for facilities to inspect and test for plant pests will also not be shouldered by the public. Two new sections of the act provide the Minister of Agriculture with the authority to require operators of land, air, rail and sea terminals to allocate, if required, at no cost to the Crown, space and facilities for the services provided for in the act.
As well as providing these major benefits, the amendments also clean up other problems associated with the previous act. For example, they clarify obligations and eliminate unnecessary hardships on people. They also confer new powers on the department to perform its work more efficiently. They ensure that the new act respects the rights of citizens as guaranteed in the Canadian Charter of Rights and Freedoms.
The scope and intent of many sections have been crystallized in the new act. The duties and obligations of

May 17, 1990
Government Orders
the people are now entrenched. Where the Plant Quarantine Act left responsibilities unclear, new sections will clarify the obligations of people.
Procedures and responsibilities of the department have also been clarified. The process of declaring places to be infested and the powers of the minister and inspectors in this action have been spelled out. The process and authority to prohibit or regulate the introduction or movement of plants, plant products or other things are also clearly laid out.
For example, this bill allows for the designation of an infested place by an inspector. The designation by an inspector of an infested place ends after 90 days. Under this designation people must adhere to rigorous movement or propagation controls. A period longer than 90 days might severely hamper a person's efforts to meet financial obligations. Therefore, if 90 days is insufficient time to control the infestation, only the minister may extend it.
Clarification of the compensation system is another improvement which will help Canadians. When it came to setting out the procedures for compensating people when the department ordered their plants or other things disposed of, the previous act was vague or referred to other legislation. The new act specifies under what conditions the department will pay compensation and sets out how people can appeal compensation claims.
In some situations our safeguards were inadequate because legal controls were lacking. Under the current legislation, inspectors cannot stop vehicles on the highway, even when they have reason to inspect the vehicles may carry plants, plant products and other things that are likely to be infested with a plant pest.
When departmental officials have the legal mandate to inspect things, it often happens that inspectors are forced to conduct their investigations under poor physical conditions. A dimly lit warehouse, for example, can seriously undermine the official's best effort to detect plant pest infestations. The lack of authority in these matters is rectified in the Plant Protection Act.
The act also extends the period that material coming into Canada may be detained. The current 90-day limit rules out using sophisticated testing techniques that can take as long as a year or more to complete. The new legislation increases the period to 180 days or longer.
With this extension the department will be confident that it has the time to discover the presence of certain viruses or other plant pests that are not easily detected.
There are two new safeguards in the revised act to prevent infested material destined for Canada from leaving the shores of the foreign supplier. Many plants, plant products or other things come from countries where plant pest infestations are widespread. If the department has reasonable grounds to believe that the goods are infested, it can inspect them at the origin before they are shipped to Canada.
Another new section authorizes the department to provide financial and technical expertise to foreign countries. The current act forces Agriculture Canada to bide its time, waiting for infested materials to reach Canadian shores before it acts. The Plant Protection Act, however, will help eradicate foreign plant pests before they arrive and jeopardize the health of agriculture and forestry industries.
Other amendments update and simplify legal requirements. The penalties for contravening the act have been restructured to make them more effective. The new penalties include ticketing for minor offences. This provision will eliminate the need to go through lengthy and costly courtroom proceedings to prosecute those who plead guilty to minor infractions.
The revised act also protects the rights of individual citizens as guaranteed in the Canadian Charter of Rights and Freedoms. The inspectors may not enter a private dwelling without the occupant's consent or without a warrant issued by a magistrate. The powers of the Governor in Council, the minister, and inspectors have also been updated to ensure they comply with the charter.
The Plant Protection Act is the culmination of much labour and learning from the lessons of past experience. We have consulted all public and private groups directly affected by this bill. Provincial governments, appropriate federal departments, industry and other interested groups have studied and responded to the proposed changes. All agree that the amendments are necessary and all support the principles of this bill.
The Plant Protection Act will add needed substance to our plant based industries. All sections of the previous acts have been amended to clarify responsibilities, reinforce controls, and take into account the urgent needs of modern technology.
May 17, 1990

This new legislation will ensure that agriculture and forestry, two of Canada's most important economic sectors, will be able to compete in what is a very competitive world market-place.

",Progressive Conservative,,Murray Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df25bec5-fbf8-44fe-a19e-a59feefe2088&Language=E&Section=ALL
