basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3827340,ca.proc.d.1990-05-08.4.3.10,1990-05-08,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, I was merely trying to extract from the hon. member what sort of policy position he would follow, because we know what he did when he was on the government side and interest rates went to 24 per cent. They did absolutely nothing.
I have the communique that says western premiers call upon the federal government either to raise initial grain prices or set a $1 billion contingency fund to offset future impacts of the U.S. and European subsidies.
If that is the position of the hon. member, I indicated to him that I would give it serious consideration. We have $500 million. We asked the provinces to sit down and design a program involving some sharing on their
Oral Questions
part so that we could get money into the hands of farmers now.
The hon. member is suggesting that we put this money aside in a contingency fund to fight the international price wars. If that is his recommendation, I will give it serious consideration.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3827341,ca.proc.d.1990-05-08.4.3.11,1990-05-08,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,ca.m.4233,Mr. John Harvard (Winnipeg St. James):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, my question is for the Minister of Agriculture who I hope will listen to some reason.
The federal government has offered $500 million in farm aid. Farmers desperately need that money because they have been badly hurt by the international subsidy war, high interest rates, the high dollar value, low grain prices, and drought. All these problems are beyond provincial control, yet the federal government will not make good on its offer unless the provinces participate.
Why? The federal government has the money; the farmers need the money. Why not release it now without any strings attached so that there will be no more damage to farmers and their families?

",Liberal,,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
3827342,ca.proc.d.1990-05-08.4.3.12,1990-05-08,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,THE ECONOMY,,"The answer to that question, Mr. Speaker, is very simple.
Quite obviously what I was trying to achieve was $1 billion distributed to the hands of the farmers rather than $500 million. I thought that with the provinces' generosity and their co-operation we could have put $1 billion into the hands of the farmers.
I understand that this member is interested in getting only $500 million out to the farmers and does not care about the rest.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3827343,ca.proc.d.1990-05-08.4.3.13,1990-05-08,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,ca.m.4233,Mr. John Harvard (Winnipeg St. James):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, I point out that over and over again the minister has insisted that the provinces match the federal offer dollar for dollar.
Yet, just this morning in the Winnipeg Free Press the Minister of Agriculture is quoted as saying that if the Manitoba government comes through with $8 million, the federal government will come through with a contribution of $63 million.
I want to know what is going on. Is this a new set of conditions? What kind of game is this minister playing with the farmers of Canada? Why not just release the

May 8, 1990
Oral Questions
money now, no strings attached, as insisted upon by the western premiers?

",Liberal,,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
3827344,ca.proc.d.1990-05-08.4.3.14,1990-05-08,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, it is unfortunate that the hon. member does not follow the debate more closely but rather gets engaged in his own rhetoric.
I indicated in the House yesterday that the Manitoba government had come up with programs which would be eligible for a matching contribution from the federal government. We are at the stage now where $8 million from the provincial government would generate a payout of about $72 million to the farmers in Manitoba. I think that is a pretty good deal for the farmers and for the Government of Manitoba.
I would urge the hon. member to use his good office to influence the Government of Manitoba to come on board. I think this could facilitate and speed up the process very much.
In commenting, the hon. member should know that since this government came into office support to the agricultural sector, particularly to western Canada, has increased by about 600 per cent over the time the party of which he is a member was in office.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3827345,ca.proc.d.1990-05-08.4.4,1990-05-08,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
3827346,ca.proc.d.1990-05-08.4.4.1,1990-05-08,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Trinity-Spadina):,,ORAL QUESTION PERIOD,IMMIGRATION,,"Mr. Speaker, my question is for the Minister of Employment and Immigration.
Yesterday the minister admitted that some rejected refugee claimants have been drugged against their will so they could be easily transported from Canada. This practice directly contravenes the Charter of Rights and Freedoms as well as the Universal Declaration of Human Rights.
Canada has no statutory justification for the compulsory sedation of detainees. It is not even used on convicted criminals who are being transported on commercial airlines.
My question to the minister is: Will she table in the House a list of the deportees who have been drugged against their will since January 1, 1989? Will she make public the existing departmental guidelines under which this practice has been condoned?

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3827347,ca.proc.d.1990-05-08.4.4.2,1990-05-08,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,,"Mr. Speaker, I think the question and the preamble to it were distorted from what was actually said.
I want to make the facts very clear because I know the hon. member has an interest in this issue. I want to take the time to explain thoroughly.
First, deportations come at the end of a long legal process after avenues of appeal on humanitarian and compassionate grounds have been considered. From January 1, 1989 until currently there have been 3,125 deportations from Canada of which 9 came following some medical examination. If someone who is to be deported and in the eyes of an immigration official requires medical treatment of any sort whether it is because they are diabetic or have a heart condition, they then call in a medical examiner. So, the 9 of the 3,125 could have been examined for any reason.
If that medical examiner determines that some medication is required, it is the medical examiner who administers that treatment whatever it may be.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3827348,ca.proc.d.1990-05-08.4.4.3,1990-05-08,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Trinity-Spadina):,,ORAL QUESTION PERIOD,IMMIGRATION,,"Mr. Speaker, the minister has not answered my question at all and I regret that she is refusing to put the facts on the table. She must be aware that the charter of Canada says that everyone has the right to life, liberty and security of the person, and the right not to be deprived thereof except in accordance with the principles of fundamental justice.
Will she put a halt to the practice of compelling deportees to be drugged in certain cases against their will, or at least suspend that practice until it can be reviewed. In other words, will the minister just say 'no' to drugs?

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3827349,ca.proc.d.1990-05-08.4.4.4,1990-05-08,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,,"Mr. Speaker, I tried to outline that there are some safety considerations involved. We have had an immigration officer who was injured in the process of accompanying a deportee travelling back to another country. Whatever treatment is to be administered is determined by a medical examiner, a doctor. It is not determined by myself. It is between the doctor and the person being examined. It is for the courts to decide if there is a complaint under the charter. It is not up to me to interfere with medical practice under the laws of a province in which the law is administered by a medical examiner.
May 8, 1990

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3827350,ca.proc.d.1990-05-08.4.4.5,1990-05-08,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,ORAL QUESTION PERIOD,IMMIGRATION,,"Mr. Speaker, my question is for the same minister. Yesterday the minister not only condoned but defended the drugging of deportees against their own free will.
I have confirmed with two previous Liberal ministers of immigration that this clearly was not a policy of those previous administrations.
Therefore I ask the minister whether she can now clarify if this offensive practice represents an official policy of this government and please inform the House why this became policy when in fact before, when we were still deporting people, this practice was not only not condoned but was not utilized and other means respecting medical, ethical, and human rights codes were utilized?
Is this policy, when was it started, and why?

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3827351,ca.proc.d.1990-05-08.4.4.6,1990-05-08,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,,"Mr. Speaker, I have tried to indicate to the House and to the hon. member that it is not a policy of this government. I would certainly be disappointed to learn that prior ministers of immigration did not call for medical assistance to treat people who are to be deported if such is necessary.
That is the action we take. Any treatment from there on is between the medical examiner and the person involved.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3827352,ca.proc.d.1990-05-08.4.4.7,1990-05-08,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,ORAL QUESTION PERIOD,IMMIGRATION,,"Mr. Speaker, I find it ironic that refugees flee countries whose regimes have no respect for human rights and this government then deports people by flagrantly abusing another aspect of those same human rights. The minister cannot have it both ways.
I ask the minister again, after having reflected on this serious issue, is the minister now prepared to put an immediate end to such a deplorable practice? If we wish to protect the safety of the travelling public, which we should, are there other means by which we can do so without trampling over those medical, ethical, and human rights codes that any western civilized country would like to adhere to?

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3827353,ca.proc.d.1990-05-08.4.4.8,1990-05-08,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,,"Mr. Speaker, this is an issue that I do, indeed, take very seriously, both in terms of the health
Oral Questions
and safety of the people and in terms of human rights. There is no question about that.
I do believe that physicians operate under the laws of their province, that it is their job to practise their profession ethically, as it is any other profession, and that they have a code of ethics. If a practising physician determines that some treatment is required, that is between the physician and the person being treated. I would not interfere with that process.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3827354,ca.proc.d.1990-05-08.4.5,1990-05-08,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3827355,ca.proc.d.1990-05-08.4.5.1,1990-05-08,1b2d233e-dfb8-493e-ad47-1cce8ffc73b3,ca.m.5260,Mrs. Coline Campbell (South West Nova):,,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, my question is directed to the Minister of Fisheries and Oceans. Yesterday he announced that there would be amendments to the Fisheries Act calling for fines of up to $1 million for harmful alteration, destruction or disruption of fish habitat. Today, 60 miles southeast of Halifax, there are 42 foreign boats fishing in what is called the silver hake box.
Ironically, Mr. Speaker, our fishermen cannot go to that area because the line next to the silver hake box, the line that cuts the two, is a spawning area for pollock.
Will these fines apply to foreigners found disrupting the habitat in our waters when our fishermen are not even there?
Hon. Bernard Valcourt (Minister of Fisheries and
Oceans): Mr. Speaker, I do not resent being called upon to give a lesson in legal terms to the hon. member. If she wants to know whether someone in Canadian waters or someone on Canadian land can be prosecuted if they happen to breach a Canadian law, yes, they can be prosecuted.

",Liberal,,Coline M. Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b2d233e-dfb8-493e-ad47-1cce8ffc73b3&Language=E&Section=ALL
3827356,ca.proc.d.1990-05-08.4.5.2,1990-05-08,1b2d233e-dfb8-493e-ad47-1cce8ffc73b3,ca.m.5260,Mrs. Coline Campbell (South West Nova):,,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, my supplementary is directed to the Minister for International Trade. Yesterday's bail-out was less than expected by the many workers. It only amounted to $130 million and was designated only to some workers, in fact, the offshore workers for northern cod.
Was this amount so little because the minister and his cabinet feared the American reaction under the free trade agreement, or will the Americans now use the free trade agreement against the offshore companies, citing unfair subsidies received from this government?

May 8, 1990
Oral Questions
Hon. John C. Crosbie (Minister for International
Trade): Mr. Speaker, we have never had any representation, not even subliminal, from the United States, or any person in the United States, about our programs to assist Canadian fishermen.
I was very pleased to notice the reaction of Richard Cashin, President of Fishermen's Food and Allied Workers Union, who was very supportive of the program announced yesterday. Of course, he had some criticism but he was balanced in his criticism, not like the opposition who are unable to see anything good in any announcement the government makes. Even $584 million does not earn any appreciation from the opposition.
I quote from an official release which states:
Valcourt's recognition of compensation for fishermen was encouraging.
Mr. Cashin feels the Inshore Council will be encouraged by the emphasis put on bona fide fishermen.
That is what the leaders of the fishermen say, unlike the spurious allegations and nonsensical criticisms of members opposite.

",Liberal,,Coline M. Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b2d233e-dfb8-493e-ad47-1cce8ffc73b3&Language=E&Section=ALL
3827357,ca.proc.d.1990-05-08.4.6,1990-05-08,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL PROGRAMS,,,,,,
3827358,ca.proc.d.1990-05-08.4.6.1,1990-05-08,784f02b9-731c-4916-a183-c2b4ab93dc54,ca.m.2944,Mr. Chris Axworthy (Saskatoon -Clark's Crossing):,N.D.P. Deputy House Leader,ORAL QUESTION PERIOD,SOCIAL PROGRAMS,,"Mr. Speaker, my question is directed to the Minister of State for Seniors.
In the last budget the New Horizons program was allocated $15 million. Although it was not raised from the previous year, at least seniors were happy there were not any cuts, as has happened with so many other social programs.
My office has been informed that the Minister of National Health and Welfare has secretly and unilaterally cut $4 million, over 25 per cent from this very valuable program.

",New Democratic Party,,Chris Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=784f02b9-731c-4916-a183-c2b4ab93dc54&Language=E&Section=ALL
3827359,ca.proc.d.1990-05-08.4.6.2,1990-05-08,intervention,,,,ORAL QUESTION PERIOD,SOCIAL PROGRAMS,,"Shame!

",,,Some hon. members:,
3827360,ca.proc.d.1990-05-08.4.6.3,1990-05-08,784f02b9-731c-4916-a183-c2b4ab93dc54,ca.m.2944,Mr. Axworthy (Saskatoon -Clark's Crossing):,N.D.P. Deputy House Leader,ORAL QUESTION PERIOD,SOCIAL PROGRAMS,,"Will the Minister of State for Seniors explain why this important program for seniors has been cut after the budget
allocation has been made? Could she also explain why only one province has been exempted from these cuts?

",New Democratic Party,,Chris Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=784f02b9-731c-4916-a183-c2b4ab93dc54&Language=E&Section=ALL
3827361,ca.proc.d.1990-05-08.4.6.4,1990-05-08,bfced3f1-af46-4ab2-9e2d-94b915dfb86a,ca.m.6196,Hon. Monique Vezina (Minister of State (Employment and Immigration) and Minister of State (Seniors)):,Minister of State (Seniors); Minister of State (Employment and Immigration),ORAL QUESTION PERIOD,SOCIAL PROGRAMS,,"Mr. Speaker, I wish to confirm that senior citizens will remain a priority for this government, that the programs we have put in place since 1984 are being maintained, and that as the Minister of State for Seniors, I fully intend to continue to consult this group and estabish programs appropriate to their needs.
Of course, it is only common sense to evaluate programs and adjust them to changing needs. To this government, the elderly are first class citizens, and we want to work with these people and set up programs, once an assessment has been made.

",Progressive Conservative,,Monique Vézina,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfced3f1-af46-4ab2-9e2d-94b915dfb86a&Language=E&Section=ALL
3827362,ca.proc.d.1990-05-08.4.6.5,1990-05-08,784f02b9-731c-4916-a183-c2b4ab93dc54,ca.m.2944,Mr. Chris Axworthy (Saskatoon -Clark's Crossing):,N.D.P. Deputy House Leader,ORAL QUESTION PERIOD,SOCIAL PROGRAMS,,"Mr. Speaker, the minister ignored both questions, but I want to ask her whether or not she can confirm that this $4 million has been taken out of the New Horizons program.
Can she also indicate whether or not she feels that Solange Denis and the other seniors from across Canada have to come to Parliament Hill once again to demonstrate in order to be treated with fairness and dignity?

",New Democratic Party,,Chris Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=784f02b9-731c-4916-a183-c2b4ab93dc54&Language=E&Section=ALL
3827363,ca.proc.d.1990-05-08.4.6.6,1990-05-08,bfced3f1-af46-4ab2-9e2d-94b915dfb86a,ca.m.6196,Hon. Monique Vezina (Minister of State (Employment and Immigration) and Minister of State (Seniors)):,Minister of State (Seniors); Minister of State (Employment and Immigration),ORAL QUESTION PERIOD,SOCIAL PROGRAMS,,"Mr. Speaker, as a government, we can say that today, our seniors have three times as much in the way of programs as they did when we came to power in 1984. The reason they came here on the Hill to demand their rights is that, unfortunately, any information that comes from the other side, whether we are talking about the goods and services tax or any other legislation, is given a demagogical twist. I repeat, what we must do is consider seniors as first class citizens and treat them as equals. We can talk about funding cuts, but in any case, we are maintaining our programs for senior citizens.
May 8, 1990

",Progressive Conservative,,Monique Vézina,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfced3f1-af46-4ab2-9e2d-94b915dfb86a&Language=E&Section=ALL
3827364,ca.proc.d.1990-05-08.4.7,1990-05-08,,,,subtopic,ORAL QUESTION PERIOD,BILL C-21,,,,,,
3827365,ca.proc.d.1990-05-08.4.7.1,1990-05-08,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,ca.m.285,Mr. Greg Thompson (Carleton -Charlotte):,,ORAL QUESTION PERIOD,BILL C-21,,"Mr. Speaker, my question is for the Minister of Employment and Immigration.
In my riding and in all high-unemployment ridings, workers are being penalized because they are being asked to work the same number of weeks to qualify for unemployment insurance as they do in high-growth and high-employment areas of this country.
Can the minister bring us up to date on Bill C-21, and state whether or not this question will be addressed in this bill?

",Progressive Conservative,,Gregory Francis Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
3827366,ca.proc.d.1990-05-08.4.7.2,1990-05-08,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,BILL C-21,,"Mr. Speaker, I certainly thank the hon. member for this question.
This is a concern that is shared by many members of the House and by many members of the public. Bill C-21 makes the variable entrance requirement a permanent part of the unemployment insurance system, something that past governments lacked the foresight to do.
I would remind hon. members that the VER situation will become increasingly worse until we have Bill C-21 in place. Not only does Bill C-21 provide for VER as a permanent feature of the program, but it also includes $800 million in training and adjustment money which will be of assistance to the hon. member's riding and in his region.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3827367,ca.proc.d.1990-05-08.4.8,1990-05-08,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3827368,ca.proc.d.1990-05-08.4.8.1,1990-05-08,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-St. Barbe -Baie Verte):,,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, I am pleased to report on behalf of the Leader of the Opposition, and I suspect on behalf of the NDP, that if the minister will bring a variable entrance requirement bill to the House, we will pass it in 10 minutes.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3827369,ca.proc.d.1990-05-08.4.8.2,1990-05-08,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,,"Hear, hear.

",,,Some hon. members:,
3827370,ca.proc.d.1990-05-08.4.8.3,1990-05-08,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, my question is directed to the Prime Minister and it concerns the $586 million fisheries adjustment program announced by the Minister of Fisheries.
Oral Questions
Yesterday, the hon. member for Beausejour asked the government to tell Parliament and all Canadians how much of the $586 million in question is new money, how much of it comes out of the current UIC fund and how much of it comes from the Atlantic Canada Opportunities Agency.
Canadians know this is a five-year program, and Atlantic Canadians know it does not apply to every region. They are now waiting to find out whether substantial portions of the fund are going to come out of existing Atlantic development programs. We want to know just how big a qharade is being pulled by this government.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3827371,ca.proc.d.1990-05-08.4.8.4,1990-05-08,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Hon. Bernard Valcourt (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, obviously the package must not be too bad.
It is so big that the hon. member wants to know whether we had to take money from other programs in Atlantic Canada to fund it. The answer is no. This is new money.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3827372,ca.proc.d.1990-05-08.4.8.5,1990-05-08,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-St. Barbe -Baie Verte):,,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, I then put the following proposition to the minister.
Does he and the government accept-

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3827373,ca.proc.d.1990-05-08.4.8.6,1990-05-08,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,,"Oh, oh.

",,,Some hon. members:,
3827374,ca.proc.d.1990-05-08.4.8.7,1990-05-08,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,FISHERIES,,"Question!

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3827375,ca.proc.d.1990-05-08.4.8.8,1990-05-08,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,FISHERIES,,"There will be a question, Mr. Prime Minister, hold on to your shorts.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3827376,ca.proc.d.1990-05-08.4.8.9,1990-05-08,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FISHERIES,,"Perhaps the hon. member could put his question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3827377,ca.proc.d.1990-05-08.4.8.10,1990-05-08,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,FISHERIES,,"Surely the government accepts that the current crisis in the Atlantic fishery is a consequence of government mismanagement, not fishermen's mismanagement. If the minister accepts that premise, will he now tell the House of Commons why he is telling people in fishing communities in Atlantic Canada that they must find alternate means of employment for themselves or resettle? The crisis is a consequence of government mismanagement, not mismanagement by fishermen and plant workers themselves.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3827378,ca.proc.d.1990-05-08.4.8.11,1990-05-08,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Hon. Bernard Valcourt (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, this rhetoric is quite similar to some I heard Sunday night. The hon. member may want

May 8, 1990
Government Orders
to blame people and try to blame previous governments, but the fact is-

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3827379,ca.proc.d.1990-05-08.4.8.12,1990-05-08,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,FISHERIES,,"You are blaming the fishermen.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3827380,ca.proc.d.1990-05-08.4.8.13,1990-05-08,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Mr. Valcourt:,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,,"No, I have never blamed the fishermen. Some fishermen have overfished. Foreigners have overfished. We have a problem there. We are trying to work with the people in place.
I know it is not to the liking of the member to see this government working with the people positively, but I am sorry, that is the way we work.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3827381,ca.proc.d.1990-05-08.5,1990-05-08,,,,topic,GOVERNMENT ORDERS,,,,,,,
3827382,ca.proc.d.1990-05-08.5.1,1990-05-08,,,,subtopic,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,,,,,,
3827383,ca.proc.d.1990-05-08.5.1.1.1.1,1990-05-08,,,,stagedirection,,,,"The Elouse resumed consideration of amendments made by the Senate to Bill C-21, an act to amend the Unemployment Insurance Act and the Employment and Immigration Department and Commission Act; and on the amendment of Mrs. McDougall (p. 11064); and the amendment of Mr. Fisher (p. 11109).",,,,
