basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3826564,ca.proc.d.1990-05-03.9.12.7,1990-05-03,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,WEEKLY STATEMENT,,"Disadvantaged.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3826565,ca.proc.d.1990-05-03.9.12.8,1990-05-03,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Official Opposition House Leader; Deputy House Leader of the Official Opposition; Liberal Party House Leader; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,WEEKLY STATEMENT,,"-disadvantaged to a certain extent in not having their motions and their bills discussed in Private Members' Hour and the government gets that time. We would rather have Private Members' Hour for the members of this House than give it to the government.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3826566,ca.proc.d.1990-05-03.9.12.9,1990-05-03,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,WEEKLY STATEMENT,,"Judging by the statistics the government is getting substantially less than the Chair on time now anyway. As the hon. member knows, there has been much discussion on the proposed change in the Standing Orders in terms of how we treat private members' bills and resolutions. It is, of course, the tradition around here that this has worked out among the parties and two out of three of us agree. The third is perhaps in need of a little persuasion. If both of us say please, maybe we will get the third group to co-operate.
At some point in time, we will have to take action. I am still hopeful that friendly persuasion of the hon. member and myself, and with use of the magic word, we may be able to do this by consent rather than through a full blown debate, and all that that involves in terms of government time.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3826567,ca.proc.d.1990-05-03.9.12.10,1990-05-03,784f02b9-731c-4916-a183-c2b4ab93dc54,ca.m.2944,Mr. Chris Axworthy (Saskatoon -Clark's Crossing):,N.D.P. Deputy House Leader,ORAL QUESTION PERIOD,WEEKLY STATEMENT,,"Mr. Speaker, on a point of order I have another magic word on that last point. It is ""soriy"".
I have a point flowing from the normal question on Thursday. I wonder if the government House leader can indicate, since it is National Forestry Week next week,
whether or not we can expect a statement on that from the Minister of Forestry.

",New Democratic Party,,Chris Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=784f02b9-731c-4916-a183-c2b4ab93dc54&Language=E&Section=ALL
3826568,ca.proc.d.1990-05-03.9.12.11,1990-05-03,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,WEEKLY STATEMENT,,"Mr. Speaker, the hon. member should ask the minister about that.
Certainly I have no objections to such a move. It would seem that the hon. member from the New Democratic Party has a speech he is anxious to give, and we will see if the Minister of Forestry can accommodate it.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3826569,ca.proc.d.1990-05-03.9.12.12,1990-05-03,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,WEEKLY STATEMENT,,"Mr. Speaker, on a point of order. It may be that you can answer this or that the government House leader can.
More than a month ago I raised a question of privilege regarding the possible abuse of the privileges of all members of this House and possibly of the procedures of the House. I provided, because of the delicate nature of some of the documents, copies of those to both the government and opposition House leader so that they could review them and see whether or not they wanted to come back either with more material or whatever.
Since more than a month has passed, I understand some decision has been made by the government side which does not involve either the documents or further debate, I would like to know when the privilege might be proceeded with. In my view, it has very serious ramifications for all members in this House, not just myself.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3826570,ca.proc.d.1990-05-03.9.12.13,1990-05-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,WEEKLY STATEMENT,,"Without getting into any particular detail, I want to assure members in the House that the matter is under consideration in my office at the present time.
There will be, of necessity, some extra conversations needed with representatives of the government. Some things were discussed earlier this morning and that will continue. I will try to report back to the hon. member as soon as possible.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3826571,ca.proc.d.1990-05-03.9.12.14,1990-05-03,e76d4733-26c9-4d0f-a067-6486961f6799,ca.m.9048,Mr. Willie Littlechild (Wetaskiwin):,,ORAL QUESTION PERIOD,WEEKLY STATEMENT,,"Mr. Speaker, on a point of order a few moments ago when I was asking the Minister of Indian Affairs a question, he was referring to and reading from a document.
I am wondering if you might ask the minister if he will table that document as the rules provide.

",Progressive Conservative,,Wilton (Willie) Littlechild,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e76d4733-26c9-4d0f-a067-6486961f6799&Language=E&Section=ALL
3826572,ca.proc.d.1990-05-03.9.12.15,1990-05-03,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,WEEKLY STATEMENT,,"Mr. Speaker, I am in possession of a copy of the decision of the Human Rights committee on the matter of the Lubicon Lake Band and their
May 3, 1990

grievance under the International Convention on Civil and Political Rights. It is footnoted: ""Made public by decision of the Human Rights Committee"".
This is a personal, marked copy. I could have a clean copy available and presented to the House later today or first thing tomorrow morning, if that is acceptable to members.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3826573,ca.proc.d.1990-05-03.9.12.16,1990-05-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,WEEKLY STATEMENT,,"The hon. member has asked that the document be tabled. Under the rules, it should be.
I think the minister's request is reasonable, and I would expect him to table a copy at his earliest convenience.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3826574,ca.proc.d.1990-05-03.9.12.17,1990-05-03,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Peter Milliken (Kingston and the Islands):,Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,WEEKLY STATEMENT,,"Mr. Speaker, since I was the member who stood on the point of order originally, resulting from the fact that there is now no private members' business on the order of precedence, and suggested the order that was made on Wednesday, January 30, 1990. I felt, in light of the question posed by my hon. friend from Ottawa-Vanier, that I should indicate to the government House leader our willingness to co-operate with the resolution now before the House. Also, I would like to indicate our view that the New Democratic Party is handing over time to the government by refusing its consent to this motion on private members' business.
It is simply giving the time up for no good reason. Instead of proceeding with legitimate bills and motions that we and they have put on the order paper, they are refusing to honour this and proceed with this motion.
I suggest that, under the circumstances, since there was agreement between the government and opposition, with which the NDP agreed to suspend the operation of the draw, we now have a resolution for it. I would hope that the government could work with the members of the New Democratic Party to achieve agreement so that this resolution could be dealt with in the House in an expeditious way. Surely a reasonable solution might be for the government to use the time that is otherwise devoted to private members' business for this purpose.
I note that on Friday last the House adjourned early rather than continue to deal with government business until three o'clock as it could have done. It could have
Government Orders
dealt with this motion then. I noticed also that on Monday afternoon, the House suspended its sitting from about five-thirty until seven o'clock when again this motion could have been called and dealt with.
If members of the New Democratic Party had concerns about the motion, I am sure they would have put those points before the House during those times. We might then have usefully dealt with the matter and wrapped it up. I know that we on this side are happy to vote for it, and I am sure that many of the members in the New Democratic Party are also happy to vote for it.
If we can just get a discussion going, we would probably wrap it up in no time. I invite the government House leader to do so.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3826575,ca.proc.d.1990-05-03.9.12.18,1990-05-03,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,WEEKLY STATEMENT,,"Madam Speaker, that was certainly an eloquent representation that will not go unheeded.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3826576,ca.proc.d.1990-05-03.10,1990-05-03,,,,topic,GOVERNMENT ORDERS,,,,,,,
3826577,ca.proc.d.1990-05-03.10.1,1990-05-03,,,,subtopic,GOVERNMENT ORDERS,PLANT BREEDERS' RIGHTS ACT,,,,,,
3826578,ca.proc.d.1990-05-03.10.1.1.1.1,1990-05-03,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Mazankowski that Bill C-15, an act respecting plant breeders' rights, be read the third time and passed.",,,,
3826579,ca.proc.d.1990-05-03.10.1.1.2,1990-05-03,2522c99d-47e6-4f5f-8d9d-2fde1146a3cd,ca.m.7524,Ms. Lynn Hunter (Saanich -Gulf Islands):,,GOVERNMENT ORDERS,PLANT BREEDERS' RIGHTS ACT,MEASURE TO ENACT,"Madam Speaker, I am pleased to rise today to participate in this third reading debate on Bill C-15 respecting plant breeders' rights.
I know that some members of the public are a bit puzzled by the name of this bill and some find it quite humorous. When you actually see the intent of this bill, Madam Speaker, you find that there is very little humour involved.
The reason I am so pleased to rise today is to once again express our unabated opposition to Bill C-15 and give a little history behind this. At the legislative committee stage, my colleague from Mackenzie tried to amend the legislation to be certain that there would be a check to ensure that all stakeholders in the plant breeders industry be consulted by the minister. We wanted reports each year so that the plant breeding community in

May 3, 1990
Government Orders
Canada, which is a large industry, would have some sort of government monitoring.
Curiously, the Liberals would not support our amendment so we in the New Democratic Party are alone in this. The Liberals have consented to go along with the government in support of Bill C-15 and we in the New Democratic Party are alone in our opposition. Our reasons for doing so are numerous.
Several developments have occurred in the plant breeders' rights area. A research study by North Dakota State University found that Canadian commercial varieties of grain tended to out-perform most American varieties across the state. My colleague from Mackenzie spoke about this in February in a statement in the House. According to the study, Canadian commercial varieties of wheat, oats, durum, rye, barley and flax tended to out-perform most American varieties across that state.
My colleague's analysis is that Bill C-15, introduced by this government and now supported by the Liberals, will mean that Canadian farmers who farm under unique soil conditions in the north will lose the advantage they now enjoy with public plant breeding. They will now be forced to depend on the same so-called world scale profit-oriented research that was proven so inadequate in the Dakotas. Our hesitation about supporting this bill has already been proven to have great credibility. That is on the domestic market.
We also have reasons on the international scene to oppose this bill. I would like to focus on those. I would like to outline the four principal reasons why we are opposing this bill. They are: one, the intellectual property rights question; two, the concern for the community of intellectual property rights, otherwise known as the informal innovation system, a north-south question; three, the whole trade question; and four, the concept of genetic erosion. In the time that is left to me I would like to expand on those four categories that outline our concern.
On the intellectual property rights, that is a very insidious element to this bill and although plant breeders' rights sounds like a science fiction creation, perhaps an ""R"" rated one, we see that it is in that whole domain. While it may still seem like science fiction, we are moving rapidly into a world where transgenetic species are becoming common. That is that you cannot distinguish between what is a plant and what is an animal. The technical or scientific distinctions between plants and animals have always been blurry. UPOV, the Union for the Protection of New Varieties of Plants, has conceded this point. There is no clear, well-defined borderline between plants and animals so there is an economic hesitation about getting involved with patenting life forms. There is also a moral consideration, and it is this moral consideration that leads the number of church organizations to withhold their approval of such initiatives.
The second of my principal reasons for opposing this bill is the concern for the community, the concern for the Third World farmer. This is the north-south argument against Bill C-15. The intellectual property rights which we see intrinsic in this bill are of the philosophical framework of the north. This bill does not recognize that southern farmers-those plant geneticists I met with when I went to Africa and Eritrea in northern Ethiopia, the bread basket of the world, where a number of life forms which we have benefited from in the developing world, but they were developed there-those farmers should be paid in some way for their resources, their centuries of developing the plant species. We just come in, pillage what they have, bring it back and make a profit from it. It does not hold true, if we are going to use our philosophical framework, that it should be a market organization that should be determining that we have a responsibility to reimburse those farmers for all those centuries of labour and skill in developing those plant species. In effect, what we should be doing is demanding that the north recognize farmers' rights through a tax-based payment to the FAO international fund for plant genetic resources.
Bill C-15 does nothing to do that. My colleague, the hon. member for Mackenzie, tried very hard to bring about an amendment at the committee stage on this very issue. Our concern is about the plundering of Third World germ plasm and the possibility, as was raised by Patrick Mooney, one of the world-recognized experts in this field, that the union for the protection of new varieties convention should render germ plasm subject to biotechnology patents in the north. That is the second major area of our concern.
The third area of concern is under a heading that is very familiar to this House as it is very much within our own philosophical framework and will be recurring over
May 3, 1990

and over again in the days to come and that is international trade.
We have many reservations about becoming involved in this global economy because we feel it is not to our advantage. Nowhere is that more evident than in this bill. We are not the big players. We are the ones that are being made the Third World.
Bill C-15 is the first step toward full compliance with the proposed system of international trade under the GATT. What Canada decides to do with this bill will influence how developing countries judge their legal options. So, as the critic for international development, I can see that Canada is capitulating to the dominant economic forces.
We have given away our moral leadership in defending the developing countries and we are going along with those countries that really believe that the more money you have, the more power you have, the better you are. I had hoped that Canada would resist that dynamic.
The final area of opposition is one that I hold very close to me and that is the whole area of genetic erosion. As a member of this Parliament's Environment Committee we are constantly being given evidence of the kind of global environmental crisis which we face. Bill C-15 is only just going along with that trend and not addressing it in any way that helps us toward a solution.
Our farmers are being pushed very, very hard by economic circumstance to make choices they would otherwise not like to make. Those problems are all the more dramatic in the developing world. We are being pushed, both here and internationally, to erode our environmental capital.
We are being pushed by the dynamics that I cited in previous portions of this address to do mono-cropping, to do cash cropping, to get involved in the global economy, and we are using up our environmental capital.
The genetic erosion that is of concern to me is no more evident than in Africa. The people who I saw in northern Africa managed quite well over the centuries until we got our sticky fingers in there and decided that they should grow cash crops. We now see the kind of social erosion which results in war, which causes more social erosion, which runs into ""Well, you have to get into the
Government Orders
global economy; you are going to have to put in structural adjustment; we are going to help you poor folks but you are going to be playing by our rules"". The result is mono-cropping and the deterioration of the genetic resource.
One of the most passionate opponents to plant breeders' rights legislation has been Sir Otto Frankel of Australia, a scientist long involved in genetic conservation. He has decried the genetic provisions in this bill. Just as I have said, it is the commercial, hence the biological monopolies, which stifle genetic diversity. By encouraging the developing world to buy into the market system, we are encouraging them to use their environmental capital.
We have done it to our own native peoples here in Canada. We have somehow come with a great deal of ego, thinking that we know best how the native people of our land should be running their economies. Only now are we adopted some humility, to admit we have really messed up. I think that same degree of humility should be adopted with regard to the Third World because we are messing up there too with mono-cropping and the elimination of biological diversity.
We believe that the passage of plant breeders' rights legislation contributes directly to genetic erosion.
Of course, I care what is happening on the the farms of Canada. 1 am concerned about the farmers who feel that their options are limited by the economic circumstance in which they find themselves and by the trade policies which this government has imposed on them by adoption of the free trade deal.
I am also concerned about our world. It is not just Canada that we should be worried about. I have said repeatedly that we are seeing the very beginnings of a global consciousness environmentally, but we have not quite reached that consciousness politically and socially.
If this government adopts this Bill C-15 then I think it will only make the lives of Third World farmers more miserable. It will only increase the devastation to the environment of the developing countries. How can we expect the Third World to participate as equal partners in the crisis that is facing us if we do not give them the assistance to become that full partner. The adoption of this bill would be a repudiation of the Third World. It would mean that we are willing to go along with the

May 3, 1990
Government Orders
process and many other such initiatives of this government.
Our opposition is firm. It is with extreme disappointment that I see that the Liberal party has capitulated to the market philosophy that this bill is necessary. Even if Third World countries do not have plant breeders' rights legislation, they are not immune from the pressures our Canadian farmers have felt. Dr. James Thomas, formerly with Agriculture Canada and now with a consortium for international development notes that Bolivia is already feeling the effects of reduced source of seed competition because the multinationals have already purchased a number of smaller suppliers and then only provide one most profitable line from among those purchased.
This bill is just a blank cheque to the multinationals to come in and take the resources and make lots of money without giving any to the people who developed those resources originally. It is very much, as my colleague, the member for Mackenzie has pointed out, the plundering of Third World resources.
In conclusion I would like to reiterate that we in the New Democratic Party are strongly opposed to this bill for economic reasons, moral reasons and international development reasons.
The four points I have made throughout this address were: first, intellectual property; second, the farmer's rights in the developing world to have recompense for their development of seed varieties that we have used to our profit; third, the whole trade dynamic and the globalization of trade; and fourth, the genetic erosion.
Madam Speaker, this will be a sad day if Bill C-15 is passed. I know that the amount of mail that I have received on this issue has been disproportionate to the amount of knowledge that exists out there in the community. The people who know about this know the consequences of this legislation, and the are very active in their communities. They will continue to make the Liberal party very uncomfprtable in supporting this legislation. Our position in our party is clear. We think this is a bad bill. It is a bad bill for Canada and it is a bad bill for the world.

",New Democratic Party,,Lynn Hunter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2522c99d-47e6-4f5f-8d9d-2fde1146a3cd&Language=E&Section=ALL
3826580,ca.proc.d.1990-05-03.10.1.1.3,1990-05-03,914766d2-e79b-4eb8-aa87-e192e325d66d,ca.m.8927,Mr. Ron Fisher (Saskatoon -Dundurn):,,GOVERNMENT ORDERS,PLANT BREEDERS' RIGHTS ACT,MEASURE TO ENACT,"Madam Speaker, I would like to thank my colleague for an excellent speech on a subject that is not only of grave importance to this country, but to the world as well, as she so ably pointed out.
I was wondering if the hon. member could pursue how deeply we are indebted to the agriculturalists of the Third World for having protected over the centuries, quite literally, the gene pool?

",New Democratic Party,,Ron Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914766d2-e79b-4eb8-aa87-e192e325d66d&Language=E&Section=ALL
3826581,ca.proc.d.1990-05-03.10.1.1.4,1990-05-03,2522c99d-47e6-4f5f-8d9d-2fde1146a3cd,ca.m.7524,Ms. Hunter:,,GOVERNMENT ORDERS,PLANT BREEDERS' RIGHTS ACT,MEASURE TO ENACT,"Madam Speaker, I am only too pleased to speak from personal experience on that question.
When I was in Africa in 1986 working for OXFAM Canada, I went to northern Ethiopia, to what Ethiopians call the country of Eritrea. It was a country at war, a country devastated by famine. What I saw there in a number of places were agricultural experimental farms doing miraculous things under very, very hard circumstances.
Madam Speaker, you have seen the television images of that country that has been devastated by famine. I am sure that your imagination can go on from there.
Those agricultural experimental farms were the product of centuries of knowledge. The people of Eritrea in northern Ethiopia have, through their skill and through their knowledge, developed seed varieties that are particularly successful in that area. It was like a garden of Eden in northern Ethiopia. Those people are the ones to whom we should be very grateful.
Ethiopia was the breadbasket of the world, as I said in my address. Now that we are encouraging the developing world to become part of the global economy, we are forcing that knowledge away from them. We are taking it. We are stealing it. We are using it and not paying for it.
As I said, this plant breeders' rights legislation forces the Third World into a weakened position. Hundreds and thousands of people were dependent upon the seed varieties that were used at the little experimental farm I saw in northern Ethiopia.
This is where the morality of this bill comes in. If we are willing not to pay them for their resources, then we have a responsibility to assist them with food aid, with increased development assistance and other options. We
May 3, 1990

are doing none of that, because we do not want to get involved with the political complications of that country.
When we try to get the interlink going, as I have done in both the external affairs committee and the environment committee, it is met with a great deal of frustration.
I thank the member for his question. It is a very good one. We always feel very good about the kind of assistance we give overseas, but we have to look at the big picture. We have done very well from their resources. We have profited from them, and we are not paying for them.

",New Democratic Party,,Lynn Hunter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2522c99d-47e6-4f5f-8d9d-2fde1146a3cd&Language=E&Section=ALL
3826582,ca.proc.d.1990-05-03.10.1.1.5,1990-05-03,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Mackenzie):,,GOVERNMENT ORDERS,PLANT BREEDERS' RIGHTS ACT,MEASURE TO ENACT,"Madam Speaker, I would like to pursue this matter further with the hon. member for Saanich-Gulf Islands. She made it very clear where the varieties of wheat, in particular, originated, as well as some of the other cereals. Northern Ethiopia and the general area of northeast Africa is the centre for much of the genetic diversity in those cereals, particularly wheat.
Just as an aside, the opening of western Canada was made possible by the introduction of a variety from northern Kenya, not too far from that area. It has been fairly successfully economically in turning that area into a breadbasket as well.
She made it quite clear how the farmers through selective breeding have continued to keep a wide diversity of varieties and a big genetic pool of material available for everyone on the globe to use.
I did not finish hearing the story about how the northern countries are now changing the law so that they can patent the plants that they develop from these varieties and then force the Ethiopians and Eritreans to pay a royalty if they decide to use the results from those plants for their commercial farms. The same thing is happening in Peru and Bolivia, which is also a centre for diversity for other types of plants.
This is the point that we have been trying to make, and the hon. member has made it veiy well. Would she tell us what she thinks of making the north-south split even stronger by changing the rules for the northern countries, giving them a very big advantage economically over those countries that have been so forthcoming and giving of their thousands of years of looking after those plants and that genetic material?
Government Orders

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3826583,ca.proc.d.1990-05-03.10.1.1.6,1990-05-03,2522c99d-47e6-4f5f-8d9d-2fde1146a3cd,ca.m.7524,Ms. Hunter:,,GOVERNMENT ORDERS,PLANT BREEDERS' RIGHTS ACT,MEASURE TO ENACT,"Madam Speaker, I thank the member for Mackenzie for that question. He was veiy forceful in the legislative committee to try to get accepted an amendment that would have prevented this from happening, an amendment that would have recognized the very large gift that we have received, or that there is a reciprocal arrangement. It is a gift, if we pay for it. It is theft if we do not. That is exactly what is happening.
Dr. Otto Frankel, the Australian geneticist, has been, as I said in my address, very passionate in his opposition to this legislation for that very reason.
Environment Canada says a lot of nice words about genetic diversity. Why can Agriculture Canada not see the same thing? There is a sort of contradiction here. One wonders whether the left hand knows what the right hand is doing.
If we are going to be environmentally sensitive we have to understand that that must extend beyond our borders, and that the kind of economic advantage that we have in Canada carries with it a large degree of responsibility. The adoption of this bill is the abrogation of that responsibility.

",New Democratic Party,,Lynn Hunter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2522c99d-47e6-4f5f-8d9d-2fde1146a3cd&Language=E&Section=ALL
