basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3828347,ca.proc.d.1990-05-14.1.10,1990-05-14,,,,subtopic,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,,,,,,
3828348,ca.proc.d.1990-05-14.1.10.1,1990-05-14,bccbfdd0-ffb7-4f38-87aa-5bdec982fd33,ca.m.7070,Mr. Guy H. Arseneault (Restigouche-Chaleur):,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,,"Mr. Speaker, last February 15 I made some comments in this House concerning the finance ministry's provision of brochures, in one official language only, to residents of my riding concerning the goods and services tax. On May 1, I again received a letter from a constituent complaining that he had received government information concerning the GST in one language only.

The same problem also occurred throughout the Acadian peninsula where a number of people received a GST English-only publication from the Government of Canada.
I have to remind the Minister of Finance that the residents of the riding of Restigouche-Chaleur are bilingual and that New Brunswick is the only officially bilingual province in Canada.
My constituents expect bilingual services and the government must see to it that they do.
How much longer must New Brunswickers wait until the federal government offers them services in both official languages?

",Liberal,,Guy H. Arseneault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bccbfdd0-ffb7-4f38-87aa-5bdec982fd33&Language=E&Section=ALL
3828349,ca.proc.d.1990-05-14.1.11,1990-05-14,,,,subtopic,GOVERNMENT ORDERS,ANTI-SEMITISM,,,,,,
3828350,ca.proc.d.1990-05-14.1.11.1,1990-05-14,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,GOVERNMENT ORDERS,ANTI-SEMITISM,,"Mr. Speaker, Canadians are sickened at the barbarous desecration of Jewish graves and the mutilation of a corpse that occurred last week in France which stimulated similar incidents over the weekend.
Parliamentarians and all persons who respect human rights and abhor racism join with Jews to lament and protest such anti-Semitic acts which create fear of another holocaust and bring shame on us all.
As Canadians we must not be complacent. In 1987, B'Nai Brith recorded a 57 per cent rise in acts of bigotry against the Jewish communities. In Toronto alone there were 39 reports of harassment of Jews. Six desecrations

May 14, 1990
Oral Questions
of Canadian synagogues occurred. In the Ottawa area, swastikas were painted at the scene of a golf course.
I am ashamed that the Premier of British Columbia condones a ""Christian only"" policy in his party and even made anti-Jewish jokes.
Many of these acts are blamed on neo-Nazi skinheads who are recruiting young Canadians.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3828351,ca.proc.d.1990-05-14.1.12,1990-05-14,,,,subtopic,GOVERNMENT ORDERS,MEECH LAKE ACCORD,,,,,,
3828352,ca.proc.d.1990-05-14.1.12.1,1990-05-14,0d81eb24-0acc-4f82-81bd-b5ea03405a0d,ca.m.5588,Mr. Yvon Cote (Richmond-Wolfe):,,GOVERNMENT ORDERS,MEECH LAKE ACCORD,,"Mr. Speaker, it has been over ten years since the majority of Quebecers voted no in the referendum after what was described as a major and memorable intervention by former Prime Minister of Canada Pierre Trudeau. He did assure them that no meant yes to renewed federalism, and I quote: If the answer to the referendum question is no, we all said that the no will be interpreted as a mandate to change the Constitution and renew federalism.
But after patriating the Constitution in 1982 without the agreement of Quebec, Mr. Speaker, the former Prime Minister reneged on his promise.
This is why I consider that the current Meech Lake Accord is the obvious sign of the fairness and efficiency of the constitutional program and objectives of the Prime Minister of Canada. I for one hope that he will be able to win the faith and good will of all Canadians.

",Progressive Conservative,,Yvon Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d81eb24-0acc-4f82-81bd-b5ea03405a0d&Language=E&Section=ALL
3828353,ca.proc.d.1990-05-14.1.13,1990-05-14,,,,subtopic,GOVERNMENT ORDERS,MOTHER'S DAY,,,,,,
3828354,ca.proc.d.1990-05-14.1.13.1,1990-05-14,730cc9f5-da14-4fa5-88b2-156cec591f05,ca.m.3204,Mr. Rey Pagtakhan (Winnipeg North):,,GOVERNMENT ORDERS,MOTHER'S DAY,,"Mr. Speaker, yesterday was Mother's Day 1990. Canadians celebrate this day to show reverence to all mothers and to appreciate the sacrifices they endure for their children throughout their living years.
Lest we forget, let me quote a few lines from Susan Kastner's reflections in ""Mother has Reason to Weep"" which appeared in yesterday's Toronto Star.
There are mothers weeping over children who have
disappeared - ; who weep while they hold their starving children in
their laps; -who weep for daughters and sons-sold into
prostitution to get the family a little to eat; -who weep because their young are being murdered by drugs; -who weep because their children will grow up paying forever for the colour of their skin; -who weep for children sent to war; there are mothers who weep because there are no jobs for their men or for themselves, and the future holds no prospect of jobs for their children.
Yes, mothers continue to think of their children and men. We in Parliament should think always of all mothers and of those for whom they weep.

",Liberal,,Rey D. Pagtakhan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=730cc9f5-da14-4fa5-88b2-156cec591f05&Language=E&Section=ALL
3828355,ca.proc.d.1990-05-14.1.14,1990-05-14,,,,subtopic,GOVERNMENT ORDERS,STATUS OF WOMEN,,,,,,
3828356,ca.proc.d.1990-05-14.1.14.1,1990-05-14,f589a667-2e1e-4106-aa66-50b7ee358ea8,ca.m.1806,Ms. Joy Langan (Mission -Coquitlam):,Deputy Whip of the N.D.P.,GOVERNMENT ORDERS,STATUS OF WOMEN,,"Mr. Speaker, it has become obvious to even the most casual observer that the priorities of this government are misplaced.
The Minister responsible for the Status of Women and her colleague, the Secretary of State, are making much of the reinstated funding for women's centres, but this action betrays the shallowness of this government's commitment to women in Canada.
Bill C-69 will limit funding transfers for child care, for shelter for battered women, for income support. That is the Tory commitment to women and children in this country.
Women and their children are the victims of this government's misplaced priorities. It has cut the Canada Assistance Plan, it has cut UI coverage, it has clawed back old age pensions and it has clawed back family allowance. This government has no commitment to women's equity. It has no commitment to children. Its priorities are misplaced and wrongheaded and Canadian women will neither forgive nor forget this government for its insistent attack upon them.

",New Democratic Party,,Joy Langan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f589a667-2e1e-4106-aa66-50b7ee358ea8&Language=E&Section=ALL
3828357,ca.proc.d.1990-05-14.1.14.2,1990-05-14,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,GOVERNMENT ORDERS,STATUS OF WOMEN,,"Mr. Speaker, I have a question for the Acting Prime Minister. This morning I and other members of the Official Opposition met in an open and constructive public dialogue with members of the National Action Committee on the Status of Women, a widely based group

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3828358,ca.proc.d.1990-05-14.2,1990-05-14,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3828359,ca.proc.d.1990-05-14.2.1,1990-05-14,,,,subtopic,ORAL QUESTION PERIOD,STATUS OF WOMEN,,,,,,
3828360,ca.proc.d.1990-05-14.2.1.1.1,1990-05-14,,,,stagedirection,,,,"May 14, 1990",,,,
3828361,ca.proc.d.1990-05-14.2.1.1.2,1990-05-14,,,,stagedirection,,,,"representing more than 500 organizations representing hundreds and thousands of Canadian women.
The government, in a failed attempt to control the agenda of women, refused to take part in a similar session, preferring instead to try to allow only a handful of NAC members to meet with only three ministers in closed-door sessions.
Why did the government refuse to take part in this important public dialogue with NAC delegates today? What has it got to hide? Why is it so ashamed of its record when it comes to fighting for the rights of women?",,,,
3828362,ca.proc.d.1990-05-14.2.1.2,1990-05-14,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Hon. Mary Collins (Associate Minister of National Defence and Minister responsible for Status of Women):,Minister responsible for the Status of Women; Associate Minister of National Defence,ORAL QUESTION PERIOD,STATUS OF WOMEN,,"Mr. Speaker, the government's record with respect to women in this country is second to none and you are very familiar with our advances. We meet with representatives of women's organizations on an ongoing basis. We had hoped to have the opportunity to meet with representatives of NAC this morning. In fact, the executive had agreed to do so, but I understand the general membership decided not to proceed.
I will continue to look for opportunities to have constructive dialogue with representatives of NAC and with other women's organizations, where both sides can tell their story and both sides can listen.
We have entered into those kinds of discussions with groups such as the National Council of Women of Canada, the Canadian Federation of Business and Professional Women, the Canadian Federation of University Women, and the Canadian Catholic Women's League. I look forward to opportunities of meeting with representatives of NAC during the coming year hopefully to build a constructive, positive relationship.

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3828363,ca.proc.d.1990-05-14.2.1.3,1990-05-14,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,STATUS OF WOMEN,,"Mr. Speaker, the minister's answer was certainly not clear and convincing. Why did the government refuse to hold a public meeting? Why was there only a closed-door session, in which only the three women in cabinet met the representatives of this important group?
I repeat, why didn't the government organize public meetings including the Minister of National Health and Welfare and the Secretary of State, two ministers who play a key role in developing policies concerning women?
Oral Questions
Why didn't the government organize a public meeting with all delegates of the National Action Committee, like the opposition did?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3828364,ca.proc.d.1990-05-14.2.1.4,1990-05-14,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Hon. Mary Collins (Associate Minister of National Defence and Minister responsible for Status of Women):,Minister responsible for the Status of Women; Associate Minister of National Defence,ORAL QUESTION PERIOD,STATUS OF WOMEN,,"Mr. Speaker, as I have already indicated, it is our feeling that a public meeting is not productive unless there is a full opportunity for both sides to tell their story and for both sides to listen.
The Minister of National Health and Welfare recently met with representatives of NAC and is away from Ottawa today. The Secretary of State is also away from Ottawa. He has indicated he would be prepared to meet with representatives of NAC at a mutually acceptable date later this month.

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3828365,ca.proc.d.1990-05-14.2.2,1990-05-14,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE,,,,,,
3828366,ca.proc.d.1990-05-14.2.2.1,1990-05-14,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,PUBLIC SERVICE,,"Mr. Speaker, the opposition parties found it possible to be present today. Furthermore, they found it possible to have a dialogue with the representatives of NAC.
I want to turn to a specific case of lack of concern by the government for the rights of women. I am talking about the case of Mary Pitawanakwat. She was fired by the government two years after she complained of facing sexual and racial harassment in her job as a social development officer with the federal Department of Secretary of State.
Why has the government been attempting to obtain a Federal Court order to block her efforts to have the Canadian Human Rights Tribunal deal with her complaints on their merits? Will the government drop these efforts and allow the commission to get on with the job of ruling on these complaints on their merits?
Does the government not realize that, if it continues with these efforts to block this case being heard, it is in direct contradiction with its own national campaign against racial discrimination and for the promotion of affirmative action for the rights of women and natives?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3828367,ca.proc.d.1990-05-14.2.2.2,1990-05-14,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Hon. Mary Collins (Associate Minister of National Defence and Minister responsible for Status of Women):,Minister responsible for the Status of Women; Associate Minister of National Defence,ORAL QUESTION PERIOD,PUBLIC SERVICE,,"Mr. Speaker, I know that case is before my colleagues for consideration. I met Mary a few weeks ago. I am sure

May 14, 1990
Oral Questions
that they will be taking that issue under consideration. I have nothing further to report on it today.

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3828368,ca.proc.d.1990-05-14.2.3,1990-05-14,,,,subtopic,ORAL QUESTION PERIOD,ROYAL COMMISSION ON REPRODUCTIVE TECHNOLOGIES,,,,,,
3828369,ca.proc.d.1990-05-14.2.3.1,1990-05-14,c8685cd7-76ff-41a0-b446-596e604bed66,ca.m.5806,Ms. Mary Clancy (Halifax):,,ORAL QUESTION PERIOD,ROYAL COMMISSION ON REPRODUCTIVE TECHNOLOGIES,,"Mr. Speaker, in the absence of the Prime Minister, I will direct my question to the Acting Prime Minister. It is with regard to the Royal Commission on Reproductive Technologies.
This Royal commission is due to report in October of 1991 and hundreds of groups, women and men, nationwide, want to contribute to this process.
Can the Acting Prime Minister tell Canadians that the process will start immediately, or is this just another example of the government stifling debate, particularly when it relates to women's issues?

",Liberal,,Mary Catherine Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8685cd7-76ff-41a0-b446-596e604bed66&Language=E&Section=ALL
3828370,ca.proc.d.1990-05-14.2.3.2,1990-05-14,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,ROYAL COMMISSION ON REPRODUCTIVE TECHNOLOGIES,,"We set it up.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3828371,ca.proc.d.1990-05-14.2.3.3,1990-05-14,c8685cd7-76ff-41a0-b446-596e604bed66,ca.m.5806,Ms. Clancy:,,ORAL QUESTION PERIOD,ROYAL COMMISSION ON REPRODUCTIVE TECHNOLOGIES,,"You set it up, Harvey, but let's get it moving.

",Liberal,,Mary Catherine Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8685cd7-76ff-41a0-b446-596e604bed66&Language=E&Section=ALL
3828372,ca.proc.d.1990-05-14.2.3.4,1990-05-14,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Hon. Mary Collins (Associate Minister of National Defence and Minister responsible for Status of Women):,Minister responsible for the Status of Women; Associate Minister of National Defence,ORAL QUESTION PERIOD,ROYAL COMMISSION ON REPRODUCTIVE TECHNOLOGIES,,"Mr. Speaker, we discussed this in committee last week. I am pleased to inform the hon. member that that commission is proceeding. It is hiring its staff. It is preparing for hearings which, I understand, will be held this fall throughout the country.
As I am sure the hon. member is aware, once a Royal commission is established, it is the author of its own destiny. I am sure that its work will proceed and it will be able to bring forward recommendations which will stand in the interest of both men and women in this vital area for the future.

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3828373,ca.proc.d.1990-05-14.2.3.5,1990-05-14,c8685cd7-76ff-41a0-b446-596e604bed66,ca.m.5806,Ms. Mary Clancy (Halifax):,,ORAL QUESTION PERIOD,ROYAL COMMISSION ON REPRODUCTIVE TECHNOLOGIES,,"Mr. Speaker, Canadian women are, to say the least, disillusioned by the government's failure to restore funding to eight major research groups in the country. The Royal commission, in spite of the good words that we hear, is still not on the road.
Will the Acting Prime Minister show that the government is committed to research and development, and
restore funding to these research groups? Will someone announce the royal commission's timetable?

",Liberal,,Mary Catherine Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8685cd7-76ff-41a0-b446-596e604bed66&Language=E&Section=ALL
3828374,ca.proc.d.1990-05-14.2.3.6,1990-05-14,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Hon. Mary Collins (Associate Minister of National Defence and Minister responsible for Status of Women):,Minister responsible for the Status of Women; Associate Minister of National Defence,ORAL QUESTION PERIOD,ROYAL COMMISSION ON REPRODUCTIVE TECHNOLOGIES,,"Mr. Speaker, I have been advised that the royal commission is planning its hearings. I am meeting with some of their people in the near future.
I cannot assure the member that there will be any changes with respect to funding. The Secretary of State has had to have funding cuts, as have all government departments, in order that we can proceed with deficit reduction and ensure that our economy is moving ahead. That will absolutely be the most important issue for women in the future.
I have met with representatives of these organizations. The Secretary of State has met with their representatives to work with them to find alternative sources of funding in order that they continue with the good work that they undertake.

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3828375,ca.proc.d.1990-05-14.2.4,1990-05-14,,,,subtopic,ORAL QUESTION PERIOD,STATUS OF WOMEN,,,,,,
3828376,ca.proc.d.1990-05-14.2.4.1,1990-05-14,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,STATUS OF WOMEN,,"Mr. Speaker, my question is for the Minister responsible for the Status of Women. The largest women's group in Canada, representing five million women, had asked to meet with all three political parties today. The government and the minister responsible for the Status of Women refused to do so.
The government meets with business groups and that is reported on publicly. It meets with the corporate sector and that is reported on. The government travels around the world and meets with other governments, and that is reported publicly.
Even if her colleagues will not, why will the Minister responsible for the Status of Women not meet with the National Action Committee representing five million women? Why does she not have the courage to say: ""I will meet with you in public. I will be accountable for my government's policies""?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3828377,ca.proc.d.1990-05-14.2.4.2,1990-05-14,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Hon. Mary Collins (Associate Minister of National Defence and Minister responsible for Status of Women):,Minister responsible for the Status of Women; Associate Minister of National Defence,ORAL QUESTION PERIOD,STATUS OF WOMEN,,"Mr. Speaker, as I am sure the hon. member is aware, I did offer to meet with its representatives to enter into a
May 14, 1990

dialogue on what I believe would be a constructive way of approaching these issues.
I am also, of course, prepared to meet with women's organizations across the country and speak to their annual meetings upon invitation. I will continue to do so, including, of course, with NAC upon an invitation that might be extended to me.

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3828378,ca.proc.d.1990-05-14.2.4.3,1990-05-14,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,STATUS OF WOMEN,,"Mr. Speaker, the minister knows full well that the question is, why she will not meet in public.
I want to raise again with the Minister responsible for the Status of Women an all-party report from 1987 called Fairness in Funding. It is a report endorsed by her party.
The report states that funding for women's programs should ""at least be maintained and indexed to a cost of living allowance"". This report also endorsed increased funding for women's programs. It also endorsed considering increased funding for northern and rural women's programs.
How can the Minister responsible for the Status of Women meet her mandate? How can she stand there and say she will not meet publicly with women's groups? Will she again confirm her endorsement of these principles, as her party did in 1987?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3828379,ca.proc.d.1990-05-14.2.4.4,1990-05-14,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Hon. Mary Collins (Associate Minister of National Defence and Minister responsible for Status of Women):,Minister responsible for the Status of Women; Associate Minister of National Defence,ORAL QUESTION PERIOD,STATUS OF WOMEN,,"Mr. Speaker, as I have already indicated, I am willing and prepared. I think I have met with representatives of some 40 women's groups across the country over two months, in nine of the ten provinces and in one of the territories. I will continue to do that. I will listen to their concerns and encourage my colleagues to enter into constructive dialogue and effective lobbying in order that we can further women's equality in the country.
The Women's Program of the Secretary of State, of course, undertakes valuable work but that program, like all programs of government, must recognize that we are in a period of financial restraint and we all must share in that restraint.
However, on the other hand, I think it is important to recognize that the work that has been undertaken by my colleagues in Health and Welfare and in Employment and Immigration. They are funding a wide variety of
Oral Questions
activities to further women's equality through the Canadian Jobs Strategy program and the family violence prevention program.
The holistic approach of the government to support women in their various activities is a growing and expanding role and the results, we are going to ensure, will be the furtherance of social, legal and economic equality for women in the country.

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3828380,ca.proc.d.1990-05-14.2.4.5,1990-05-14,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,STATUS OF WOMEN,,"Mr. Speaker, I would like to assure the Minister responsible for the Status of Women that, unlike sometimes in Question Period, it is possible to have a dialogue with the women of Canada. We had a dialogue with the National Action Committee today. This minister can have one too.

Mr. Speaker, my last question is directed to the same minister. In December, all women, in Quebec and across Canada, were horrified when fourteen young women lost their lives, murdered by a man who had a grudge against feminists. The minister must give a clear response to all Canadians who are trying to understand.
Will she order a public inquiry on this tragedy and on violence against women in society?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3828381,ca.proc.d.1990-05-14.2.4.6,1990-05-14,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Hon. Mary Collins (Associate Minister of National Defence and Minister responsible for Status of Women):,Minister responsible for the Status of Women; Associate Minister of National Defence,ORAL QUESTION PERIOD,STATUS OF WOMEN,,"Mr. Speaker, the incident in Montreal was a tragedy of proportions beyond, perhaps, the ability of any of us to truly understand.
The issue of violence against women is probably my top priority. The government must look further into the causes and prevention, and try to deal with this problem in an effective way.
I will be working with my colleagues and other colleagues in women's organizations across the country to help us find answers to this really dreadful problem in our society.
A royal commission on that particular incident would not be within the prerogative of the federal government. I think our approach should be to start to address the root problems of violence against women and also, of course, to support women who find themselves in situations of abuse, to provide protection for them and to deal with this problem from a holistic approach as well.

May 14, 1990
Oral Questions
[Translation)

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3828382,ca.proc.d.1990-05-14.2.5,1990-05-14,,,,subtopic,ORAL QUESTION PERIOD,VISIBLE MINORITIES,,,,,,
3828383,ca.proc.d.1990-05-14.2.5.1,1990-05-14,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,ca.m.8060,Mrs. Shirley Maheu (Saint-Laurent-Cartierville):,,ORAL QUESTION PERIOD,VISIBLE MINORITIES,,"Mr. Speaker, my question is directed to the Minister responsible for Multiculturalism and Citizenship, and in his absence, I would ask the Acting Prime Minister to respond.
At the meeting of the standing committee last week, the minister was unable to justify his failure to hire representatives of visible minorities, especially women. Today, could the minister give us his reasons and tell us when he intends to remedy a situation that has become unacceptable and intolerable?

",Liberal,,Shirley Maheu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b88107b-4cfd-4fd4-8ee0-5a7d6048936a&Language=E&Section=ALL
3828384,ca.proc.d.1990-05-14.2.5.2,1990-05-14,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,VISIBLE MINORITIES,,"Mr. Speaker, in response to the hon. member's question, we have been making considerable progress in recent years as far as visible minorities are concerned. Although we would like to do more, the objectives set for 1991 show an increase of 3.8 per cent in minority representation in the Public service, compared with 3 per cent in 1989. I may add that the departments are committed to meeting these objectives.
Regarding women's employment in the Public Service, Mr. Speaker, I think we have worked very hard in this area during the past years. In fact, I can inform the hon. member that in all categories- including management, scientific and professional, and administrative-there has been a major increase in the percentage of women's participation, compared with the situation in 1984 when this government was elected.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3828385,ca.proc.d.1990-05-14.2.5.3,1990-05-14,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,ca.m.8060,Mrs. Shirley Maheu (Saint-Laurent -Cartierville):,,ORAL QUESTION PERIOD,VISIBLE MINORITIES,,"Mr. Speaker, I would like to remind the hon. minister that this does not answer the problems, the doublewhammy that visible minority women face.
My supplementary question is for the President of the Treasury Board.
The latest report on the Employment Equity Act clearly shows that the government is slow to act in this area, despite your figures. When will the government amend the Act in order to increase the number of
women in key positions in the Public Service and when can we expect concrete results?

",Liberal,,Shirley Maheu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b88107b-4cfd-4fd4-8ee0-5a7d6048936a&Language=E&Section=ALL
3828386,ca.proc.d.1990-05-14.2.5.4,1990-05-14,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,VISIBLE MINORITIES,,"Mr. Speaker, concerning key positions in the Public Service, I would like to remind my hon. colleague that the proportion of women appointed to positions by Order in Council-ambassadorial positions, and so on- has increased as never before in the history of this country.
I would also like to tell my hon. colleague that the management category, for example, which is the most important one in the Public Service, was only 7 per cent female in 1984. This proportion increased from 7 per cent in 1984 to 13.6 per cent in 1989. We doubled it, Mr. Speaker. We are continuing, we are not stopping there.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3828387,ca.proc.d.1990-05-14.2.6,1990-05-14,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3828388,ca.proc.d.1990-05-14.2.6.1,1990-05-14,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, my question is for the Acting Prime Minister and concerns the desperate financial situation facing western prairie farmers.
Six weeks has passed since the government promised to take some action with regard to the financial crunch facing prairie farmers. Now that the western premiers have adopted a common front saying they simply cannot afford to cost share any supplementary assistance to farmers because the government has cut off or reduced their transfer payments, how long will the government continue to stonewall western farmers on these payments, payments that were needed weeks ago and are due now?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3828389,ca.proc.d.1990-05-14.2.6.2,1990-05-14,df25bec5-fbf8-44fe-a19e-a59feefe2088,ca.m.6606,"Mr. Murray Cardiff (Parliamentary Secretary to Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Parliamentary Secretary to the President of the Privy Council; Parliamentary Secretary to the Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, this government has never in history stonewalled farmers.
There is a meeting taking place at the present time in Winnipeg dealing with this special problem. The Minister of Agriculture and the Minister of State for Grains and Oilseeds are meeting at the present time with the ministers of agriculture of the three provinces to formalize and, hopefully, to finalize an agreement with those provinces.
May 14, 1990

We are hopeful that we can be successful. If we all work together, I am sure we can be.

",Progressive Conservative,,Murray Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df25bec5-fbf8-44fe-a19e-a59feefe2088&Language=E&Section=ALL
