basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3828986,ca.proc.d.1990-05-16.2.9.11,1990-05-16,intervention,,,,ORAL QUESTION PERIOD,ENERGY EFFICIENCY,,"Oh, oh!

",,,Some hon. members:,
3828987,ca.proc.d.1990-05-16.2.9.12,1990-05-16,intervention,,,,ORAL QUESTION PERIOD,ENERGY EFFICIENCY,,"Hear, hear!

",,,Some hon. members:,
3828988,ca.proc.d.1990-05-16.2.10,1990-05-16,,,,subtopic,ORAL QUESTION PERIOD,THE ENVIRONMENT,,,,,,
3828989,ca.proc.d.1990-05-16.2.10.1,1990-05-16,9c98e802-556e-4f2b-94a3-0d117ae2c184,ca.m.6425,Mr. Ross Harvey (Edmonton East):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, in the absence of the Minister of the Environment or the Minister of Forestry, I have today a question, I suppose for the Minister of National Health and Welfare.

",New Democratic Party,,Ross Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c98e802-556e-4f2b-94a3-0d117ae2c184&Language=E&Section=ALL
3828990,ca.proc.d.1990-05-16.2.10.2,1990-05-16,intervention,,,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"He comes prepared!

",,,An hon. member:,
3828991,ca.proc.d.1990-05-16.2.10.3,1990-05-16,9c98e802-556e-4f2b-94a3-0d117ae2c184,ca.m.6425,Mr. Harvey (Edmonton East):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Why, Mr. Speaker, the pipes, the pipes are blowing!

",New Democratic Party,,Ross Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c98e802-556e-4f2b-94a3-0d117ae2c184&Language=E&Section=ALL
3828992,ca.proc.d.1990-05-16.2.10.4,1990-05-16,intervention,,,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Oh, oh!

",,,Some hon. members:,
3828993,ca.proc.d.1990-05-16.2.10.5,1990-05-16,9c98e802-556e-4f2b-94a3-0d117ae2c184,ca.m.6425,Mr. Harvey (Edmonton East):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, yesterday in the House of Commons the Minister of Forestry said and I quote: ""Under the new regulations the industry will be required over the next three years to invest another $5 billion to $7 billion, the result of which will be a complete elimination of the emission of dioxins into the river systems"". A complete elimination, Mr. Speaker.
Can the Minister of National Health and Welfare confirm that it is the government's intention and belief that at the end of the next three years a situation will exist whereby there has been complete elimination of the emission of dioxins into Canada's river systems.

",New Democratic Party,,Ross Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c98e802-556e-4f2b-94a3-0d117ae2c184&Language=E&Section=ALL
3828994,ca.proc.d.1990-05-16.2.10.6,1990-05-16,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, I would say to the hon. member I get the sense he is blowing more than his pipes.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3828995,ca.proc.d.1990-05-16.2.10.7,1990-05-16,intervention,,,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Hear, hear!

",,,Some hon. members:,
3828996,ca.proc.d.1990-05-16.2.10.8,1990-05-16,intervention,,,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Oh, oh!

",,,Some hon. members:,
3828997,ca.proc.d.1990-05-16.2.10.9,1990-05-16,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"I did not know what I had started yesterday. Perhaps the minister could answer the question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3828998,ca.proc.d.1990-05-16.2.10.10,1990-05-16,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, it is our intention to do everything we can to reduce the levels of these chemicals. Our goal is obviously to have zero amounts of these chemicals in waters.
Routine Proceedings
I will take the question as notice for my colleague, the Minister of the Environment, however, and he will be able to respond more fully.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3828999,ca.proc.d.1990-05-16.2.10.11,1990-05-16,9c98e802-556e-4f2b-94a3-0d117ae2c184,ca.m.6425,Mr. Ross Harvey (Edmonton East):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, if the minister cannot confirm-as obviously he cannot-that the goal and the anticipation is a complete elimination, and if he is thus refuting the words of his colleague, the Minister of Forestry, uttered in the House yesterday, how can any Canadian have any faith in anything any of those ministers say about the environment?
Hon. Perrin Beatty (Minister of National Health and
Welfare): Mr. Speaker, the hon. member continues. I have already indicated that I would take the question as notice for my colleague, the Minister of the Environment. He will be pleased to give a full explanation to the hon. gentleman.

",New Democratic Party,,Ross Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c98e802-556e-4f2b-94a3-0d117ae2c184&Language=E&Section=ALL
3829000,ca.proc.d.1990-05-16.3,1990-05-16,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3829001,ca.proc.d.1990-05-16.3.1,1990-05-16,,,,subtopic,ROUTINE PROCEEDINGS,COMMITTEES OF THE HOUSE,,,,,,
3829002,ca.proc.d.1990-05-16.3.1.1.1,1990-05-16,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of Employment and Immigration):,Minister of Employment and Immigration,ROUTINE PROCEEDINGS,COMMITTEES OF THE HOUSE,"LABOUR, EMPLOYMENT AND IMMIGRATION-GOVERNMENT RESPONSE TO SECOND REPORT OF STANDING COMMITTEE","Mr. Speaker, pursuant to Standing Order 109, I am pleased to table, in both official languages, the government's response to the second report of the Standing Committee on Labour, Employment and Immigration, the refugee claimant backlog clearance.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3829003,ca.proc.d.1990-05-16.3.2,1990-05-16,,,,subtopic,ROUTINE PROCEEDINGS,COMMUNICATIONS AND CULTURE-GOVERNMENT RESPONSE TO SECOND REPORT OF STANDING COMMITTEE,,,,,,
3829004,ca.proc.d.1990-05-16.3.2.1,1990-05-16,9c936dac-6288-494f-ab14-ba0c93242ce2,ca.m.9117,Hon. Marcel Masse (Minister of Communications):,Minister of Communications,ROUTINE PROCEEDINGS,COMMUNICATIONS AND CULTURE-GOVERNMENT RESPONSE TO SECOND REPORT OF STANDING COMMITTEE,,"Mr. Speaker, I have the honour to table, in both official languages, the government's response to the second report of the Standing Committee on Communications and Culture on the Status of the Artist.

Routine Proceedings

",Progressive Conservative,,Marcel Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c936dac-6288-494f-ab14-ba0c93242ce2&Language=E&Section=ALL
3829005,ca.proc.d.1990-05-16.3.3,1990-05-16,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3829006,ca.proc.d.1990-05-16.3.3.1.1,1990-05-16,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT RESPONSE,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's response to several petitions.
[Editor's note: See today's Votes and Proceedings.]

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3829007,ca.proc.d.1990-05-16.4,1990-05-16,,,,topic,ELECTORAL BOUNDARIES READJUSTMENT ACT,,,,,,,
3829008,ca.proc.d.1990-05-16.4.1,1990-05-16,,,,subtopic,ELECTORAL BOUNDARIES READJUSTMENT ACT,MEASURE TO CHANGE THE NAME OF AN ELECTORAL DISTRICT,,,,,,
3829009,ca.proc.d.1990-05-16.4.1.1,1990-05-16,05851560-5cf7-4b18-a4ac-1ac13d36e939,ca.m.7038,Mr. Douglas Young (Gloucester) moved,,ELECTORAL BOUNDARIES READJUSTMENT ACT,MEASURE TO CHANGE THE NAME OF AN ELECTORAL DISTRICT,,"for leave to introduce Bill C-305, an Act to change the name of the electoral district of Gloucester.

",Liberal,,M. Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3829010,ca.proc.d.1990-05-16.4.1.2,1990-05-16,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ELECTORAL BOUNDARIES READJUSTMENT ACT,MEASURE TO CHANGE THE NAME OF AN ELECTORAL DISTRICT,,"Shall the hon. member have leave to introduce the bill?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3829011,ca.proc.d.1990-05-16.4.1.3,1990-05-16,intervention,,,,ELECTORAL BOUNDARIES READJUSTMENT ACT,MEASURE TO CHANGE THE NAME OF AN ELECTORAL DISTRICT,,"Agreed.

",,,Some hon. members:,
3829012,ca.proc.d.1990-05-16.4.1.4,1990-05-16,05851560-5cf7-4b18-a4ac-1ac13d36e939,ca.m.7038,Mr. Young (Gloucester):,,ELECTORAL BOUNDARIES READJUSTMENT ACT,MEASURE TO CHANGE THE NAME OF AN ELECTORAL DISTRICT,,"Mr. Speaker, I will be brief. I think it is clear that the name of an electoral district should reflect the people, communities and geography of that district.

The county of Gloucester has had a very long and colourful history as a federal riding. It has been known as a municipality, but much has changed since it was originally named. I propose in this bill, and I hope that it will have the support of the House, that we change the name of the electoral district of Gloucester to the name-

-Acadie-Bathurst, because Acadie-Bathurst represents the communities, linguistic groups and geography of this part of New Brunswick.

",Liberal,,M. Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3829013,ca.proc.d.1990-05-16.4.1.5,1990-05-16,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ELECTORAL BOUNDARIES READJUSTMENT ACT,MEASURE TO CHANGE THE NAME OF AN ELECTORAL DISTRICT,,"Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3829014,ca.proc.d.1990-05-16.4.1.6,1990-05-16,intervention,,,,ELECTORAL BOUNDARIES READJUSTMENT ACT,MEASURE TO CHANGE THE NAME OF AN ELECTORAL DISTRICT,,"Agreed.

",,,Some hon. members:,
3829015,ca.proc.d.1990-05-16.4.1.7.1,1990-05-16,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3829016,ca.proc.d.1990-05-16.4.1.8,1990-05-16,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ELECTORAL BOUNDARIES READJUSTMENT ACT,MEASURE TO CHANGE THE NAME OF AN ELECTORAL DISTRICT,,"When shall the bill be read the second time? At the next sitting of the House?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3829017,ca.proc.d.1990-05-16.4.1.9,1990-05-16,intervention,,,,ELECTORAL BOUNDARIES READJUSTMENT ACT,MEASURE TO CHANGE THE NAME OF AN ELECTORAL DISTRICT,,"Agreed.

",,,Some hon. members:,
3829018,ca.proc.d.1990-05-16.4.2,1990-05-16,,,,subtopic,ELECTORAL BOUNDARIES READJUSTMENT ACT,QUESTIONS ON THE ORDER PAPER,,,,,,
3829019,ca.proc.d.1990-05-16.4.2.1.1,1990-05-16,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3829020,ca.proc.d.1990-05-16.4.2.2,1990-05-16,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,ELECTORAL BOUNDARIES READJUSTMENT ACT,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, questions 231 and 270 will be answered today. I ask that the remaining questions be allowed to stand.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3829021,ca.proc.d.1990-05-16.4.2.3.1,1990-05-16,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,,,ELECTORAL BOUNDARIES READJUSTMENT ACT,QUESTIONS ON THE ORDER PAPER,MARKETING OF CANOLA UNDER THE JURISDICTION OF THE CANADIAN WHEAT BOARD,"1.	In the period January 1, 1989 to February 8, 1990, has any department or agency of the government received requests for a plebiscite to be held among canola producers in western Canada to determine if they want canola marketing placed under the jurisdiction of the Canadian Wheat Board?
2.	Has the government or the Canadian Wheat Board undertaken any study or review of (a) the impact on canola prices to farmers which would result if canola marketing were under the jurisdiction of the Canadian Wheat Board (b) the possible outcome of any plebiscite to determine if producers want canola marketing placed under the jurisdiction of the Canadian Wheat Board?

",New Democratic Party,,Mr. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3829022,ca.proc.d.1990-05-16.4.2.3.2,1990-05-16,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Hon. Charles James Mayer (Minister of Western Economic Diversification and Minister of State (Grains and Oilseeds)):,Minister of Western Economic Diversification; Minister of State (Grains and Oilseeds),ELECTORAL BOUNDARIES READJUSTMENT ACT,QUESTIONS ON THE ORDER PAPER,MARKETING OF CANOLA UNDER THE JURISDICTION OF THE CANADIAN WHEAT BOARD,"1. Agriculture Canada has noted infrequent requests mainly from individual producers, to hold a plebiscite among producers to determine their position on the inclusion of canola under the jurisdiction of the Canadian Wheat Board. Simultaneously, requests have been received from producers and farm or commodity organizations which call for a continuation of the open marketing system.
2. (a) and (b) No.
A Task Force has been created to examine a range of factors affecting the Canadian canola industry, including canola marketing. This group, which is small but representative of the industry has been mandated to make
May 16, 1990

Supply
recommendations to the Minister of Grains and Oilseeds by November 1990.
CFAO 19/20

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3829023,ca.proc.d.1990-05-16.4.2.3.3,1990-05-16,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,,,ELECTORAL BOUNDARIES READJUSTMENT ACT,QUESTIONS ON THE ORDER PAPER,MARKETING OF CANOLA UNDER THE JURISDICTION OF THE CANADIAN WHEAT BOARD,"1.	In each year from 1984 to 1989 and 1990 to date, have many members of the Canadian Armed Forces (CAF) been released under Canadian Forces Administrative Order (CFAO) 19/20 and, if so (a) what number (b) at the time of their release (i) where were they serving in the CAF (ii) what base were they on (c) what was the gender of each?
2.	Are any such cases pending currently and, if so (a) what total number (b) what number have been offered release under CFAO 19/20 (c) what number have refused and are being retained in the CAF pending final review of the policy (d) what is the (i) rank (ii) gender (iii) present location of each such individual?
3.	Are any questions asked of potential recruits which deal with sexual orientation and, if so, which ones?
Hon. William Hunter McKnight (Minister of National
Defence): 1. From 1984 to 1989 and 1990 to date, members of the Canadian Forces have been released under Canadian Forces Administrative Order (CFAO) 19/20:
(a)	1984-0 released; 1985-18 released; 1986-13 released; 1987-6 released; 1988-8 released; 1989-12 released; and 1990-1 released.
(b)	(i) This information cannot be released in order to protect the identity of the individuals.
(ii) This information cannot be released in order to protect the identity of the individuals.
(c)	1985-13 males and 5 females; 1986-11 males and 2 females; 1987-4 males and 2 females; 1988-7 males and 1 females; 1989-6 males and 6 females; and 1990-1 male.
2.	Yes.
(a)	19.
(b)	12.
(c)	12.
(d)	(i) This information cannot be released in order to protect the identity of the individuals.
(ii)	6 females and 6 males.
(iii)	This information cannot be released in order to protect the identity of the individuals.
3.	No.

",New Democratic Party,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3829024,ca.proc.d.1990-05-16.4.2.3.4,1990-05-16,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ELECTORAL BOUNDARIES READJUSTMENT ACT,QUESTIONS ON THE ORDER PAPER,MARKETING OF CANOLA UNDER THE JURISDICTION OF THE CANADIAN WHEAT BOARD,"The questions as enumerated by the parliamentary secretary have been answered. Shall the remaining questions be allowed to stand?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3829025,ca.proc.d.1990-05-16.4.2.3.5,1990-05-16,intervention,,,,ELECTORAL BOUNDARIES READJUSTMENT ACT,QUESTIONS ON THE ORDER PAPER,MARKETING OF CANOLA UNDER THE JURISDICTION OF THE CANADIAN WHEAT BOARD,"Agreed.

",,,Some hon. members:,
3829026,ca.proc.d.1990-05-16.5,1990-05-16,,,,topic,POINT OF ORDER,,,,,,,
3829027,ca.proc.d.1990-05-16.5.1,1990-05-16,,,,subtopic,POINT OF ORDER,TABLING OF PUBLIC SERVICE COMMISSION ANNUAL REPORT,,,,,,
3829028,ca.proc.d.1990-05-16.5.1.1,1990-05-16,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Official Opposition House Leader; Deputy House Leader of the Official Opposition; Liberal Party House Leader; Liberal Party Deputy House Leader,POINT OF ORDER,TABLING OF PUBLIC SERVICE COMMISSION ANNUAL REPORT,,"Mr. Speaker, I would like to make an inquiry on a point of order.
The Public Service Commission's annual report was to be tabled today in the House. Sometimes, it is the habit to have what is called back-door tabling. I wonder if the Clerk could tell you, Mr. Speaker, if the report has been tabled. The member for Ottawa West would like to pose a question to the government.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3829029,ca.proc.d.1990-05-16.5.1.2,1990-05-16,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,POINT OF ORDER,TABLING OF PUBLIC SERVICE COMMISSION ANNUAL REPORT,,"Yes, the report has been tabled at the back door.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3829030,ca.proc.d.1990-05-16.5.1.3,1990-05-16,37b14340-0543-4dd1-86cd-0f5dfbe99332,ca.m.3465,Mrs. Marlene Catterall (Ottawa West):,,POINT OF ORDER,TABLING OF PUBLIC SERVICE COMMISSION ANNUAL REPORT,,"Mr. Speaker, could I inquire if this report is automatically referred to a standing committee of the House, or if there is some process by which I can ensure that it is so referred?

",Liberal,,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
3829031,ca.proc.d.1990-05-16.5.1.4,1990-05-16,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,POINT OF ORDER,TABLING OF PUBLIC SERVICE COMMISSION ANNUAL REPORT,,"It is referred to the standing committee.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3829032,ca.proc.d.1990-05-16.5.1.5,1990-05-16,37b14340-0543-4dd1-86cd-0f5dfbe99332,ca.m.3465,Mrs. Catterall:,,POINT OF ORDER,TABLING OF PUBLIC SERVICE COMMISSION ANNUAL REPORT,,"Which one?

",Liberal,,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
3829033,ca.proc.d.1990-05-16.5.1.6,1990-05-16,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,POINT OF ORDER,TABLING OF PUBLIC SERVICE COMMISSION ANNUAL REPORT,,"It goes to Government Operations.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3829034,ca.proc.d.1990-05-16.6,1990-05-16,,,,topic,GOVERNMENT ORDERS,,,,,,,
3829035,ca.proc.d.1990-05-16.6.1,1990-05-16,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
3829036,ca.proc.d.1990-05-16.6.1.1.1,1990-05-16,044db9a5-de36-49ba-b4c9-48763d13acf8,ca.m.5517,Mr. Rod Laporte (Moose Jaw-Lake Centre) moved:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 81-AGRICULTURAL ECONOMY","Thai this House recognize that Canadian farmers face dire financial circumstances from successive years of drought, low 1990-91 initial prices, escalating interest rates and the international grain trade war's price depressing effects, and call on the government to endeavour to

May 16, 1990
Supply
strengthen the economic position of Canadian producers with a cash
injection, with or without provincial participation.
He said: Mr. Speaker, rural Canada today is in a severe state of crisis, a crisis that has been developing for some time now. It is something that we in western Canada are extremely concerned about.
In western Canada, family farms are disappearing. Small businesses in rural communities are closing up. In fact, whole communities are disappearing.
To outline its seriousness, I would like to highlight Saskatchewan as an example and put forth a few facts. Every year approximately 1,000 farm families leave the land in Saskatchewan alone. There are approximately
60.000	farms, so every year we are losing 1,000 out of the
60.000	that presently exist.
Over the last three years, the annual number of business bankruptcies has increased more rapidly in Saskatchewan than in any other Canadian province, and other western provinces are not far behind. Today, over 16 per cent of Saskatchewan families live below the poverty-line and over 64,000 Saskatchewan children are growing up in poverty. That is the reality. That is what is happening.
Since 1985, more than 60,000 people have left Saskatchewan. That is a net loss in a province that now has a population of less than one million. Of the communities, 70 per cent have had a population decline since 1986. These are staggering figures. These are shocking figures. These are represented throughout the prairies in western Canada.
As the fishery is to the Maritimes, agriculture is the economic base for the prairie provinces. Commodity prices are down. In fact, they are at 80 per cent of what farmers were receiving back in 1981. One of the main reasons for this is the trade war that is going on between the Americans and the Europeans which is having a devastating effect on Canadians. At least the Europeans have a goal of maintaining their family farms. In fact, that is their underlying objective. Unlike the Americans, they have said that their underlying goal is to maintain family farms in Europe.
There was a recent announcement by the president that the Export Enhancement Program was going to be increased by several hundred million dollars. What has been the government's response to all this? It has been
very disappointing. In fact, it has been embarrassingly disappointing.
Under the Export Enhancement Program, Section 701.4 of the free trade agreement allows the government to file a complaint pursuant to that act when the United States is dealing with a third party that affects our traditional trading districts. Certainly, the have with respect to grain and the Export Enhancement Program. Russia is one of the key examples. The government is subsidizing grain sales to it and that has affected our sales to that nation.
The removal of oats from the Canadian Wheat Board has simply removed one more tool and one more marketing ability for that institution that is in place for farmers.
Producers have suffered high input costs. Statistics Canada has stated that costs for fertilizer, chemicals, and fuel are up approximately one-and-a-half times since 1980. That is why farm income has dropped by some 20 per cent.
Interest rates are volatile. What has been the government's response to interest rates? The Farm Credit Corporation, the farmer's bank, in 1990 alone has increased its rates four times. In fact, to get a shared-risk mortgage, a farmer has to pay 14.78 per cent interest. That is some sharing of the risk. It is a risk that is shared almost entirely by the producer.
As farmers suffer and as farms disappear, rural communities suffer. Businesses in rural communities have no money. They are suffering through high interest rates. In fact, there is a loss of businesses through low inventory and businesses unable to maintain their level of inventory. It is a problem that perpetuates itself. When a farmer goes into a business to buy some goods, if those goods are not available, he will go to a larger centre. When he is in that larger centre, he, she, or the family often buy other goods they require. Therefore, when one business suffers, the whole community suffers. It is an ongoing effect that is multiplying and eating away at the whole heart of rural Canada.
As far as small business in rural communities is concerned, the government's response has been very disappointing as well. Last year, the New Democratic Party introduced a motion for the Federal Business Development Bank to aid small business. It was passed through the House, one of the few opposition motions
May 16, 1990

that actually went through. Elowever, the government has done nothing with respect to small business.
I was in my own riding yesterday talking with businessmen. Business people are concerned. They say they would like to have lower interest rates.

",New Democratic Party,,Rodney Edward Laporte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=044db9a5-de36-49ba-b4c9-48763d13acf8&Language=E&Section=ALL
3829037,ca.proc.d.1990-05-16.6.1.1.2,1990-05-16,62ced82d-e217-476b-93bd-0d457e6742d3,ca.m.8007,Mr. Bjornson:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 81-AGRICULTURAL ECONOMY","And higher inflation!

",Progressive Conservative,,David Bjornson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62ced82d-e217-476b-93bd-0d457e6742d3&Language=E&Section=ALL
3829038,ca.proc.d.1990-05-16.6.1.1.3,1990-05-16,044db9a5-de36-49ba-b4c9-48763d13acf8,ca.m.5517,Mr. Laporte:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 81-AGRICULTURAL ECONOMY","They would like to have lower interest rates for inventory, for example, or for capital expansion. If they could increase their inventory, then people would stay in those communities instead of driving to a bigger centre.

",New Democratic Party,,Rodney Edward Laporte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=044db9a5-de36-49ba-b4c9-48763d13acf8&Language=E&Section=ALL
3829039,ca.proc.d.1990-05-16.6.1.1.4,1990-05-16,62ced82d-e217-476b-93bd-0d457e6742d3,ca.m.8007,Mr. Bjornson:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 81-AGRICULTURAL ECONOMY","Ask the businessman who paid 20 per cent back in 1982 what he thinks of this.

",Progressive Conservative,,David Bjornson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62ced82d-e217-476b-93bd-0d457e6742d3&Language=E&Section=ALL
