basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3827869,ca.proc.d.1990-05-10.5.1.7,1990-05-10,intervention,,,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"The Liberals did nothing.

",,,An hon. member:,
3827870,ca.proc.d.1990-05-10.5.1.8,1990-05-10,f9fce1bc-7685-4af7-bcb3-485e834af645,ca.m.7874,Mr. Bouchard (Lac-Saint-Jean):,Minister of the Environment,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"We have been active on many fronts. The Prime Minister was the first to announce that a convention must be signed in Brazil, in 1992, to set restrictions on CO2 emissions.
We have an independent policy, but at the same time we co-operate with other countries because realize that the environment demands international solutions.

",Progressive Conservative,,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3827871,ca.proc.d.1990-05-10.5.2,1990-05-10,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT CONTRACTS,,,,,,
3827872,ca.proc.d.1990-05-10.5.2.1,1990-05-10,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,Deputy Whip of the Liberal Party,ORAL QUESTION PERIOD,GOVERNMENT CONTRACTS,,"Mr. Speaker, my question is directed to the Deputy Prime Minister and it concerns the contracting practices of the government.
Yesterday, in sworn testimony before the Disciplinary Committee of the Quebec Order of Engineers, former Conservative MP Michel Gravel said that he had personally given to a former cabinet minister, namely Roch LaSalle, thousands of dollars representing the proceeds of a party at which businessmen had contributed $5,000 each.
Has the minister looked into this matter? Has he satisfied himself that the highest conduct of behaviour was observed by the then cabinet minister and by the Department of Public Works in the awarding of its contracts?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3827873,ca.proc.d.1990-05-10.5.2.2,1990-05-10,a30d2ea8-5e5e-455d-9918-11ffb320c221,ca.m.4874,Hon. Pierre H. Cadieux (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,GOVERNMENT CONTRACTS,,"Mr. Speaker, as the hon. member would know, the RCMP is now aware, of course, of the allegations that were made yesterday. I am informed that the RCMP is looking into the matter.

",Progressive Conservative,,Pierre H. Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a30d2ea8-5e5e-455d-9918-11ffb320c221&Language=E&Section=ALL
3827874,ca.proc.d.1990-05-10.5.2.3,1990-05-10,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,Deputy Whip of the Liberal Party,ORAL QUESTION PERIOD,GOVERNMENT CONTRACTS,,"Mr. Speaker, I have a supplementary for the Deputy Prime Minister. Aside from the RCMP inquiry which, according to the Solicitor General, is about to begin I have the following question for the Deputy Prime Minister: Is he now prepared to ask for a royal commission of inquiry on contracts awarded by the Department of Public Works and the Department of Supply and Services between 1984 and 1989, as I have been asking in this House for the past four years? Yes or no? If not, why not?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3827875,ca.proc.d.1990-05-10.5.2.4,1990-05-10,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,GOVERNMENT CONTRACTS,,"Mr. Speaker, I am not sure why the hon. member would want a royal commission of inquiry when the Solicitor General has indicated that the RCMP has taken cognizance of the allegations that have been made and they are investigating. What more does the hon. member want?

May 10, 1990
Oral Questions THE ENVIRONMENT

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3827876,ca.proc.d.1990-05-10.5.2.5,1990-05-10,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,GOVERNMENT CONTRACTS,,"Mr. Speaker, my question is also for the Minister of the Environment who is aware that global warming is probably the most serious threat we have ever faced. The minister knows that in Toronto in 1988, Canada, along with many other countries, adopted to reduce carbon dioxide emissions into the atmosphere by 20 per cent by 2005.
We know that the intergovernmental panel report will be out in August. We know that there is going to be a meeting in Geneva in November. What members of this Elouse and Canadians want to know in relation to the meeting that the minister is going to in Bergen is whether Canada will be moving on preliminary steps to stabilize the amount of carbon dioxide going into the atmosphere. The progressive countries, the countries that are alert to the nature of this threat, are seeking consensus and the United States is seeking to break that consensus.
Will Canada be on the right side of this issue or the wrong side?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3827877,ca.proc.d.1990-05-10.5.2.6,1990-05-10,f9fce1bc-7685-4af7-bcb3-485e834af645,ca.m.7874,Hon. Lucien Bouchard (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,GOVERNMENT CONTRACTS,,"Mr. Speaker, I will have the pleasure of being in Bergen in good company. As a matter of fact, it will be my pleasure to be there with two hon. members of the opposition and we are very happy to welcome them. I invited them with us because I felt this is a non-partisan issue and we should not repeat the kind of debate being discussed here in foreign countries. I trust that we have the full support of those colleagues.
This conference, I repeat, was never meant to announce specific commitments by any government on the CO2 reduction issue. It is a conference in view of the Brazil conference in the following the Brundtland commission report.
This government has made a commitment that in The Green Plan this fall there will be the announcement of targets and schedules to reduce CO2 emissions.
There are two reasons for doing this. The first is that all the countries in the world have said that they need to be provided with the IPCC report, in August, before making commitments. Second, we Canadians have engaged in a broad consultation process to learn what
Canadians think and expect in regard to CO2 reduction measures. We will respect the process. We believe that we must respect Canadian opinion, support and consultation on this. When we are ready, and we have announced that it will be in the fall, we will announce the commitment.
So we will not be there to create expectations. We will be in Bergen to support the countries, in view of the Brazil convention, and for the implementation of overall sustainable development measures.

",Progressive Conservative,,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3827878,ca.proc.d.1990-05-10.5.2.7,1990-05-10,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,GOVERNMENT CONTRACTS,,"Mr. Speaker, I think most members of this House are now aware that the implications of greenhouse warming mean that some entire nations on this earth could disappear beneath the surfaces of the oceans. That is a fact and it has been represented by many scientists in world fora.
My question to the minister is a very simple one and he does not need to beat around the bush. We have lost two years since Toronto. It is two more years until Brazil. During that four-year period we could have done a great deal to reduce particularly the amount of carbon dioxide emissions in the atmosphere.
Is the minister telling this House that while he is in Bergen on behalf of Canada he will support consensus for the reduction of carbon dioxide emissions?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3827879,ca.proc.d.1990-05-10.5.2.8,1990-05-10,f9fce1bc-7685-4af7-bcb3-485e834af645,ca.m.7874,Hon. Lucien Bouchard (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,GOVERNMENT CONTRACTS,,"Yes, Mr. Speaker, we will support the consensus to reduce CO2 emissions and we will support what was established as the process in Nordvik a few months ago, the necessity of making precise commitments after all the countries are provided with the IPCC report.
Let us remind people that this report will be the end result of a very important and intense effort to gain scientific knowledge and reach conclusions on the extent of the phenomenon of global warming.
I think before issuing such threats as the disappearance of countries under the sea, my colleague should wait until he has the report. We know that there is some measure of scientific uncertainty. We Canadians feel that, while we are uncertain, we must subscribe to an insurance policy and announce during the fall precise commitments in terms of reduction of CO2, and we will be doing just that. I can tell you that we will be one of the few countries in the world to do that.
May 10, 1990

",Progressive Conservative,,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3827880,ca.proc.d.1990-05-10.5.2.9,1990-05-10,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,GOVERNMENT CONTRACTS,,"My final supplementary question is for the same minister, Mr. Speaker. The minister has endorsed the Brundtland directive that full environmental assessments apply to both policy and projects in order to achieve sustainable development.
Can the minister assure this House that this will be fully honoured in the EARP legislation soon to be tabled in the House?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3827881,ca.proc.d.1990-05-10.5.2.10,1990-05-10,f9fce1bc-7685-4af7-bcb3-485e834af645,ca.m.7874,Hon. Lucien Bouchard (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,GOVERNMENT CONTRACTS,,"Mr. Speaker, the government has made a commitment to present to Canadians a set of new measures to address those issues and to set up mechanisms to assess projects, policies and programs.
New measures are being drafted by the government and when they are ready, which will be very soon, certainly before the end of the session, we will announce what we have in mind and propose them to the country.

",Progressive Conservative,,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3827882,ca.proc.d.1990-05-10.5.3,1990-05-10,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3827883,ca.proc.d.1990-05-10.5.3.1,1990-05-10,05851560-5cf7-4b18-a4ac-1ac13d36e939,ca.m.7038,Mr. Douglas Young (Gloucester):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, my question is for the Minister of State for Finance.
In view of the fact that the Governor of the Bank of Canada has stated repeatedly that confidence in the Canadian dollar is one of the cornerstones of his monetary policy, and in view of the fact that representatives of the Canadian Manufacturers' Association and presidents of leading exporters in the pulp and paper industry and the mining industry are stating categorically that they need a reduction in the value of the Canadian dollar in order to survive, how can the Minister of Finance expect Canadians to be confident with the government's monetary policy when it is faced with such reservations by leading Canadian business leaders?

",Liberal,,M. Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3827884,ca.proc.d.1990-05-10.5.3.2,1990-05-10,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Hon. Gilles Loiselle (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, I believe that these people are not saying anything other than what we are saying: the interest rates have to come down. Except, instead of believing in a rather magic or ill-defined solution as proposed by the opposition, we are using a monetary policy which is very clear, which is addressing the problem, and which will cause the pressures to come down in Canada. Then, with the inflationary pressures coming down, we will be able
Oral Questions
to lower the rate of interest and make sure that our economy continues to prosper.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3827885,ca.proc.d.1990-05-10.5.3.3,1990-05-10,05851560-5cf7-4b18-a4ac-1ac13d36e939,ca.m.7038,Mr. Douglas Young (Gloucester):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, I have a supplementary for the minister. Since the Governor of the Bank of Canada says he is not at all sure when the situation will be such that he will be able to lower interest rates, could the Minister of State (Finance) perhaps tell Canadians when the government is going to realize that its monetary policy is creating a disaster situation for Canadian exporters?

",Liberal,,M. Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3827886,ca.proc.d.1990-05-10.5.3.4,1990-05-10,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Hon. Gilles Loiselle (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, I can inform the hon. member for Gloucester that inflation is the greatest threat to our exports, our economy and to progress in all our regions. He knows that perfectly well. We saw what happened under the Liberals, at the beginning of this decade, when we had interest rates in excess of 20 per cent and spiralling inflation. We don't want that to happen again. It is our policy, and we support the Governor of the Bank of Canada, whose policy is intended to take the steam out of an over heated economy that has been growing for six years and reduce the pressure, so that we can start a new period of growth in which our economy will make spectacular strides.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3827887,ca.proc.d.1990-05-10.5.4,1990-05-10,,,,subtopic,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,,,,,
3827888,ca.proc.d.1990-05-10.5.4.1,1990-05-10,914c8d01-d551-4b0a-bf37-47dcd2744210,ca.m.184,Mrs. Diane Marleau (Sudbury):,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, my question is also for the Minister of State for Finance.
An information flyer is going out to every household in the country, at taxpayer's expense I might add. Its purpose, we are told, is to give some straightforward answers about GST.
The flyer states that Canadians pay $700 a year in hidden taxes. It neglects to say that Canadians will be paying $400 more a year in taxes after the GST is imposed and that this tax will probably be hidden in most cases. Does the minister realize that this pamphlet is misleading Canadians?

",Liberal,,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
3827889,ca.proc.d.1990-05-10.5.4.2,1990-05-10,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Hon. Gilles Loiselle (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, we would not print such a thing because it is not true. The tax reform we are introducing is excellent for

May 10, 1990
Oral Questions
the economy of Canada, particularly for the lower income family.
We have been receiving more than 250,000 calls-we simply believe our tax is getting to be more and more popular-asking us for information. We are providing it to Canadians, as the hon. member has indicated, but why should we go out of our way to tell things that are untrue? Families with incomes of below $30,000 will be better off after tax reform than they were before.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3827890,ca.proc.d.1990-05-10.5.4.3,1990-05-10,914c8d01-d551-4b0a-bf37-47dcd2744210,ca.m.184,Mrs. Diane Marleau (Sudbury):,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, the minister is right: the flyer does state that the GST credit protects modest income families, but studies by Global Economics have revealed that families with income under $30,000 a year will be worse off after the GST than they are now. Furthermore the tax credit is not fully indexed.

",Liberal,,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
3827891,ca.proc.d.1990-05-10.5.4.4,1990-05-10,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Official Opposition House Leader; Deputy House Leader of the Official Opposition; Liberal Party House Leader; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Aha.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3827892,ca.proc.d.1990-05-10.5.4.5,1990-05-10,914c8d01-d551-4b0a-bf37-47dcd2744210,ca.m.184,Mrs. Marleau:,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Does the minister not realize that this is misleading Canadians?

",Liberal,,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
3827893,ca.proc.d.1990-05-10.5.4.6,1990-05-10,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Hon. Gilles Loiselle (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, whenever we discover whatever the policy of the Liberal Party is maybe we can send out a pamphlet on it to allow Canadians to see it.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3827894,ca.proc.d.1990-05-10.5.4.7,1990-05-10,intervention,,,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Oh, oh!

",,,Some hon. members:,
3827895,ca.proc.d.1990-05-10.5.4.8,1990-05-10,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Mr. Loiselle:,Minister of State (Finance),ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"We are beginning to realize that our colleagues across the floor are beginning to believe us. They say that maybe they are telling the truth but it is not indexed. Maybe in a couple of years it will be different. They are beginning to see the light.
Another thing that they seem to forget is that the reform by the removal of a hidden negative tax for an exporting country like Canada will inject into the economy $9 billion of new activity. This is a very good thing for medium income families.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3827896,ca.proc.d.1990-05-10.5.5,1990-05-10,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT CONTRACTS,,,,,,
3827897,ca.proc.d.1990-05-10.5.5.1,1990-05-10,adccd8db-1a2a-4bce-a0eb-d0168689be80,ca.m.5345,Mr. John Brewin (Victoria):,,ORAL QUESTION PERIOD,GOVERNMENT CONTRACTS,,"Mr. Speaker, my question is for the Deputy Prime Minister.
In the face of clear public evidence that Roch LaSalle, while he was Minister of Public Works, accepted money from contractors who were seeking his favour, the
Deputy Prime Minister has again today refused to have a full public inquiry into this matter. It was refused in 1986 and it was refused in 1989. The government has refused an inquiry into the Gravel affair, the Grise affair, and now the Roch LaSalle affair.
What is the government trying to hide?

",New Democratic Party,,John F. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adccd8db-1a2a-4bce-a0eb-d0168689be80&Language=E&Section=ALL
3827898,ca.proc.d.1990-05-10.5.5.2,1990-05-10,a30d2ea8-5e5e-455d-9918-11ffb320c221,ca.m.4874,Hon. Pierre H. Cadieux (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,GOVERNMENT CONTRACTS,,"Mr. Speaker, as I just indicated a few minutes ago, I believe in response to the same question, obviously the RCMP is aware of the allegations that were made yesterday. I am informed that the RCMP is looking into it.

",Progressive Conservative,,Pierre H. Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a30d2ea8-5e5e-455d-9918-11ffb320c221&Language=E&Section=ALL
3827899,ca.proc.d.1990-05-10.5.5.3,1990-05-10,adccd8db-1a2a-4bce-a0eb-d0168689be80,ca.m.5345,Mr. John Brewin (Victoria):,,ORAL QUESTION PERIOD,GOVERNMENT CONTRACTS,,"Mr. Speaker, the RCMP has been aware of these allegations for a number of years, let alone a number of months. The question is: Why was Roch LaSalle not charged?

",New Democratic Party,,John F. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adccd8db-1a2a-4bce-a0eb-d0168689be80&Language=E&Section=ALL
3827900,ca.proc.d.1990-05-10.5.5.4,1990-05-10,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,GOVERNMENT CONTRACTS,,"It may or may not be a question, but it is not an appropriate question to put to the government. The hon. member who is a lawyer knows perfectly well that the administration of justice is not conducted by cabinet ministers or the treasury bench deciding who should or should not be charged. The hon. member may have a question which is in order, but it will have to be corrected.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3827901,ca.proc.d.1990-05-10.5.5.5,1990-05-10,adccd8db-1a2a-4bce-a0eb-d0168689be80,ca.m.5345,Mr. Brewin:,,ORAL QUESTION PERIOD,GOVERNMENT CONTRACTS,,"Will the government be prepared to hold a full public inquiry into the conduct of the administration of justice in the Roch LaSalle question and into the other issues that are undermining the confidence of the Canadian people in the administration of justice?

",New Democratic Party,,John F. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adccd8db-1a2a-4bce-a0eb-d0168689be80&Language=E&Section=ALL
3827902,ca.proc.d.1990-05-10.5.5.6,1990-05-10,a30d2ea8-5e5e-455d-9918-11ffb320c221,ca.m.4874,Hon. Pierre H. Cadieux (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,GOVERNMENT CONTRACTS,,"Mr. Speaker, as I have indicated twice, allegations were made yesterday. The RCMP is aware of those allegations and I am informed that it is looking into it.

",Progressive Conservative,,Pierre H. Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a30d2ea8-5e5e-455d-9918-11ffb320c221&Language=E&Section=ALL
3827903,ca.proc.d.1990-05-10.5.6,1990-05-10,,,,subtopic,ORAL QUESTION PERIOD,THE ENVIRONMENT,,,,,,
3827904,ca.proc.d.1990-05-10.5.6.1,1990-05-10,9b8d1709-1a8c-4c95-b3d9-bdb027c13a7b,ca.m.7344,Mr. Rex Crawford (Kent):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, my question is for the Minister of the Environment.
Last year the minister described global warming as the most serious threat facing the world. He later added: ""We cannot wait for all the answers because we may not get another chance to turn things around, the risks are that high.""
May 10, 1990

Why is the government going across the country to talk with Canadians on The Green Plan while, we learned in yesterday's leaked memo, it is making secret back room deals that are reducing Canada's commitment to the environment?

",Liberal,,Rex Crawford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b8d1709-1a8c-4c95-b3d9-bdb027c13a7b&Language=E&Section=ALL
3827905,ca.proc.d.1990-05-10.5.6.2,1990-05-10,f9fce1bc-7685-4af7-bcb3-485e834af645,ca.m.7874,Hon. Lucien Bouchard (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, Canadians want to speak about that matter.
In the last week we have conducted 30 information sessions during the consultation process. Just this week in Winnipeg we had more than 500 persons attending one of the information sessions. This is not the full consultation process; this is one of the many information sessions we have had. We had 500 persons attend one of those 30 meetings. It means that Canadians are very willing to take part in the solution and that they will be intensely active in this very important consultation process we will launch in a few weeks from now.
What we are doing is democratic. What we are doing is strong for the environment, and it will provide the country with a very serious and profound action plan.

",Progressive Conservative,,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3827906,ca.proc.d.1990-05-10.5.6.3,1990-05-10,9b8d1709-1a8c-4c95-b3d9-bdb027c13a7b,ca.m.7344,Mr. Rex Crawford (Kent):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, my supplementary question is to the same minister.
The people are interested. Unfortunately The Green Plan is already weathering.
How can the minister on one hand be in the process of convincing Canadians nation-wide about the crucial importance of cleaning up the environment and taking action now to abandon efforts to combat global warming?

",Liberal,,Rex Crawford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b8d1709-1a8c-4c95-b3d9-bdb027c13a7b&Language=E&Section=ALL
3827907,ca.proc.d.1990-05-10.5.6.4,1990-05-10,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Hon. Gilles Loiselle (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, let us be serious and responsible.
We all know there is a problem. Now we need to implement the solutions. The solutions will call for sacrifices. They will call for sharing the burden. Canadians must be part of that. We cannot deliver speeches or put questions like that in the House without thinking about the kinds of solutions that will have to be implemented.
We need very' important resources. We will need participation. We will need change of behaviour. This calls for the support of Canadians, and we will get it in coming weeks.
Oral Questions

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3827908,ca.proc.d.1990-05-10.5.7,1990-05-10,,,,subtopic,ORAL QUESTION PERIOD,PRESENCE IN THE GALLERY,,,,,,
3827909,ca.proc.d.1990-05-10.5.7.1,1990-05-10,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRESENCE IN THE GALLERY,,"I wish to draw to the attention of members the presence in the gallery of Manuel Marin Gonzalez, Vice-President of European Communities and Commissioner for Fisheries and Overseas Development.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3827910,ca.proc.d.1990-05-10.5.7.2,1990-05-10,intervention,,,,ORAL QUESTION PERIOD,PRESENCE IN THE GALLERY,,"Hear, hear!

",,,Some hon. members:,
3827911,ca.proc.d.1990-05-10.5.7.3,1990-05-10,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRESENCE IN THE GALLERY,,"I also wish to draw to the attention of members the presence in the gallery of Mr. Ivan Carno-gursky, Secretary General of the Christian Democratic Movement of Slovakia and a delegation of parliamentarians.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3827912,ca.proc.d.1990-05-10.5.7.4,1990-05-10,intervention,,,,ORAL QUESTION PERIOD,PRESENCE IN THE GALLERY,,"Hear, hear!

",,,Some hon. members:,
3827913,ca.proc.d.1990-05-10.5.8,1990-05-10,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3827914,ca.proc.d.1990-05-10.5.8.1,1990-05-10,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Hon. Roger C. Simmons (Burin -St. George's):,,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, I have a question for the Minister of Fisheries and Oceans who is fresh from his tete-a-tete with the Vice-President of European Communities and Commissioner for Fisheries and Overseas Development.
Are the Europeans finally beginning to comprehend the misery, the havoc that their piracy off Newfoundland is inflicting on our people and on our fish stocks? Are our fishermen and plant workers any better off as a result of this morning's meeting, or was Manuel Marin in the driver's seat again this morning, as usual?

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
