basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3827586,ca.proc.d.1990-05-09.2.8,1990-05-09,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
3827587,ca.proc.d.1990-05-09.2.8.1,1990-05-09,271b9d41-1d28-4ac0-8a43-39773260f1a0,ca.m.106,Mr. Joe Fontana (London East):,,ORAL QUESTION PERIOD,HOUSING,,"Mr. Speaker, my question is for the Deputy Prime Minister.
With interest rates over 14 per cent thousands of Canadians have been forced out of the housing market. Statistics show that the number of potential first-time home buyers has practically been cut in half. There are only 270,000 potential home buyers today compared to
475,000	two years ago when interest rates were 10 per cent and 11 per cent.
Why is this government shutting out Canadians from the dream of owning a home? Why are Canadians being forced to pay more than 34 per cent of their income toward housing? How much more proof does this government need before it realizes that interest rates are too high and must be reduced?
Oral Questions

",Liberal,,Joseph Frank (Joe) Fontana,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=271b9d41-1d28-4ac0-8a43-39773260f1a0&Language=E&Section=ALL
3827588,ca.proc.d.1990-05-09.2.8.2,1990-05-09,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Hon. John McDermid (Minister of State (Privatization and Regulatory Affairs)):,Minister of State (Privatization and Regulatory Affairs),ORAL QUESTION PERIOD,HOUSING,,"Mr. Speaker, in the absence of the Minister of State for Housing who is away on government business, I remind the hon. member that housing starts in this country over the last number of years have been running at about 220,000 to 230,000 units per year; far in excess of what we have experienced on average over the last number of years.
The projections now are about 199,000 units this year. That is somewhat of a drop from last year, but we feel that the housing market is still viable and very much alive and that there will be a fair number of starts, close to 200,000 this year, which is about the norm for Canada.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3827589,ca.proc.d.1990-05-09.2.8.3,1990-05-09,271b9d41-1d28-4ac0-8a43-39773260f1a0,ca.m.106,Mr. Joe Fontana (London East):,,ORAL QUESTION PERIOD,HOUSING,,"Mr. Speaker, my supplementary question is for the same minister.
In the last three weeks this government has often talked about the importance of economic indicators. How many hundreds of thousands of Canadians will have to abandon the idea or dream of owning a home, how many Canadians will have to lose their homes, how many Canadians will have to lose their jobs, and how many companies will have to shut their doors before this government realizes that its interest rate policies are too high and must be reduced and that Crow must go?

",Liberal,,Joseph Frank (Joe) Fontana,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=271b9d41-1d28-4ac0-8a43-39773260f1a0&Language=E&Section=ALL
3827590,ca.proc.d.1990-05-09.2.8.4,1990-05-09,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Hon. John McDermid (Minister of State (Privatization and Regulatory Affairs)):,Minister of State (Privatization and Regulatory Affairs),ORAL QUESTION PERIOD,HOUSING,,"Mr. Speaker, there were a lot of questions in that supplementary.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3827591,ca.proc.d.1990-05-09.2.8.5,1990-05-09,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Milliken:,Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,HOUSING,,"Crow must go.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3827592,ca.proc.d.1990-05-09.2.8.6,1990-05-09,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Minister of State (Privatization and Regulatory Affairs),ORAL QUESTION PERIOD,HOUSING,,"I might say that the dream of owning a home in Canada is one that we of course support.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3827593,ca.proc.d.1990-05-09.2.8.7,1990-05-09,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy (Winnipeg South Centre):,,ORAL QUESTION PERIOD,HOUSING,,"Only a dream!

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3827594,ca.proc.d.1990-05-09.2.8.8,1990-05-09,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Minister of State (Privatization and Regulatory Affairs),ORAL QUESTION PERIOD,HOUSING,,"We are very well housed in Canada, as the hon. member knows.
Second, the home builders who are talking about the high interest rates right now are the same ones who last year raised the price of an average home 17 per cent in the metro area. Inflation as we know was 5.9 per cent.
Realtors today will tell the hon. member, as they have told me and others, that the market right now is adjusting itself. The hon. member knows that it was overheated in his area as well as in my area. They will tell you that this is a watershed period of the market adjusting itself and quietening down. I have every confi-

Oral Questions
dence that Canadians will be well housed today, tomorrow, and into the future.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3827595,ca.proc.d.1990-05-09.2.9,1990-05-09,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL PROGRAMS,,,,,,
3827596,ca.proc.d.1990-05-09.2.9.1,1990-05-09,784f02b9-731c-4916-a183-c2b4ab93dc54,ca.m.2944,Mr. Chris Axworthy (Saskatoon -Clark's Crossing):,N.D.P. Deputy House Leader,ORAL QUESTION PERIOD,SOCIAL PROGRAMS,,"Mr. Speaker, my question is for the Minister of State for Seniors.
Yesterday the Minister refused to admit that $4 million had been cut from the New Horizons program, although it is not clear that is what has happened. What this means is that over 500 really valuable and worthwhile projects for seniors across the country have been cut.
The minister will have the figures in front of her. Would she confirm that Saskatchewan's allocation is being cut by 35 per cent, from $750,050 to $488,943? Will she also confirm that the biggest cuts are to the poorest areas of the country-Prince Edward Island, Newfoundland, Yukon, and the Northwest Territories-where they were 38 per cent?

",New Democratic Party,,Chris Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=784f02b9-731c-4916-a183-c2b4ab93dc54&Language=E&Section=ALL
3827597,ca.proc.d.1990-05-09.2.9.2,1990-05-09,bfced3f1-af46-4ab2-9e2d-94b915dfb86a,ca.m.6196,Hon. Monique Vezina (Minister of State (Employment and Immigration) and Minister of State (Seniors)):,Minister of State (Seniors); Minister of State (Employment and Immigration),ORAL QUESTION PERIOD,SOCIAL PROGRAMS,,"As
minister responsible for the programs to help Canadian seniors, I want to thank my colleague opposite for his interest in Canada's seniors.
I would just like to go back to yesterday's statement and remind him that in Table 29 of our Estimates, he can see that the budget allocation for the New Horizons Program is $15 million in 1990-91, the same as in 1989-90. So the program has not been cut.
And I would add, Mr. Speaker, that I find it shameful that the reputation of such an important program as New Horizons is being tarnished by playing on regional rivalry. The hon. member opposite knows very well that many government programs must be divided a certain way among the regions and we respect that when we evaluate programs like New Horizons.

",Progressive Conservative,,Monique Vézina,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfced3f1-af46-4ab2-9e2d-94b915dfb86a&Language=E&Section=ALL
3827598,ca.proc.d.1990-05-09.2.9.3,1990-05-09,784f02b9-731c-4916-a183-c2b4ab93dc54,ca.m.2944,Mr. Chris Axworthy (Saskatoon-Clark's Crossing):,N.D.P. Deputy House Leader,ORAL QUESTION PERIOD,SOCIAL PROGRAMS,,"Mr. Speaker, I take it this means that the $4 million has been put back into the New Horizons Program.
Could the minister make this quite clear to seniors and stop teasing them about the money that is involved in the New Horizons Program?
Also, could she undertake on behalf of the government not to cut seniors' programs, either secretly or otherwise, for the rest of this government's term?

",New Democratic Party,,Chris Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=784f02b9-731c-4916-a183-c2b4ab93dc54&Language=E&Section=ALL
3827599,ca.proc.d.1990-05-09.2.9.4,1990-05-09,bfced3f1-af46-4ab2-9e2d-94b915dfb86a,ca.m.6196,Hon. Monique Vezina (Minister of State (Employment and Immigration) and Minister of State (Seniors)):,Minister of State (Seniors); Minister of State (Employment and Immigration),ORAL QUESTION PERIOD,SOCIAL PROGRAMS,,"Mr. Speaker, I repeat, it is shameful to mislead people as the member is doing now.
We have about $35 million in our various programs for seniors. The budgets are the same as for 1989-90. I repeat, if we want sound management and to respect the needs of seniors which have evolved over the last ten years, we must evaluate the programs and that is what we are doing with New Horizons.
I am rather surprised that no reference is made to the increased funding for the Seniors' Independence Program this year. People talk about New Horizons but they should talk about the Seniors' Independence Program, whose budget will increase 20 per cent this year, compared to what was spent last year.

",Progressive Conservative,,Monique Vézina,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfced3f1-af46-4ab2-9e2d-94b915dfb86a&Language=E&Section=ALL
3827600,ca.proc.d.1990-05-09.2.9.5,1990-05-09,intervention,,,,ORAL QUESTION PERIOD,SOCIAL PROGRAMS,,"Hear, hear.

",,,Some hon. members:,
3827601,ca.proc.d.1990-05-09.2.10,1990-05-09,,,,subtopic,ORAL QUESTION PERIOD,FOREST INDUSTRY,,,,,,
3827602,ca.proc.d.1990-05-09.2.10.1,1990-05-09,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy Saint-Julien (Abitibi):,,ORAL QUESTION PERIOD,FOREST INDUSTRY,,"Mr. Speaker, my question is directed to the Minister of Industry, Science and Technology.
A number of factors currently affect Quebec's forest industry, including wood chips, Quebec's notorious Bill 150, and forest supply and management contracts. The result is that forest workers will be gainfully employed for only three to six months this year.
My question is this. The Quebec-Canada subsidiary forest development agreement expired last March 31. After his meeting of last week with Quebec Minister Remillard, can the minister tell us whether the negoti-
May 9, 1990

ations with Quebec concerning phase II of this agreement have begun, with a view to coming to the assistance of forest workers?

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3827603,ca.proc.d.1990-05-09.2.10.2,1990-05-09,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,"Hon. Benoit Bouchard (Minister of Industry, Science and Technology):","Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,FOREST INDUSTRY,,"Mr. Speaker, the regional forest development agreement did expire last March 31, as was the case in other provinces. We are indeed interested in the private forestry sector.
I had discussions with Mr. Remillard of Quebec. We are to meet again in two weeks, Mr. Speaker, and I expect to be in a position to make concrete proposals to the Quebec government.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3827604,ca.proc.d.1990-05-09.2.11,1990-05-09,,,,subtopic,ORAL QUESTION PERIOD,COMMUNICATIONS,,,,,,
3827605,ca.proc.d.1990-05-09.2.11.1,1990-05-09,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,ORAL QUESTION PERIOD,COMMUNICATIONS,,"Mr. Speaker, last week the Minister of Communications lapsed into his Union Nationale glory days, suggesting that the CBC's 1968 national unity mandate had created today's divided Canada. Earlier his parliamentary secretary said that national unity mandates were the stuff of totalitarian regimes.
My question is for the Prime Minister. Given that he stated strong views and passionate commitment to national unity, will he attempt to direct his Minister of Communications to reverse his obstinate views and put national unity back into the CBC's mandate in the interest of peace, order and good government?

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3827606,ca.proc.d.1990-05-09.2.11.2,1990-05-09,e2215b82-92bb-4ad0-91fb-632ad9f53a1b,ca.m.2460,Mr. Jim Edwards (Parliamentary Secretary to Minister of Communications):,Parliamentary Secretary to the Minister of Communications,ORAL QUESTION PERIOD,COMMUNICATIONS,,"Mr. Speaker, I appreciate the opportunity to respond to the hon. member's question because she was among those who put her signature to Section 36 of the sixth report of the Standing Committee on Communications and Culture, which advocated the very change to which she now objects.
I would cite, as an authority, the distinguished new President of Czechoslovakia, Vaclar Havel who is an authority on such matters and who says that consciousness precedes being to think otherwise is to be a Marxist.

",Progressive Conservative,,James (Jim) Stewart Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2215b82-92bb-4ad0-91fb-632ad9f53a1b&Language=E&Section=ALL
3827607,ca.proc.d.1990-05-09.2.11.3,1990-05-09,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,ORAL QUESTION PERIOD,COMMUNICATIONS,,"Mr. Speaker, that is really the most illogical, poorly stated, ridiculous statement I have ever heard from the hon. member.
Oral Questions
I have to tell you, Mr. Speaker, that it takes a big person-

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3827608,ca.proc.d.1990-05-09.2.11.4,1990-05-09,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Milliken:,Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,COMMUNICATIONS,,"Fuzzy-headed thinking, Jim.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3827609,ca.proc.d.1990-05-09.2.11.5,1990-05-09,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,COMMUNICATIONS,,"The hon. member will put her question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3827610,ca.proc.d.1990-05-09.2.11.6,1990-05-09,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Finestone:,,ORAL QUESTION PERIOD,COMMUNICATIONS,,"I at least have the courage of my convictions and know when to change my mind when the circumstances in the country change.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3827611,ca.proc.d.1990-05-09.2.11.7,1990-05-09,intervention,,,,ORAL QUESTION PERIOD,COMMUNICATIONS,,"Hear, hear!

",,,Some hon. members:,
3827612,ca.proc.d.1990-05-09.2.11.8,1990-05-09,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Finestone:,,ORAL QUESTION PERIOD,COMMUNICATIONS,,"Mr. Speaker, because of our unique geography Canadians use communications more than any other country in the world to link us, to inform us and to unite us.
Does the Prime Minister agree that our CBC Radio and Television, with its extended infrastructure and through its programs, should continue to enable greater contact between Canadians across this vast land? Does he agree that national unity is an appropriate mandate and that otherwise he is sending a very dangerous message across this land?

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3827613,ca.proc.d.1990-05-09.2.11.9,1990-05-09,e2215b82-92bb-4ad0-91fb-632ad9f53a1b,ca.m.2460,Mr. Jim Edwards (Parliamentary Secretary to Minister of Communications):,Parliamentary Secretary to the Minister of Communications,ORAL QUESTION PERIOD,COMMUNICATIONS,,"Mr. Speaker, I do take the question very seriously. Of course unity is the objective which we all have in mind. But in order for there to be unity, there must first be some kind of knowledge of what the country is all about.
The hon. member knows that the standing committee found that there was a tremendous gap. There was a longitudinal lacuna of knowledge about this country from coast to coast. She knows that very well.
The standing committee report urged that the country's regional and language solitudes come together. Without fostering that sense of identity and without fostering that consciousness there can be no unity. The horse must come before the cart.

",Progressive Conservative,,James (Jim) Stewart Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2215b82-92bb-4ad0-91fb-632ad9f53a1b&Language=E&Section=ALL
3827614,ca.proc.d.1990-05-09.2.12,1990-05-09,,,,subtopic,ORAL QUESTION PERIOD,COMMENTS DURING QUESTION PERIOD,,,,,,
3827615,ca.proc.d.1990-05-09.2.12.1,1990-05-09,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Hon. Bernard Valcourt (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,COMMENTS DURING QUESTION PERIOD,,"Mr. Speaker, on a point of order, my good friend, the hon. member for Gander-Grand Falls, made a comment during Question Period referring to the motor cycle accident that I suffered. The hon. member just sent me a note offering to withdraw or apologize. I told the hon. member that he did not have to do that, that I took no offence at all.

Government Orders
I do not want members to take offence at the comment made by the hon. member. He did not mean it in a bad way. I invited that comment and I have no problem at all with it.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3827616,ca.proc.d.1990-05-09.2.12.2,1990-05-09,intervention,,,,ORAL QUESTION PERIOD,COMMENTS DURING QUESTION PERIOD,,"Hear, hear!

",,,Some hon. members:,
3827617,ca.proc.d.1990-05-09.2.12.3,1990-05-09,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,ORAL QUESTION PERIOD,COMMENTS DURING QUESTION PERIOD,,"Mr. Speaker, I made the comment in response to a statement that the minister had made. That is why I offered to withdraw the remark if the minister felt offended by it.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3827618,ca.proc.d.1990-05-09.2.12.4,1990-05-09,intervention,,,,ORAL QUESTION PERIOD,COMMENTS DURING QUESTION PERIOD,,"Hear, hear!

",,,Some hon. members:,
3827619,ca.proc.d.1990-05-09.2.12.5,1990-05-09,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg South Centre):,,ORAL QUESTION PERIOD,COMMENTS DURING QUESTION PERIOD,,"Mr. Speaker, on a point of order, in the course of answering a question the Deputy Prime Minister referred to the sage advice that was being offered by the member for Winnipeg-Fort Gariy. Alas, there is no longer such an important influence in the House. The seat of Winnipeg-Fort Garry no longer exists.
However, I am gratified that the member is still looking for advice. As the member for Winnipeg South Centre I am quite prepared to continue offering all the constructive and thoughtful suggestions I have in the past.
However, I would say that in this case the minister is wrong. The advice he suggested I was offering was in fact coming from the western premiers and not from myself. I was simply their humble messenger in this House.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3827620,ca.proc.d.1990-05-09.2.12.6,1990-05-09,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,COMMENTS DURING QUESTION PERIOD,,"The Chair is thankful for the advice from the hon. member that the seat remains the same but the name has changed.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3827621,ca.proc.d.1990-05-09.3,1990-05-09,,,,topic,GOVERNMENT ORDERS,,,,,,,
3827622,ca.proc.d.1990-05-09.3.1,1990-05-09,,,,subtopic,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,,,,,,
3827623,ca.proc.d.1990-05-09.3.1.1.1.1,1990-05-09,,,,stagedirection,,,,"The House resumed from Tuesday, May 8, consideration of the motion of Mrs. McDougall in relation to the amendments made by the Senate to Bill C-21, an Act to amend the Unemployment Insurance Act and the Employment and Immigration Department and Commission Act; and of the amendment of Mr. Fisher (p. 11109).",,,,
3827624,ca.proc.d.1990-05-09.3.1.1.2,1990-05-09,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS,"It being 3 p.m, pursuant to the order made on Tuesday, May 8, 1990, the House will now proceed to the taking of the division on the amendment and the main motion in relation to amendments made by the Senate to Bill C-21, an Act to amend the Unemployment Insurance Act and the Employment and Immigration Department and Commission Act.
The question is on the amendment in the name of the hon. member for Saskatoon-Dundum (Mr. Fisher).

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3827625,ca.proc.d.1990-05-09.3.1.1.3,1990-05-09,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS,"Is it the
pleasure of the House to adopt the said motion?

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3827626,ca.proc.d.1990-05-09.3.1.1.4,1990-05-09,intervention,,,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS,"Agreed.

",,,Some hon. members:,
3827627,ca.proc.d.1990-05-09.3.1.1.5,1990-05-09,intervention,,,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS,"No.

",,,Some hon. members:,
3827628,ca.proc.d.1990-05-09.3.1.1.6,1990-05-09,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS,"All those in favour will please say yea.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3827629,ca.proc.d.1990-05-09.3.1.1.7,1990-05-09,intervention,,,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS,"Yea.

",,,Some hon. members:,
3827630,ca.proc.d.1990-05-09.3.1.1.8,1990-05-09,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS,"All those opposed will please say nay.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3827631,ca.proc.d.1990-05-09.3.1.1.9,1990-05-09,intervention,,,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS,"Nay.

",,,Some hon. members:,
3827632,ca.proc.d.1990-05-09.3.1.1.10,1990-05-09,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS,"In my opinion the nays have it.
And more than five members having risen:

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3827633,ca.proc.d.1990-05-09.3.1.1.11,1990-05-09,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS,"Call in the members.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3827634,ca.proc.d.1990-05-09.3.1.1.13,1990-05-09,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS,"I declare the amendment lost.
The next question is on the main motion in the name of the Minister of Employment and Immigration (Mrs. McDougall).

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3827635,ca.proc.d.1990-05-09.3.1.1.14,1990-05-09,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS,"Is it the
pleasure of the House to adopt the said motion?

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3827636,ca.proc.d.1990-05-09.3.1.1.15,1990-05-09,intervention,,,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS,"Agreed.

",,,Some hon. members:,
3827637,ca.proc.d.1990-05-09.3.1.1.16,1990-05-09,intervention,,,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS,"No.

",,,Some hon. members:,
3827638,ca.proc.d.1990-05-09.3.1.1.17,1990-05-09,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS,"All those in favour will please say yea.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
