basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3830664,ca.proc.d.1990-05-25.3.1.2.20,1990-05-25,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Thacker:,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,ROUTINE PROCEEDINGS,PETITIONS,CALL FOR QUORUM,"It might be called ""the old boys' club"" but my question for the NDP is this. When they have an opposition day, does it mean they have to provide the full quorum all day from start to finish? I can tell you that if you had to do so, you would not have had one opposition day this year.

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3830665,ca.proc.d.1990-05-25.3.1.2.21,1990-05-25,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,ROUTINE PROCEEDINGS,PETITIONS,CALL FOR QUORUM,"Madam Speaker, other than the silly intervention that we just heard, the issue that was raised by the government House leader was whether or not the Chair should have recognized the various motions that were put forward by the members of the New Democratic Party.
Obviously, the Chair should and did recognize the motions that were put forward. One motion was for a quorum call, and that is quite acceptable within the rules of this House. It is quite acceptable within the rules of the Standing Order under which we were operating. If the government members were so busy that they were all preparing speeches in order to take part in the debate later, as the government House leader indicated, then perhaps they would have spoken later in the evening. Not one of them did so.
Obviously the members of the government were not in their offices preparing speeches. They did not speak. That was a point made-

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3830666,ca.proc.d.1990-05-25.3.1.2.22,1990-05-25,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,CALL FOR QUORUM,"At this time, I have the feeling of what is going on in the House.
I would like to thank the government House leader and other members who participated in this exchange, the member for Kingston and the Islands, the member for Mission-Coquitlam, and the member for Churchill.
There was a question as to whether the Chair should have entertained the motions last night. The special order was silent on the rules relating to quorum. Whatever the understanding was among the different parties earlier, it was not in the written order. The Chair, I would say, certainly did well in putting the question and asking for a quorum.
When a request for unanimous consent is brought to the Chair's attention, the Chair does not have any choice but to ask for unanimous consent. The House itself is the master at all times and with unanimous consent can do whatever it wants to do.
The government House leader has asked the Chair to look at what happened yesterday, to think about the situation, and to come back to the House with some suggestions as to ways to proceed in the future. The Chair will take this under advisement and will report back to the House.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3830667,ca.proc.d.1990-05-25.3.1.2.23,1990-05-25,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Parliamentary Secretary to Solicitor General of Canada):,Parliamentary Secretary to the Solicitor General of Canada,ROUTINE PROCEEDINGS,PETITIONS,CALL FOR QUORUM,"Madam Speaker, of course I accept your ruling and respect it, but I would like a clarification of what you have said.
The member for Mission-Coquitlam has just said that it is their intention to block this legislation in any way possible because they are so opposed to it. Given their total opposition and the fact that they have now committed themselves to doing anything they can-

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3830668,ca.proc.d.1990-05-25.3.1.2.24,1990-05-25,f59e07e5-74a5-491d-a2d5-19f508139da2,ca.m.406,Ms. Black:,,ROUTINE PROCEEDINGS,PETITIONS,CALL FOR QUORUM,"In the House.

",New Democratic Party,,Dawn Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f59e07e5-74a5-491d-a2d5-19f508139da2&Language=E&Section=ALL
3830669,ca.proc.d.1990-05-25.3.1.2.25,1990-05-25,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,Parliamentary Secretary to the Solicitor General of Canada,ROUTINE PROCEEDINGS,PETITIONS,CALL FOR QUORUM,"-in the House to defeat the legislation, it would appear to me that agreements among parties becomes really quite valueless, unless all members of the parties adhere to that understanding and that agreement.
Madam Speaker, I would respectfully ask, you to take that as a question on how we deal in the future with all-party agreements as to how the House should operate if one of the parties to that agreement feels that it can go beyond the agreement because it opposes a particular piece of legislation.
May 25, 1990

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3830670,ca.proc.d.1990-05-25.3.1.2.26,1990-05-25,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,,ROUTINE PROCEEDINGS,PETITIONS,CALL FOR QUORUM,"Madam Speaker, the member has actually extended the debate and you allowed him to do so. I think it is only fair that we be able to respond to that.
We did not break any deals, informal or formal. The House order was quite clear and stipulates that debate be allowed. It does not guarantee that we will not move to have a bill withdrawn because we have that right, and that was accepted by the Chair. It does not mean that we will not call for a quorum. We have that right and we exercise that right.
It does mean that if government members wish to keep a quorum they have to be present or available. That is a requirement. It also means that if one of the government members does not want the bill withdrawn, then perhaps there should be one government member in the House or somewhere near the House so that he or she may get up and do that. That is their responsibility.
The fact that they may have misunderstood the agreement or may have read something else into the agreement is their problem. It is not the problem of the Chair. It is not the problem of the New Democratic Party. Our honour is unblemished by what happened last night.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3830671,ca.proc.d.1990-05-25.3.1.2.27,1990-05-25,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,CALL FOR QUORUM,"It is obvious to me that we are debating an issue which is altogether different from the matter under consideration a few minutes ago. I can only repeat that, at the request of the Government House Leader, the Chair has examined what happened yesterday. The special order adopted by the House did not preclude the possibility of a quorum call. When unanimous consent is being sought the Chair can only give hon. members an opportunity to do what they can, and that is change their mind at any time if indeed there is unanimous consent.
As to allowing other proceedings when the House is under special order, as requested by the Government House Leader and as I pointed out a moment ago, the Chair will examine the problem and, if necessary, get back to the House at the earliest opportunity.
For the time being I think we ought to put an end to-
Is the hon. member for Mission-Coquitlam (Mrs. Langan) rising on a question of privilege?
Routine Proceedings

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3830672,ca.proc.d.1990-05-25.3.1.2.28,1990-05-25,f589a667-2e1e-4106-aa66-50b7ee358ea8,ca.m.1806,Ms. Langan:,Deputy Whip of the N.D.P.,ROUTINE PROCEEDINGS,PETITIONS,CALL FOR QUORUM,"Madam Speaker, I rise on a point of order. The hon. member on the other side of the House and the other side of the river from where I live in fact made a direct statement about what I said. As a matter of privilege I have a right to correct that statement.
The statement was that we would do anything we could, and the inference was within wide-ranging bounds, to stop this bill. I want to clarify for the Chair that I said we would do anything, and it is very clear, within the parameters of the rules of this House, to defeat this bill.

",New Democratic Party,,Joy Langan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f589a667-2e1e-4106-aa66-50b7ee358ea8&Language=E&Section=ALL
3830673,ca.proc.d.1990-05-25.3.1.2.29,1990-05-25,intervention,,,,ROUTINE PROCEEDINGS,PETITIONS,CALL FOR QUORUM,"Oh, oh.

",,,Some hon. members:,
3830674,ca.proc.d.1990-05-25.3.1.2.30,1990-05-25,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,CALL FOR QUORUM,"Order, please. This is Friday afternoon. Maybe we should proceed with the business of the House.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3830675,ca.proc.d.1990-05-25.4,1990-05-25,,,,topic,CANADIAN POLAR COMMISSION ACT,,,,,,,
3830676,ca.proc.d.1990-05-25.4.1,1990-05-25,,,,subtopic,CANADIAN POLAR COMMISSION ACT,MEASURE TO ENACT,,,,,,
3830677,ca.proc.d.1990-05-25.4.1.1,1990-05-25,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of Indian Affairs and Northern Development) moved,Minister of Indian Affairs and Northern Development,CANADIAN POLAR COMMISSION ACT,MEASURE TO ENACT,,"for leave to introduce Bill C-72, an act to establish the Canadian Polar Commission and to amend certain acts in consequence thereof.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3830678,ca.proc.d.1990-05-25.4.1.2,1990-05-25,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN POLAR COMMISSION ACT,MEASURE TO ENACT,,"Shall the hon. minister have leave to introduce the bill?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3830679,ca.proc.d.1990-05-25.4.1.3,1990-05-25,intervention,,,,CANADIAN POLAR COMMISSION ACT,MEASURE TO ENACT,,"Agreed.

",,,Some hon. members:,
3830680,ca.proc.d.1990-05-25.4.1.4.1,1990-05-25,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3830681,ca.proc.d.1990-05-25.4.2,1990-05-25,,,,subtopic,CANADIAN POLAR COMMISSION ACT,PETITIONS,,,,,,
3830682,ca.proc.d.1990-05-25.4.2.1.1,1990-05-25,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Peter Milliken (Kingston and the Islands):,Liberal Party Deputy House Leader,CANADIAN POLAR COMMISSION ACT,PETITIONS,VETERANS AFFAIRS,"Madam Speaker, I am pleased to present a petition signed by numerous residents of my riding of Kingston and the Islands who are opposed to the cuts the government has made in the budget to the veterans program.
The petitioners object to the cuts in housekeeping services for veterans and the increased charges to veterans who are in long-term care.

May 25, 1990
Supply
These numerous persons who have signed these petitions are generally members of legion branches in my community. They are opposed to the nasty and unfair cuts the government has made which affect these people who have served their country in such a distinguished way and are now in effect being taxed. Their rights are being taken away. Benefits they had been granted by previous Liberal governments are being taken away by this mean-spirited Conservative administration.
These petitioners call upon Parliament to reject these cuts.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3830683,ca.proc.d.1990-05-25.4.2.2.1,1990-05-25,adccd8db-1a2a-4bce-a0eb-d0168689be80,ca.m.5345,Mr. John Brewin (Victoria):,,CANADIAN POLAR COMMISSION ACT,PETITIONS,GOODS AND SERVICES TAX,"Madam Speaker, I have the honour to present to the House, pursuant to Standing Order 36, a number of petitions.
The first set of petitions deals with the GST. Petitions calling upon the government to withdraw this unfair tax continue to pour into my office, and I am pleased to present them to the House.

",New Democratic Party,,John F. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adccd8db-1a2a-4bce-a0eb-d0168689be80&Language=E&Section=ALL
3830684,ca.proc.d.1990-05-25.4.2.3.1,1990-05-25,adccd8db-1a2a-4bce-a0eb-d0168689be80,ca.m.5345,Mr. John Brewin (Victoria):,,CANADIAN POLAR COMMISSION ACT,PETITIONS,VIA RAIL,"Madam Speaker, the second set of petitions deals with VIA Rail cut-backs which continue to be a particular problem in our area because of the cut-backs to the E&N Railway.
It remains critically important for the signatories to this petition that we have a complete change in national rail policy, that the existing VIA network be maintained, that equipment be upgraded and that service be guaranteed so that we have an adequate national rail service in Canada.

",New Democratic Party,,John F. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adccd8db-1a2a-4bce-a0eb-d0168689be80&Language=E&Section=ALL
3830685,ca.proc.d.1990-05-25.4.3,1990-05-25,,,,subtopic,CANADIAN POLAR COMMISSION ACT,EXTERNAL AFFAIRS,,,,,,
3830686,ca.proc.d.1990-05-25.4.3.1,1990-05-25,f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee,ca.m.4697,Mr. Eugene Bellemare (Carleton -Gloucester):,,CANADIAN POLAR COMMISSION ACT,EXTERNAL AFFAIRS,,"Mr. Speaker, I have a petition from residents of Carleton- Gloucester regarding a Canadian citizen and taxpayer by the name of Yih-Sheh Leo who was arrested in Taiwan and sentenced to 10 months' imprisonment.
These citizens would like the government to issue a public statement expressing Canada's concern about a Canadian citizen's rights being violated, instruct the Canadian Embassy in Japan or the High Commissioner's Office in Hong Kong to send a representative to Taiwan, to appoint a lawyer to handle the case and, finally, to
request Canada's allies which have representatives in Taiwan to assist with the case.
The petition is duly signed and certified by the House and countersigned by myself.

",Liberal,,Eugène Bellemare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee&Language=E&Section=ALL
3830687,ca.proc.d.1990-05-25.4.4,1990-05-25,,,,subtopic,CANADIAN POLAR COMMISSION ACT,CANADA POST,,,,,,
3830688,ca.proc.d.1990-05-25.4.4.1,1990-05-25,56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f,ca.m.6507,Mr. Len Taylor (The Battlefords-Meadow Lake):,,CANADIAN POLAR COMMISSION ACT,CANADA POST,,"Mr. Speaker, it is my duty, responsibility, and honour to table in the House of Commons petitions signed by residents of the community of Wilkie, Saskatchewan, a community with a population of 1,500. I have signatures on these petitions from 1,300 of those 1,500 residents.
The petitioners point out that the Department of Public Works has declared the Wilkie post office building surplus and offered the structure for sale, recognizing as well that Canada Post Corporation has expressed no interest in maintaining its lease under a new landlord.
The petitioners call on Parliament to support the maintenance of all postal services from the existing full service post office in the town of Wilkie and to reject any proposals that would result in the closing of the existing post office.
I support the petitioners and call on the government to respond favourably to their pleas.

",New Democratic Party,,Leonard William (Len) Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f&Language=E&Section=ALL
3830689,ca.proc.d.1990-05-25.4.5,1990-05-25,,,,subtopic,CANADIAN POLAR COMMISSION ACT,QUESTIONS ON THE ORDER PAPER,,,,,,
3830690,ca.proc.d.1990-05-25.4.5.1,1990-05-25,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,CANADIAN POLAR COMMISSION ACT,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, I ask that all questions be allowed to stand.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3830691,ca.proc.d.1990-05-25.4.5.2,1990-05-25,d576f150-7275-4c4d-8c17-2d3009cd335a,ca.m.8068,The Acting Speaker (Mr. Pronovost):,Assistant Deputy Chair of Committees of the Whole,CANADIAN POLAR COMMISSION ACT,QUESTIONS ON THE ORDER PAPER,,"Shall all questions be allowed to stand?

",Progressive Conservative,,Denis Pronovost,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d576f150-7275-4c4d-8c17-2d3009cd335a&Language=E&Section=ALL
3830692,ca.proc.d.1990-05-25.4.5.3,1990-05-25,intervention,,,,CANADIAN POLAR COMMISSION ACT,QUESTIONS ON THE ORDER PAPER,,"Agreed.

",,,Some hon. members:,
3830693,ca.proc.d.1990-05-25.5,1990-05-25,,,,topic,GOVERNMENT ORDERS,,,,,,,
3830694,ca.proc.d.1990-05-25.5.1,1990-05-25,,,,subtopic,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-MUNICIPAL INFRASTRUCTURE",,,,,,
3830695,ca.proc.d.1990-05-25.5.1.1.1,1990-05-25,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Harb.
May 25, 1990",,,,
3830696,ca.proc.d.1990-05-25.5.1.2,1990-05-25,9215f31c-20f9-48ea-b0c0-7ecd25041e42,ca.m.8812,Mr. Steve Butland (Sault Ste. Marie):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-MUNICIPAL INFRASTRUCTURE",,"Mr. Speaker, I commend the Liberals for bringing this very important issue to the floor of the House. That is about the only positive thing I can say about the Liberals at this time as pertains to this particular issue.
Although honourable in some ways, I must suggest that Canadians should be somewhat cynical of their task force simply because the Liberals when in government continually cut back on financial assistance for municipalities. Finally, in March 1984 they terminated it.
One really has to wonder why the Liberals would cross this country asking for input from municipalities when they knew full well what the municipalities were going to say to them. In fact, they had initiated or were a part of the crisis. I think that puts it in an appropriate perspective.
Some of my colleagues indicated to me that it is National Fitness Week. I should have been aware of that, but in particular, it is ""sneaker day'' I understand. I caution Canadians that if you are going to put on your sneakers and get out there running, there is a grave danger that you will hurt yourself while running on the sidewalks of this country.

",New Democratic Party,,Steve Butland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9215f31c-20f9-48ea-b0c0-7ecd25041e42&Language=E&Section=ALL
3830697,ca.proc.d.1990-05-25.5.1.3,1990-05-25,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-MUNICIPAL INFRASTRUCTURE",,"Or disappear into a pot-hole.

",,,An hon. member:,
3830698,ca.proc.d.1990-05-25.5.1.4,1990-05-25,9215f31c-20f9-48ea-b0c0-7ecd25041e42,ca.m.8812,Mr. Butland:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-MUNICIPAL INFRASTRUCTURE",,"Or disappear into a pot-hole. I notice that the ex-mayor of Moncton, now I believe the member, said in 1987 that it would take $3.5 million to bring the sidewalks of Moncton up to par so that people would not get hurt. Not all cities are as fortunate as Ottawa to have running trails.
Last year, I took the opportunity to go out to see Meech Lake. It was a place I had to see, and I am in accord with the agreement. I want to tell you that the roadway that led to Meech Lake was a disaster. Maybe it would be a symbolic gesture if we did something about that roadway on the way to Meech.
As a former municipal politician, I am very pleased to speak because I think the municipal level of government is the most accountable one. It is the one that is the most responsible. It has less bureaucracy for citizens to get involved with. They simply call their alderperson, voice a complaint and I think most of the time these people respond.
Supply
I am going to use my community, and not surprisingly so, as an example of the plight in which municipalities find themselves and have found themselves in for a long time. It is suggested in the community of Sault Ste. Marie that it would take $15 million a year to maintain the status quo on road, sewer and bridge infrastructure in the community. The community can spend only $5 million. You can see that the rate of deterioration will be catastrophic unless addressed. The community is forced, and I am sure all communities are doing this, to restructure priorities. It will have to look after only arterials and collectors. The residential streets will be untouched.
Talking about bridge safety, there are several bridges in the community that have weight limits, that is on a truck route which is completely ironical at best and paradoxical at worst. They are safety hazards. There are hundreds of grade separations in this country where nothing has been done and nothing will be done unless the municipalities and the provinces decide to do something. It is a financial impossibility.
Until 1984 the federal government was involved. In March 1984 the Liberal government said: ""We cannot be involved any more. It is too costly."" Now the Liberals are saying: ""If we were in power, if we were the government of this country, we would be very much involved with the municipal infrastructure.""
What do the two upper levels of government say? The provincial government says: ""We are on side. We want to participate but we cannot participate unless the the federal government participates."" The federal government says: ""Constitutionally we cannot involve ourselves. Municipalities are creatures of the provinces not the federal government."" Yet the federal government does involve itself when it is appropriate to do so. If the timing is right and if the expediency is right, the government does get involved with municipal infrastructure.
It gets involved in an ad hoc way from here to there across this country but with no national strategy whatsoever. This begs the three levels of government to sit down together and discuss the crisis in this country respecting infrastructure. We cannot say: ""It is your problem. It is not my problem.""
I think of the people in California saying: ""I live in Los Angeles. I know that an earthquake is going to occur, but

May 25, 1990
Supply
I am going to stay anyway and suffer the risk."" It is admirable, I suppose courageous, but one really has to wonder. This government is saying it knows there is a crisis, but it cannot address it.
It saddened me to hear the member for Anjou-Ri-viere-des-Prairies, who was a well respected president of FCM, calling local governments Santa Clauses when they are in power. I tell you that that member was the Kris Kringle of FCM. He was there every year, year after year, saying the federal government must involve itself. Why now, when asked a question, does the minister say absolutely nothing? He talks about deficit, he says to the municipalities: ""I am sorry, there is nothing further we can do."" Pie completely avoids that issue.
On June 4, 1988 he said: ""I think there is a thaw coming in Ottawa."" Well, I think the thaw has stopped and it is a freeze again. The federal government is not about to get involved. I have clippings from 1985, 1986, 1987 and 1988 saying: ""We are willing to listen; we want to talk."" Many ministers have spoken. The Deputy Prime Minister said: ""I have an answer for you; double your water rates."" That will go down well, will it not.

",New Democratic Party,,Steve Butland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9215f31c-20f9-48ea-b0c0-7ecd25041e42&Language=E&Section=ALL
3830699,ca.proc.d.1990-05-25.5.1.5,1990-05-25,f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee,ca.m.4697,Mr. Bellemare:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-MUNICIPAL INFRASTRUCTURE",,"That was the former Minister of the Environment.

",Liberal,,Eugène Bellemare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee&Language=E&Section=ALL
3830700,ca.proc.d.1990-05-25.5.1.6,1990-05-25,9215f31c-20f9-48ea-b0c0-7ecd25041e42,ca.m.8812,Mr. Butland:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-MUNICIPAL INFRASTRUCTURE",,"Was it? Thank you. Whoever said it, it is sheer folly and the government knows that. It is passing the buck in a sense, but in the other sense, it will not pass the buck because it cut transfer payments. On the one hand it passes the buck but on the other hand, it says it cannot pass the buck because it does not have any bucks to pass. It is obvious hypocrisy.
I do not think the government has to say it is going to address the problem immediately and will get involved in this $15 billion or $16 billion big fix as the FCM calls it, and appropriately so because it has to be a big fix or this country is going to deteriorate. The streets, the sidewalks, the bridges, the very structures below them are crumbling. I think everybody understands that. Remediation and rehabilitation of roadways and bridges will cost one-tenth the cost of redoing the whole project, so money spent now will be money spent, yes. It will cost billions, maybe $15 billion to $20 billion, but if we let it go on it will cost 10 times that much. That is obviously a foolhardy way of dealing with the problem.
The federal government does involve itself with housing programs for municipalities, but do you think that the province and the federal government get together on those programs? Certainly not. They do not overlap. They are not dovetailed. They are separate programs. Why would anybody do that? Could they not get together and say: ""We will dedicate this much money. Let us put it together. It makes a lot of sense."" But no. Politically they say: ""We want to take credit for this program"" and the provinces say: ""We want to take credit for this program"". It begs liaison; it begs co-operation.
A department of municipal affairs does not need to have billions of dollars to start off, but I think it behoves the federal government to initiate discussion among the three levels. If the federal government took the lead and the province implemented or at least directed the program, the municipalities would be able to implement it. They are the people who best can implement the program.
The Minister of Finance had the gall to say: ""Whenever we get involved with the municipalities we do not think we get our money's worth"". What an appalling statement to make to municipal people. I think what he was saying is that we do not get our political money's worth. Whatever funds municipalities get from whichever level of government always have strings attached. In fact, one might say that they have a very heavy rope attached.
""You can have x thousands of dollars if you spend it this way. We will tell you how to spend your money, we know better than you do"". Funds with strings attached is ridiculous. ""We will give you 75 per cent if you spend 25 per cent on this project"". It is not a way of handling a problem. Sometimes municipalities are duped or forced to get into a situation where they say: ""Well, if we do not take the money, it will go elsewhere"". This ad hoc treatment is not acceptable to anyone.
Government programs like deregulation which bring larger, longer and heavier trucks into our highway system and without trains only serve to exacerbate the problem. The decimation of VIA Rail puts more heavy buses on the roadway. This only exacerbates the problem. It requires at least a standardized national program among the three levels of government to say: ""Here is the problem, how will we address it?""
May 25, 1990

This government is devoid of any creativity. Not one positive step toward addressing this problem has been mentioned. It would not necessarily take a national program immediately. Let us sit down and discuss it. There must be creative ways, such as taking a cent from the gasoline tax and giving it directly to the municipalities commensurate with the amounts of money that they spend in the local municipality. It would be a proportionate division of funds. I am not saying that is an answer. I do not even know how much money that would give to a municipality, but it is just one creative thought.
I know the minister is very sympathetic and a very creative individual. Given the opportunity with the three levels, I know this positive dialogue would address the situation. Right now we have not isolated the problem well enough. FCM has done a tremendous job, but its lobbying has fallen on deaf ears. Each and every year they say: ""We want you to address the problem."" Some minister says: ""We will listen. We are good listeners"", but nothing ever has happened. I do not suspect, judging from what the member for Anjou-Riviere-des-Prairies said today, there is any help forthcoming.
I would strongly encourage the government to initiate a department, not armed with millions of dollars, but one to bring about constructive dialogue. I think all Canadians, 100 per cent of the population of this country, would agree that there is a necessity for discussion about this major problem and how we are to address it. We cannot continually say, ""It is not my problem"". It is everyone's problem.
I have clippings that point out and isolate difficulties in so many municipalities across this country. It did not take a task force for me to find this out. We in the New Democratic Party do not have the funds to be traipsing across the country, nor do we have the funds that the government has to be everywhere. However, we are very aware of the problem. Some of the situations we read about in this country are appalling, to say the least.
Paradise, Newfoundland, for example, is a town of 4,000 people, 10 minutes from St. John's. Only 20 per cent of Paradise is served with water and sewer. They would require about $8 million from government to provide full service. They are getting $50,000 right now.
Supply
Old pipelines avenge their neglect. A good example is Yellowknife where they put in a sewer system in 1940 made of corrugated metal lined with moss for insulation. It is still functioning in the 1990s. That is amazing. That goes to show that old things that were built are still the best. We plan now for obsolescence. Plumbers tell us that they have to make repairs now that never were necessary 20 years ago. The old sewer systems are still working but they are starting to fall apart. What they found was that this system looked not unlike a fish's skeleton. The total bill now to replace this skeleton in Yellowknife is $15 million, and the saga continues.
I want to give my hon. friend from Ottawa credit. He went out to St. John's and he found out some very startling information that all of us certainly do appreciate.
""No big fix, but Clark will talk"", this is 1988, Mr. Speaker, so FCM was still optimistic at that time. Everybody again seems to agree that this begs tri-level involvement.
""Municipal services"", the Finance Minister says, ""are the business of the federal government"", pardon me, they are ""no business of the federal government"". I almost came upon a quotation that even would have surprised me.

",New Democratic Party,,Steve Butland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9215f31c-20f9-48ea-b0c0-7ecd25041e42&Language=E&Section=ALL
3830701,ca.proc.d.1990-05-25.5.1.7,1990-05-25,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-MUNICIPAL INFRASTRUCTURE",,"Time.

",,,An hon. member:,
3830702,ca.proc.d.1990-05-25.5.1.8,1990-05-25,9215f31c-20f9-48ea-b0c0-7ecd25041e42,ca.m.8812,Mr. Butland:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-MUNICIPAL INFRASTRUCTURE",,"Mr. Speaker, I rely upon you for the time. I appreciate the Liberals are getting a little bit edgy. They may want to get on another task force and complete the cities that they did not get to the first time.
""Letter seen as signal Ottawa ready for urban renewal talks."" That is a good one. Senator Murray said that. ""We are almost ready for urban renewal talks."" He said that in January, 1989. ""Cities' evident needs cannot be ignored, Ottawa just needs some persuading."" With what, I do not know.
It goes on: ""Ottawa must commit cash to city repairs. This is a national problem, a question of economics and a quality of life. The ageing of infrastructure is a grave problem. It is illusory to think that Montreal could on its own successfully do the work."" What are the problems in Montreal-

May 25, 1990
Supply

",New Democratic Party,,Steve Butland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9215f31c-20f9-48ea-b0c0-7ecd25041e42&Language=E&Section=ALL
