basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3829510,ca.proc.d.1990-05-18.1.6,1990-05-18,,,,subtopic,GOVERNMENT ORDERS,TOURISM,,,,,,
3829511,ca.proc.d.1990-05-18.1.6.1,1990-05-18,b42374fa-e181-4337-93e9-2a5c41eb5d1e,ca.m.212,Mr. Rob Nicholson (Niagara Falls):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,TOURISM,,"Madam Speaker, this has been National Tourism Awareness Week. There is no more important industry to my riding of Niagara Falls than tourism. It puts millions of dollars into the economy of Niagara Falls and Niagara-on-the-Lake. That is why, this week, I was pleased to have the Minister of State for Tourism in my riding.
Among other things, he met with the members of the Niagara Falls Visitor and Convention Bureau. He discussed the topic of the GST and indicated his intention to make rebates for foreign tourists as simple and expeditious as possible. Tour operators will be able to apply for rebates on behalf of their non-resident clients, and I was especially pleased to have the minister announce that instant cash rebates will now be available through duty free shops.
These are steps in the right direction. Tourism will continue to grow in 1991 and beyond. This was confirmed by the Research Institute of the Conference Board of
May 18, 1990

Canada. There will be 71,000 jobs created in 1991. By 1992-93, growth will be faster than forecast without the GST.
Let me repeat for members of the Opposition who are trying to talk the tourist industry into a recession, we are talking about growth next year and beyond-not recession-growth.

",Progressive Conservative,,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
3829512,ca.proc.d.1990-05-18.1.7,1990-05-18,,,,subtopic,GOVERNMENT ORDERS,MISSING CHILDREN'S DAY,,,,,,
3829513,ca.proc.d.1990-05-18.1.7.1,1990-05-18,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,ca.m.8060,Mrs. Shirley Maheu (Saint-Laurent-Cartierville):,,GOVERNMENT ORDERS,MISSING CHILDREN'S DAY,,"rise in the House today to commemorate Missing Children's Day, to be observed on Friday, May 25. It is a problem of family violence which is misunderstood and does not receive the attention it deserves. The Missing Children's Network is the best-known organization in Quebec that is working hard to reunite families with their children.

",Liberal,,Shirley Maheu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b88107b-4cfd-4fd4-8ee0-5a7d6048936a&Language=E&Section=ALL
3829514,ca.proc.d.1990-05-18.1.8,1990-05-18,,,,subtopic,GOVERNMENT ORDERS,ANTISEMITISM,,,,,,
3829515,ca.proc.d.1990-05-18.1.8.1,1990-05-18,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Trinity-Spadina):,,GOVERNMENT ORDERS,ANTISEMITISM,,"Madam Speaker, vandals have again desecrated Jewish graves in Canada, this time in Sainte-Foy. About twenty tombstones in the small cemetery were smeared with swastikas. As the president of this Jewish community said, ""It is not only an act against Jews, it is an act against all humanity"". That is true.
We who joined the Canadian army to fight the Nazis in the Second World War know that the terror against the Jews began before the war. Then it was the communists,
socialists, trade unionists, Christians and finally all those whom Hitler did not like.
Whether it occurs in Germany, the Soviet Union or Canada, an attack against the Jews is an attack against us all. Canadians must show their indignation-not only those directly concerned, but all Canadians. They must say that they will not tolerate such acts, in Sainte-Foy, Montreal, Toronto or anywhere else. It must not happen again, for the good of Jews and of humanity.
He *	*

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3829516,ca.proc.d.1990-05-18.1.9,1990-05-18,,,,subtopic,GOVERNMENT ORDERS,ARTISTS' STATUS,,,,,,
3829517,ca.proc.d.1990-05-18.1.9.1,1990-05-18,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy Saint-Julien (Abitibi):,,GOVERNMENT ORDERS,ARTISTS' STATUS,,"Madam Speaker, the arts community gave an enthusiastic reception to the announcement by the Minister of Communications, the hon. member for Frontenac, that a bill recognizing the special status of the artist will be tabled next fall.
The President of the Union des artists, Mr. Serge Turgeon, called the federal decision an historic one.
The legislation will recognize the right of artists to associate and to negotiate minimum working conditions. The federal government will also amend the Income Tax Act to allow for the particular working conditions of artists.
Madam Speaker, many thanks to our Minister of Communications who kept his promise and, by improving the situation of a large number of artists in Canada, is helping to promote the arts in this country.
He *	*

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3829518,ca.proc.d.1990-05-18.1.10,1990-05-18,,,,subtopic,GOVERNMENT ORDERS,THE ENVIRONMENT,,,,,,
3829519,ca.proc.d.1990-05-18.1.10.1,1990-05-18,unmatched,,,,GOVERNMENT ORDERS,THE ENVIRONMENT,,"Madam Speaker, the Minister of the Environment has made a commitment to freeze Canada's carbon dioxide emissions at 1988 levels by the year 2000.
This is an important first step on the road to combating global climate change. There is fear that this announcement may compromise the independence of the public consultations on The Green Plan but hopefully participants will reinforce the minister's decision and suggest how to go further.
Unfortunately, the minister of energy, a key figure in the Canadian response to global climate change, has repeatedly stated that in his view even freezing carbon dioxide emissions is moving too far too fast.

May 18, 1990
Does the minister of energy now agree with the statement by the Minister of the Environment? The environment minister is, so far, alone in his conviction and his announcement does not mean much until cabinet supports him. Time is of the essence.

",,,Hon.   Chas. L. Caccia@Davenport,
3829520,ca.proc.d.1990-05-18.1.11,1990-05-18,,,,subtopic,GOVERNMENT ORDERS,ANTISEMITISM,,,,,,
3829521,ca.proc.d.1990-05-18.1.11.1,1990-05-18,04cfef36-ff5b-41e1-9373-872f85b30ed2,ca.m.9341,Mr. Jean-Marc Robitaille (Terrebonne):,,GOVERNMENT ORDERS,ANTISEMITISM,,"Madam Speaker, I welcome this opportunity to express before the House the indignation felt by all of us today after the desecration of the Jewish community's cemetery yesterday in Sainte-Foy, near Quebec City.
I am sure I express the general feeling in this country, Madam Speaker, when most strenuously I condemn these outrageous and inhuman acts. Those responsible have violated values that are fundamental to this country, and I am referring to respect for human rights and tolerance.
The fact that these racist acts were committed in Quebec certainly does not mean, Madam Speaker, that the Jewish community is not held in high esteem.
This is, without a doubt, an isolated incident that all Quebecers and Canadians unanimously condemn.
In concluding, Madam Speaker, I propose that all members of this House express their solidarity with the people affected by this incident as well as their sympathy with the entire Jewish community in Quebec and Canada.

",Progressive Conservative,,Jean-Marc Robitaille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04cfef36-ff5b-41e1-9373-872f85b30ed2&Language=E&Section=ALL
3829522,ca.proc.d.1990-05-18.1.11.2,1990-05-18,2522c99d-47e6-4f5f-8d9d-2fde1146a3cd,ca.m.7524,Ms. Lynn Hunter (Saanich -Gulf Islands):,,GOVERNMENT ORDERS,ANTISEMITISM,,"Madam Speaker, a report released yesterday by the Canadian Advisory Council on the Status of Women stated that too much money is spent on expensive technological fixes for infertility, while not enough is spent on basic reproductive health promotion.
Instead of tackling the problems that cause infertility, such as sexually-transmitted diseases, the federal government has poured funds into research on new reproductive technologies. In 1988, $3.5 million went into such research, while a mere $400,000 was spent on public
health and research activities related to reproductive disorders.
The success rate of procedures such as in vitro fertilization is very low. Moreover, such procedures carry an unacceptably high emotional and physical risk to women who undergo them. The desperation these women feel is understandable. The government's failure to address the causes of infertility is not.
The report released yesterday points out that there are relatively inexpensive and simple methods to help prevent infertility. Surely, it is in the best interests of women for the government to promote prevention rather than to submit them to experimental procedures of dubious value.

",New Democratic Party,,Lynn Hunter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2522c99d-47e6-4f5f-8d9d-2fde1146a3cd&Language=E&Section=ALL
3829523,ca.proc.d.1990-05-18.1.12,1990-05-18,,,,subtopic,GOVERNMENT ORDERS,THE ECONOMY,,,,,,
3829524,ca.proc.d.1990-05-18.1.12.1,1990-05-18,00ec20de-5a9a-4c6a-9e55-2149f3138175,ca.m.7373,Mr. Jim Jordan (Leeds-Grenville):,,GOVERNMENT ORDERS,THE ECONOMY,,"Madam Speaker, a serious drop in real estate sales has traditionally been the most reliable and the most consistent indication that this country is moving into a recession. The continuing high interest rate policy, coupled with the effects that the proposed goods and services tax is going to have on the economy, is starting to be felt in the real estate industry in our various communities.
When is the government going to realize its high interest rates and high tax policies are not working, and announce a new approach to our economy with which ordinary Canadians can live?

",Liberal,,Jim Jordan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00ec20de-5a9a-4c6a-9e55-2149f3138175&Language=E&Section=ALL
3829525,ca.proc.d.1990-05-18.1.13,1990-05-18,,,,subtopic,GOVERNMENT ORDERS,THE ENVIRONMENT,,,,,,
3829526,ca.proc.d.1990-05-18.1.13.1,1990-05-18,c01cb0a2-a49b-411f-9044-0b36dc465d38,ca.m.245,Mr. Lee Richardson (Calgary Southeast):,,GOVERNMENT ORDERS,THE ENVIRONMENT,,"Madam Speaker, let us hope that the Minister of the Environment is not being too optimistic by promising, as he did in Norway this week, to freeze carbon dioxide emissions at present levels to the end of the decade. Canadians eagerly await the details of how this commitment would be kept.
Reducing carbon dioxide emissions will not be easy. Canadians are growing more conscious of their energy consumption and of alternate forms of energy.
Earlier this week, Alberta took a large step in that direction when Energy Minister Rick Orman announced the creation of the Alberta Office of Renewable Energy Technology. This new office will play a key role in promoting province-wide support for renewable energy
May 18, 1990

technologies that can protect the environment, create new industries and lead to further diversification of Alberta's economy.
Albertans applauded this move which will provide an important focus for encouraging the development and use of renewable energy sources that are safe, economic and environmentally acceptable.

",Progressive Conservative,,Lee Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c01cb0a2-a49b-411f-9044-0b36dc465d38&Language=E&Section=ALL
3829527,ca.proc.d.1990-05-18.1.14,1990-05-18,,,,subtopic,GOVERNMENT ORDERS,REPUBLIC OF ZAIRE,,,,,,
3829528,ca.proc.d.1990-05-18.1.14.1,1990-05-18,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Papineau -Saint-Michel):,,GOVERNMENT ORDERS,REPUBLIC OF ZAIRE,,"Madam Speaker, recently in my constituency constituency office, I met representatives of the Zairian community in Canada and more specifically representatives of the Union for Democracy and Social Progress.
All these people told me that the most serious opponents of President Mobutu were all systematically arrested, jailed or persecuted. They think that the most basic human rights in that country are being continually violated.
Ebua Marcel Lihau, president of the UDSP (Union for Democracy and Social Progress), who met with Canadian officials yesterday, told us that he cannot go back to Zaire unless minimum conditions for his security are assured.
I therefore call on the Canadian government to ask the Zairian authorities, especially President Mobutu, to respect their citizens' rights to freedom, since Zaire will host the next Francophone Summit.
I think that Canada should not attend this summit without assurances from the President of Zaire that he will respect the rights of Zairian citizens.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3829529,ca.proc.d.1990-05-18.1.15,1990-05-18,,,,subtopic,GOVERNMENT ORDERS,ANTI-SEMITISM,,,,,,
3829530,ca.proc.d.1990-05-18.1.15.1,1990-05-18,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Parliamentary Secretary to Solicitor General of Canada):,Parliamentary Secretary to the Solicitor General of Canada,GOVERNMENT ORDERS,ANTI-SEMITISM,,"Madam Speaker, I too want to join others and speak out against the desecration of the Jewish cemetery yesterday at St. Foy.
It is difficult for decent Canadians anywhere to understand vandalism of any kind. When it is desecration of a cemetery it is particularly revolting, and when that desecration is pointed at any particular ethnic community it strikes fear in the hearts of all Canadians.
The Jewish community has been singled out. We have to understand and believe it is not just a cemetery that has been desecrated. It is also pointed at the living community. The Jewish people have suffered enough humiliation, fear, persecution and death in their lifetime.
It is time for us to build bridges of kindness and understanding. It is time for us to realize that when this is directed at the Jewish community, it is also directed at other minority groups.
I call upon all Canadians to build bridges of understanding and caring for all people and, in this case, particularly for the Jewish community.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3829531,ca.proc.d.1990-05-18.1.16,1990-05-18,,,,subtopic,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE,,,,,,
3829532,ca.proc.d.1990-05-18.1.16.1,1990-05-18,8fa8e930-6598-443f-8015-5c0d15027761,ca.m.2391,Mr. Cid Samson (Timmins-Chapleau):,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE,,"Madam Speaker, the Conservative government has sunk to a new low in its disregard for the Canadian democratic process. Once again the Tories are enforcing legislation which has not passed into law.
Yesterday, before the Standing Committee on Labour, Employment, and Immigration, the Minister of Employment admitted that Revenue Canada has urged employers to deduct the higher premium rate contained in Bill C-21. The higher premiums are voluntary, but the minister admitted that many workers and employers are not aware of this fact. Further, she cautioned the government would go after any premiums that are still owing since the higher rate would be retroactive to January 1, 1990.
It is interesting to note that, while the collection of premiums is retroactive, benefits such as parental leave are not. New parents who have paid these higher premiums will not be entitled to 10 weeks of parental leave if their child arrives prior to the passage of the legislation.
Canadians are tired of paying for a government which enforces legislation not passed and governs to suit its own warped agenda at the expense of the fundamental principles of democracy.

May 18, 1990
Oral Questions

",New Democratic Party,,Cyril (Cid) Samson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fa8e930-6598-443f-8015-5c0d15027761&Language=E&Section=ALL
3829533,ca.proc.d.1990-05-18.2,1990-05-18,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3829534,ca.proc.d.1990-05-18.2.1,1990-05-18,,,,subtopic,ORAL QUESTION PERIOD,MEECH LAKE ACCORD,,,,,,
3829535,ca.proc.d.1990-05-18.2.1.1,1990-05-18,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,MEECH LAKE ACCORD,,"Madam Speaker, my question is directed to the Prime Minister.
Yesterday, after the report of the special committee on the companion resolution was made public, the media showed a favourable reaction by provincial premiers to the idea that a First Minister's Conference on the constitution would be useful at this time.
In view of this reaction, will the Prime Minister call a First Ministers' Conference on the constitution and, if so, will he tell us what its date will be?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3829536,ca.proc.d.1990-05-18.2.1.2,1990-05-18,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,MEECH LAKE ACCORD,,"Mr. Speaker, I have spoken with the premiers, yesterday and last evening, about this possibility. All of them are interested in the prospect of a First Ministers' Conference. Some are concerned about the timing, and some have concerns about some of the substance of the report. I have decided, as I have indicated, to send Senator Murray urgently to visit with all the premiers. He should be through those visits within a matter of days. As soon as that is done, I will be in touch with the premiers in respect of a first ministers' meeting.
I have always said that I would be happy to hold it if I were of the view that there was a prospect of resolving a very serious constitutional impasse. I will wait for Senator Murray's report within the next few days and make that decision.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3829537,ca.proc.d.1990-05-18.2.1.3,1990-05-18,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,MEECH LAKE ACCORD,,"Mr. Speaker, at least when it comes to the reports of the media, both in the press and on television, no premier has said that he is unfavourable to the idea of an early constitutional conference.
Do I take it from what the Prime Minister has said that in spite of this reaction, the public reaction at least by the provincial premiers, it is possible that the Prime Minister will not call a First Ministers' Conference before June 23? If so, does he think this is a constructive approach to this matter, in view of the fact that the special committee of the House on the companion resolution found unanimously that the date of June 23 is an important date and as the committee put it, a political reality?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3829538,ca.proc.d.1990-05-18.2.1.4,1990-05-18,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,MEECH LAKE ACCORD,,"Yes, indeed, Mr. Speaker, I think that all members of the House would want to congratulate members of that committee from all political parties for the very constructive work they did in bringing forward a report of this nature in quite record time. I join in congratulating all members of the committee who took part.
The committee did not recommend that a first minister's conference be held at any given time. The reason for that presumably was, given their knowledge of the country, that they thought this was a value judgment that should be made by the Prime Minister at an appropriate time, given certain circumstances, which is precisely what I propose to do.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3829539,ca.proc.d.1990-05-18.2.1.5,1990-05-18,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,MEECH LAKE ACCORD,,"Mr. Speaker, others who have read this report have taken a somewhat different interpretation of the conclusions of the committee. Surely, the point of the report was that the ideas in it should, could, and must be addressed by first ministers. Surely, that is the point of the report.

Madam Speaker, I want to ask the Prime Minister why he no longer thinks that calling a First Ministers' Conference as soon as possible would be the best way to get out of the constitutional impasse? Why is the Prime Minister wasting precious time when the future of our country is at stake?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3829540,ca.proc.d.1990-05-18.2.1.6,1990-05-18,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,MEECH LAKE ACCORD,,"Madam Speaker, sometimes I find the comments made by the Leader of the Opposition a little confusing.
Hurriedly calling a conference of First Ministers at this time, which would hardly produce a satisfactory solution, might be the worst thing a prime minister of Canada could do.
That is why I intend to make a very careful assessment of the statements of the Premiers and the results of Senator Murray's interventions. If the Premiers are called to discuss this all- important national question, at this crucial moment in our history, the conference must succeed. That is what I want. I want a conference
May 18, 1990

that will succeed. I don't want to call a First Ministers Conference for the pleasure of their company, although I am always glad to meet them.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3829541,ca.proc.d.1990-05-18.2.2,1990-05-18,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3829542,ca.proc.d.1990-05-18.2.2.1,1990-05-18,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Jim Peterson (Willowdale):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Madam Speaker, my question is directed to the Prime Minister.
Yesterday, the Conference Board of Canada announced that the government's high interest rate policy and the inflationary impact of the goods and services tax have, and I quote, ""created a major risk of recession"".
Since a large portion of the inflationary increases are a direct result of government tax increases, when is the government going to stop punishing Canadian consumers, businesses, and workers for its own economic mismanagement?

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3829543,ca.proc.d.1990-05-18.2.2.2,1990-05-18,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Hon. Gilles Loiselle (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,THE ECONOMY,,"Madam Speaker, I suppose that the doom and gloom that we get from the honourable gentleman is nothing new.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3829544,ca.proc.d.1990-05-18.2.2.3,1990-05-18,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Milliken:,Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,THE ECONOMY,,"Not much doom and gloom there. Simple facts.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3829545,ca.proc.d.1990-05-18.2.2.4,1990-05-18,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Mr. Loiselle:,Minister of State (Finance),ORAL QUESTION PERIOD,THE ECONOMY,,"I suppose he will probably be disappointed to discover today that the inflation rate, the CPI, has gone down from 5.4 per cent to 5 per cent.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3829546,ca.proc.d.1990-05-18.2.2.5,1990-05-18,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,,"Hear, hear!

",,,Some hon. members:,
3829547,ca.proc.d.1990-05-18.2.2.6,1990-05-18,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Mr. Loiselle:,Minister of State (Finance),ORAL QUESTION PERIOD,THE ECONOMY,,"If the hon. member looks at the Canadian performance on trade, he will also understand that there are some good sides to our economy. We recognize that the economy is slowing down. It is doing so particularly in the manufacturing sector and less so in the service sector. But there are still veiy high inflationary pressures which indicate that we must continue on our course and make sure we defeat inflation.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3829548,ca.proc.d.1990-05-18.2.2.7,1990-05-18,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Jim Peterson (Willowdale):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Madam Speaker, that is exactly the point. Our interest rates are going up at the same time as our inflation is coming down. Look at the United States.
Oral Questions

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3829549,ca.proc.d.1990-05-18.2.2.8,1990-05-18,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,THE ECONOMY,,"That's what is supposed to happen. First inflation comes down, and then interest rates come down.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3829550,ca.proc.d.1990-05-18.2.2.9,1990-05-18,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Peterson:,,ORAL QUESTION PERIOD,THE ECONOMY,,"Let us look at the facts. Inflation in the United States is 4.7 per cent, which is about the same level as in Canada. The interest rates in the United States are 40 per cent lower than ours.
Whose interest rate policies are misguided or misdirected? The Americans' or ours?

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3829551,ca.proc.d.1990-05-18.2.2.10,1990-05-18,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Hon. Gilles Loiselle (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,THE ECONOMY,,"Madam Speaker, the hon. gentleman would like to win on both sides.
High interest rates cause money to be more expensive. Therefore, people buy less, the pressures come down, and inflation comes down. This is a first indication that our policy is giving results. These signs have to be there for a period of time before we can see interest rates come down and stay down.
Surely, we would not want high interest rates to remain with us forever or reach the levels they reached when the Liberal party was in power. We want them to come down and stay down. We are working with the monetary policy and with the fiscal policy in a responsible manner to make sure that this country heads for another five years of good economic progress.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3829552,ca.proc.d.1990-05-18.2.3,1990-05-18,,,,subtopic,ORAL QUESTION PERIOD,MEECH LAKE ACCORD,,,,,,
3829553,ca.proc.d.1990-05-18.2.3.1,1990-05-18,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,MEECH LAKE ACCORD,,"Madam Speaker, my question is for the Prime Minister. Since the beginning of the debate on the Meech Lake Accord, there has been a problem of communication with the general public. However, when the government wants, it is quite capable of putting together an information campaign, as it did for free trade and as it is now doing for the GST.
Can the Prime Minister tell us what he intends to do to ensure that this time the public will be informed of what the companion resolution contains and will also be kept abreast of developments in the negotiations on Meech Lake and the resolution?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3829554,ca.proc.d.1990-05-18.2.3.2,1990-05-18,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,MEECH LAKE ACCORD,,"Mr. Speaker, as for-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3829555,ca.proc.d.1990-05-18.2.3.3,1990-05-18,intervention,,,,ORAL QUESTION PERIOD,MEECH LAKE ACCORD,,"Madam!

May 18, 1990
Oral Questions

",,,Some hon. members:,
3829556,ca.proc.d.1990-05-18.2.3.4,1990-05-18,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,MEECH LAKE ACCORD,,"Excuse me, Madam. Congratulations on your election as Deputy Speaker.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3829557,ca.proc.d.1990-05-18.2.3.5,1990-05-18,intervention,,,,ORAL QUESTION PERIOD,MEECH LAKE ACCORD,,"Hear, hear.

",,,Some hon. members:,
