basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2496495,ca.proc.d.1967-06-14.19.6,1967-06-14,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,,"DEPARTMENT OF ENERGY, MINES AND RESOURCES",,,"Mr. Chairman, I think the report of the minister is a tribute to his department. Personally I had hoped that we would hear something of the minister's own views on this very important department over which he presides. In my judgment there is no department of the government that is more important to the present and future development of Canada than the Department of Energy, Mines and Resources. It can be described as a Cinderella department, and any ambitious young politician who wants to do great things for this country could ask for no higher task than to have in his possession the portfolio that the minister holds.
Just about a year ago, Mr. Chairman, when the bill to reorganize the various departments of government came up for discussion, it was a Conservative proposal that gave the minister the powers he needed to move forward and to take initiative on his own. The minister is quite correct when he says that the old department of mines and technical surveys fulfilled the function of supplying information to all departments of government, and over the years it has done a wonderful job. I have said this before and I repeat it. The men who manned this department were scientific personnel, the type of personnel who are the eyes and ears of the future of Canada.
Today we waited for the views of the minister. One year ago when the reorganization bill was before us, with the co-operation of the opposition the bill was put through in the minister's absence. I asked the minister presiding over the bill certain questions. Because they covered matters which are so important I am going to repeat them today. The minister has apparently not had his attention directed to the suggestions that were made, even though we had a firm commitment from the Minister of National Revenue that they would be.
DEBATES	1523
Supply-Energy, Mines and Resources I should like to quote from page 5784 of Hansard for May 31, 1966, where I am reported as follows:
We should like to know what is the minister's policy in relation to the national oil policy on such questions as (a) setting annual targets to industry. We have not had a statement from the minister on this subject for two years now. Then, (b), what is the attitude of the minister toward building a refinery at Quebec, which negates the background of the whole national oil policy? (c) What is his policy on the second oil pipe line to Montreal? (d) What is his attitude toward oil and gas regulations in the north? (e) What are his attitudes with regard to the oil and gas regulations on the continental shelf which are now in existence? These are matters, Mr. Chairman, vital to the whole future of Canada, and we must have a clearcut statement from the minister so that we know where we are going.
The second major question which I want to put before the commitee for the minister to discuss when he makes his statement deals wth the national energy policy. We should like from the minister some statement (a) as to the relations he foresees between the Federal Power Commission of the United States and the National Energy Board of Canada. There is obviously trouble brewing on this front unless there is a clearcut policy to avoid the difficulties ahead. Then, (b) we also want from the new minister a statement on the national transmission grid, which is vital to the whole concept of sovereignty and using our energy as a basic part of strengthening our bargaining power in the field of resource use on the continent, (c) We shcu'd like a statement from the minister with regard to the relationship between atomic power and hydro reserves in Canada, (d) We should like projections on what the minister foresees is the energy demand for new industrial complexes in Canada during the next 20 to 30 years.
The third subject, Mr. Chairman, deals with water policy, (a) We desperately need something which has been recommended since 1962, and that is a study on the suply of water in Canada.
The minister mentioned something about this and I will come back to it.
I can go into detail on this, but that is sufficient to indicate the subject, (b) Even more importantly, we need a study of the demand.
The minister also mentioned this today and I will come back to it too.
If we have to use United States figures and translate them into figures showing Canadian use, this is a little embarrassing when we are trying to estimate our demand for water. Before we can discuss water intelligently we have to know the supply and demand picture. Then, (c), we should like from the minister officially in his new capacity a statement on the NAWPA plan which the United States has proposed and has been pushing on the legislators of this country in private sessions. And, (d), we should like a statement from the minister on the Kiernan plan proposed by a Canadian engineer. We should like the direction of the minister on these subjects.
There, Mr. Chairman, is a list of about 12 subjects, on two of which we got partial answers today. You can understand the deep
June 14, 1967

Supply-Energy, Mines and Resources distress of those of us who had something to do with first giving Canada an awareness that our future depends upon the development of the resources of this country in a rational and logical manner.
9 (3:50 p.m.)
The Conservative party formed the government in June, 1957. I became a minister on August 22, 1957. On February 12, 1958 the government announced a development policy for Canada. It took us about eight months to prepare what this government has been unable to prepare in four years. This is a matter most vital to the whole future of this country. It is the basis for the future jobs of unborn generations. We have had a report about what a fine job the department is doing. I accept that and I praise it wholeheartedly. But where does the minister stand? I remind the minister that when the bill was passed it was the Conservatives on this side of the house who proposed the amendment to the bill which gave him some power. These are the terms of the amendment which was introduced on behalf of the government by the Minister of National Revenue:
8Bfl) In carrying out his responsibilities under Section 8A, the minister may formulate plans for the conservation, development and use of the resources specified in that section and for research with respect thereto, and with authority of the governor in council and in co-operation with other departments, branches and agencies of the government of Canada, provide for carrying out such plans.
We wanted to hear about such plans, but what have we heard? Continuing:
(2)	The minister may co-operate with the provinces and with municipalities in formulating and carrying out any plans under subsection (1).
Today we heard a little about this in regard to the Saskatchewan-Nelson system and one or two others. We started these projects but they are still in the planning stage. It continues:
(3)	In carrying out his duties and functions under this section, the minister may consult with and inaugurate conferences of representatives of producers, industry, the universities, labour and provincial and municipal authorities.
These amendments were accepted by the government. Their purpose was to give the minister some power or to create some means by which the minister could use the initiative of the federal government to build this nation. One and a half years later what do we hear about these plans? Very little. There have been studies about this and about that.
I remind the committee about some things that are well known but about which we have to remind ourselves on every occasion. We live on this continent with the great United States of America. They also conduct studies. I hold in my hand the five volumes of the Paley report of 1952 which warned the president of the United States of that day that the United States was running short of strategic items to maintain its industrial complex. Every one of the shortages that the report warned would exist between 1952 and 1980 represented an opportunity for Canada. Because of this report the Conservative government in 1957-58 was able to come up, at short notice, with a national development plan to take advantage of the opportunities for Canadians. Since then a more sophisticated report in the United States has been made, known as ""Resources in America's Future"". The subheading is: ""Patterns of Requirements and Availabilities."" The authors are Hans Landsberg and others. The report deals with projected needs from 1960 to the year 2000. The projections, which are maximum, minimum and average, show all the possibilities that may happen to forestry, water resources, minerals, and what have you. The United States knows what it is short of and what it must do to meet its needs.
On the other side of the ledger, what has been done in Canada? The only substantial action we have taken was to hold a conference in Montreal in 1961, known as the Resources for Tomorrow conference. I hold in my hand the first of the four volumes of the report which points the way that the government must follow. There is no lack of suggestions in these four volumes about what we must do to preserve and better utilize our renewable resources. The conference was very general in its outlook but it did point out objectives.
In sheer desperation the people in the private sector tried to bring about some sort of analysis of Canada's resources. I hold in my hand a book entitled: ""Canada: An Appraisal Of its Needs And Resources"". It is written by Canadians, by George W. Wilson, Gordon and Judek. These professors, helped by grants, put out a tim'd, gentle little appraisal which went up to the year 1975, eight years from now. These men performed a task that should have been performed long ago in Canada. Their timid, gentle approach to our needs only points out the urgency of doing something to carry out the suggestions made by the Resources for Tomorrow conference.

June 14, 1967

I intend to propose two ways in which we can act, and I put forward my propositions in the way I do for the simple reason that I have grave doubts that the government intends to act.
Private enterprise has ample reason to wish to know what the future is for its products. Private enterprise in the United States uses the Landsberg volume to guide it in its projections, as do one or two companies in Canada also. This is my proposal. In the amendments that were included in the bill of last year the minister was given certain powers. Why do we not ask private enterprise, which makes money out of our resources, to conduct research in this field? Perhaps a group of companies could to it. The Conservative government amended the Income Tax Act to allow any group of companies or an individual a 150 per cent exemption on income tax for resea ""ch-not a 100 per cent exemption for the expenses for this type of research work but 150 per cent. Second, we amended the Combines Investigation Act to allow companies to combine legally if they did so for research purposes. With the amendments to the Combines Investigation Act there is no reason for the minister, in using his responsibilities as a minister of the crown acting on behalf of the people of Canada, not to call groups of our private companies or enterprises together to ask them to do this research work which is so financially advantageous to them.
The private sector need not deal with the water segment of research; it need only take the commodity segment. It could take the Gordon commission report of 1957 as a starting point. It is true that that report is seven or eight years out of date, but it is a starting point. It could be used in conjunction with the Wilson-Gordon book which gives projections up to the year 1975 A.D. Even if the studies are considerably in error, even if they are followed by more sophist'cated studies later, if they could include optimum projections varying from the most pessimistic to the most optimistic, they would be of great help.
In saying these words I have in mind an example about which I have spoken in this house before. In 1958 when I was the minister responsible for resources I realized that within seven or eight years, if we did not develop more zinc and lead production in western Canada, we would be forced to import lead and zinc into western Canada. Here we were, a nation with bountiful lead and zinc resources, and private enterprise was not meeting its responsibilities. Apparently our boards
DEBATES	1525
Supply-Energy, Mines and Resources of directors could look ahead only for a couple of years. If some of them look ahead for five years they think they are being bold and imaginative.
The government did not fail in its responsibilities. We were the ones who put up the guarantee for Canadian National Railways to build a railway to Great Slave Lake. Today there is a mining operation there, which means we need no longer import lead and zinc into western Canada. Not only are we earning exchange dollars for our country but we have added tremendously to the wealth of this nation. The C.N.R. will get all its money back and receive a profit on the money it borrowed. The company which developed the mine will be paying taxes to the federal treasury next year at the rate, I would expect, of between $12 million and $15 million a year. When you show initiative, when you show you know what you are talking about, when you can push private enterprise into making money and when the treasury will get $15 million a year without spending a nickel, that is good, dynamic government. The word ""dynamic"" does not describe the present government. If private enterprise will not give us the required commodity output even though it is in its own interest to do so, then the government will have to induce or push them into action.
[DOT] (4:00 p.m.)
It is not just an inventory of our resources which is needed. We need a projection of the demand and a projection of the supply in relation to every commodity. Canada undoubtedly is a resource nation and will continue to be one for many years to come. But though we have been a resource nation from the very beginning, there has never been developed in this country a resource philosophy which dominates the thinking of ministers of finance, which dominates the thinking of governments. If our future depends on the use made of these resources, then the whole organization of tax laws should be orientated to this end. Agriculture is one of our great resources. But there has never been a clearcut understanding in Canada by ministers or by governments of the fact that agriculture is not just an orphan to whom a few crumbs are thrown every so often but an important source of wealth which should be so planned and used as to bring the maximum return to our people and serve the world as a result of the ability of our land to produce.
The same is true of our mining industry. We look on it as a means of raising taxes, providing a certain amount of employment
June 14, 1967
1526	COMMONS
Supply-Energy, Mines and Resources and bringing in a certain number of dollars in foreign exchange. We do not look on it as a vital part of the whole economic structure of our country. Our economists use the great ideas of Lord Keynes. Lord Keynes developed a system of economics designed to suit a homogenous, integrated country such as the United Kingdom, a country which was an exporter of manufactured goods and an importer of raw materials. He developed this economic system as a means of avoiding the ups and downs of the economic cycle. We in Canada have transferred this doctrine to our own country without taking account of the fact that Canada is not a homogenous or even an integrated country. We are a country of regions. We are not a sophisticated, mature industrialized country yet. Nevertherless our policies at the national level assume we are all in the same boat. We are not. So if we find two provinces threatened with inflation and eight provinces stagnating, we seek to cure the inflation in two provinces by imposing the same restrictions on the whole country, Whether all parts need it or not.
The whole concept of fiscal, monetary and trade policies fails because governments have failed to accept our need for a resource philosophy. What percentage of our resources should we sell abroad in our best interest? What percentage should we process in Canada in our best interest? Certainly we cannot process them all. This is what I mean by a resource philosophy. It must be apparent from the actions of every minister that he understands it. That is the test. Having sat in this house for four years waiting for some sort of leadership, I confess I am at a loss to find evidence of any. The 60 days of decision petered out into stagnation. Then we saw the reorganization of the government. I can honestly say of the present government that they are great at setting up structures. We have heard more structures described to us today than I have heard in this house in ten years. They are great at setting up structures but are wholly lacking when it comes to action. They fail to realize that when a structure is set up there has to be a brain, there has to be a will at the head of that structure, someone who can think and act. This is what is lacking. The government sets up beautiful structures and mans them with the most competent people they can find. But they lack the brain; they lack the will at the top. They are like a leaderless group. All I can say is: dear Lord, how long must we endure?
fMr. Hamilton.]

I am glad the minister has accepted the fact that we need to study the extent of our water resources. I suppose the best figures we have are those produced by the Resources for Tomorrow conference in 1961. When I hear the minister talking about the need for water it occurs to me that it is important to know not only the extent of the supply but the extent of the demand both now and in the future. I often wonder whether he has referred to the article by Mr. D. Cass-Beggs in volume 1 of the conference background papers. On page 184 appears an estimate of annual water consumption in the principal regions of Canada. The author notes that in 1956 consumption of water in Canada amounted to 10 million acre feet in round figures. He predicts that by 1990 it will have risen to 56 million acre feet.
Why talk in generalities when here is a person who has done the projection? I admit the author had to make his projection by interpolating United States figures. But it appears we have a projection for an increase in water consumption from 10 million acre feet in 1956 to 56 million acre feet in 1990. Whether these figures are entirely accurate or not is beside the point. They are something we can talk about. With all this talk about water, I wish the minister would be a little more definite. Otherwise he may frighten the Canadian people half to death. How much water have we got to meet the expected demand?
The water resources branch of the government has tabulated our river flows and arrived at a total of 2.5 million feet per second based on minimum flows. This works out to 1,620 billion United States gallons of water a day. Translate this into acre feet and we have an indication of our capacity. As a rough yardstick of comparison let us compare our situation with that in the United States. If we have 1,620 billion gallons a day, they have about 650 billion gallons. I should make it clear that the estimate of 650 billion gallons is based on flows of realizable water from surface waters in the United States. Let us take our figure of 1,620 billion gallons a day and reduce it by half. Then consider that today in Canada we are using 10 billion or 12 billion gallons of water a day. We have 800 billion gallons a day to meet that demand. So there is no need for the Canadian people to be terrified for a few years yet.
June 14, 1967	COMMONS
[DOT] (4:10 p.m.)
Naturally we are not likely to give this water away. What attitude was taken by ministers of the crown while Canadians were being assaulted during the last two years by requests from the United States for water. Incidentally, I am glad to hear that these have now been abandoned. Where were the ministers of the crown to defend the Canadian interest by telling the Canadian people and the American people what the United States authorities were asking? They were asking for 120 million acre feet a year under the NAWPA plan. What is the value of an acre foot of water? To my knowledge only one quantitive study has been made. It appears in the Landsberg report at page 385, and is dated 1963. It is estimated with regard to New Mexico, a completely water deficient area:
-an acre-foot of water used for municipal and industrial purposes engendered over $3,000 of total economic product (a combination of primary value-added and value-added by purchases).
If you want to put this into a simple phrase, the value of an acre foot of water for municipal and industrial purposes is $3,000 a year, The report continued:
For recreation the range was from $200 to $300 and for agriculture the range was from $40 to $50.
Thus, an acre foot of water is worth over $3,000 a year in industrial production. Yet the Americans had the colossal gall to come to us and ask for 120 million acre feet a year. Let us forget about the recreational and agricultural values for a moment. One hundred and twenty million times $3,000 is $360 billion a year. This is what the Americans were asking. This shows how generous some people can be with other people's wealth. I never heard a minister of the crown give these figures to a Canadian audience or to an American audience. It is the duty of a minister to defend, and to point out the facts so that the Canadian people will not be robbed of their heritage.
There are many questions I would like to ask and the 12 points I listed a year ago still remain unanswered. I have read the reports of the standing committee which met last year when the new department was being formed, and I have many questions to ask on energy and all these other matters but time does not allow. I would think this committee might be well advised, in view of the importance of the department with which we are dealing, to ask all the questions that should be asked, and to do this we need a longer day than a Wednesday. We in the opposition are
DEBATES	1527
Supply-Energy, Mines and Resources allowed an hour and a half to make a few comments and ask questions about this department upon which so much depends. I hope the sense of responsibility of the minister will be such that he will go to his house leader and ask that the committee get another chance to deal with the estimates of his department.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2496496,ca.proc.d.1967-06-14.19.7,1967-06-14,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Energy, Mines and Resources","DEPARTMENT OF ENERGY, MINES AND RESOURCES",,,"Mr. Chairman, I am told that the committee might resume tomorrow. I agree with the hon. member that I did not answer all h.s questions but my introductory remarks were related to the estimates of the department. I will deal with some of his questions when we reach the National Energy Board estimates.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2496497,ca.proc.d.1967-06-14.19.8,1967-06-14,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Martin (Timmins):,,"DEPARTMENT OF ENERGY, MINES AND RESOURCES",,,"Mr. Chairman, first of all I would like to pay a very hearty compliment to the hon. member for Qu'Ap-pelle on the excellent speech he has just made. I might take advantage of an inadvertent slip of the tongue on his part when he mentioned a leadership mob to say that his speech should give him a good start.
As was mentioned by the hon. member we should have much more time to deal with this most important department of government. But since we do not I will confine my remarks to one particular policy of the minister and the government.
I wish to protest against a government policy which has brought a certain situation in Canada to a crisis stage. This policy might best be described as fawning, craven subservience and, at the worst, possibly a clandestine conspiracy. Of course, Mr. Chairman, I am speaking about the government's policy or lack of policy with regard to a vital resource and industrial lifeline of Canada, natural gas and gas pipe lines and the vacillating of the government in that regard.
I do not want to go into the pros and cons of the north line versus the south line. This question has been debated at great length in the house without much change in opinions or positions on either side, but I think it would be worth while to review briefly just what has caused the present situation. To do this I have to go back ten years when a policy was being determined in this field by the House of Commons, at that time we had a very strong policy. Whatever else may be said about the late C. D. Howe and his cohorts, nobody at that time denied the strength of their policies when they decided on them. Indeed, many people who were familiar with the situation in those days must now wonder that we can look back on that Liberal government and
June 14, 1967
1528	COMMONS
Supply-Energy, Mines and Resources realize it was much better than the one we have at present.
That government laid down a policy that natural gas must be transported over a Canadian route, that it must supply Canadian needs and, above all, that it would remain in the control of the Canadian government and the Canadian people. At that time the government of Ontario also played an active part by insisting, at least to the extent of its ability, that the pipe line should go through Canada and, second, that it should go through northern Canada in order to develop northern Ontario.

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2496498,ca.proc.d.1967-06-14.19.9,1967-06-14,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Energy, Mines and Resources","DEPARTMENT OF ENERGY, MINES AND RESOURCES",,,"Would the hon. member kindly indicate to me where the government of Ontario insisted on the line being in Canada, and where in Canada?

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2496499,ca.proc.d.1967-06-14.19.10,1967-06-14,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Martin (Timmins):,,"DEPARTMENT OF ENERGY, MINES AND RESOURCES",,,"I have documents that stack about a foot high which I can let the minister see, but from memory I recall that the government of Ontario of that day came out publicly and strongly indicating its desire and insistence that this was what should be done.

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2496500,ca.proc.d.1967-06-14.19.11,1967-06-14,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Energy, Mines and Resources","DEPARTMENT OF ENERGY, MINES AND RESOURCES",,,"Oh, the hon. member was not referring to the present situation?

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2496501,ca.proc.d.1967-06-14.19.12,1967-06-14,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Martin (Timmins):,,"DEPARTMENT OF ENERGY, MINES AND RESOURCES",,,"No, I am referring to the situation ten years ago.

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2496502,ca.proc.d.1967-06-14.19.13,1967-06-14,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Energy, Mines and Resources","DEPARTMENT OF ENERGY, MINES AND RESOURCES",,,"I apologize.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2496503,ca.proc.d.1967-06-14.19.14,1967-06-14,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Martin (Timmins):,,"DEPARTMENT OF ENERGY, MINES AND RESOURCES",,,"It was the government of Hon. Leslie Frost at that time. What did we see happen after a few years went by? First of all we had the National Energy Board meekly and mildly warning about the developing shortage of natural gas in eastern markets. Unfortunately that is about the only role the National Energy Board is empowered to play, to warn meekly and mildly, and to issue licences when people make applications.
For reasons which became only too apparent later, Trans-Canada Pipe Lines deliberately ignored the growing shortage in eastern markets. There was an ignoring or unawareness on the part of the present government of the situation that was developing. I do not care which it was. Both are a condemnation of a government that is supposed to have the interests of the country at heart.
Finally we had the blackmail attempt by Trans-Canada to rush everything through at a moment's notice in order to enable them to have their cake and eat it too. Then we saw the first reaction of the government, the only good reaction I can recall it having in the past


four years, but unfortunately the reaction lasted for only five weeks. The government was unable to resist the pressures brought to bear on it and did an about-face. But it lapsed once more into its familiar role of vacillation, the role of the innocent and helpless bystander, the role of a meek observer of vital decisions having far reaching effects on the country it was elected to protect.
[DOT] (4:20 p.m.)
The government said, ""Let Trans-Canada decide, let the federal power commission decide, let anybody decide so long as we do not have to make a decision as to what we should do."" Unfortunately the minister was the epitome of this tragedy of government on the unhappy day when, in reply to a question as to when we might expect a decision, he rose, shrugged his shoulders and said, ""I wish we knew"". In fairness to the Ontario government I should say that they had a death-bed repentance. Finally, after bitter debates arose in this house and across northern Ontario and Queens Park, they stirred themselves to raise their voice along with others and decided to make an intervention with regard to this problem.
I say we have had enough delay in respect of this matter. If we look at the Globe and Mail of May 25 last we will see the following in a big write-up about this situation:
Testifying before the commission last month, N. John McNeill, Trans-Canada vice-president, indicated that the company would require a decision on its application for certification of the Great Lakes project by the end of May.
In the event no decision was forthcoming by that time, or the ruling was unfavourable, Trans-Canada would have no alternative but to proceed with its plan to loop sections of its existing line east of Winnipeg to assure the supply of additional gas for Ontario and Quebec next winter.
Panhandle's application for renewed hearings of the Great Lakes scheme may well be rejected by the commission but such a ruling by the F.P.C. would almost certainly be cited by the company as one of its grounds for challenging the legality of any F.P.C. decision in favour of Great Lakes if Panhandle resolves to take it to the courts.
This situation certainly should be clear to anyone who is interested in this matter and who has followed it through the newspapers over the past year. Everyone should have been able to realize that no decision could be made by the end of May. We see now that no decision was made by the end of May. Today, in the middle of June, still no decision has been made. The crisis is growing. The markets are getting shorter and shorter.
In yesterday's Globe and Mail we find further comment on this same subject. From an
June 14, 1967

article by Bruce Macdonald I read the following:
The decision by the Federal Power Commission on Trans-Canada Pipe Line Ltd's proposal for a new natural gas line to eastern Canada via the United States-expected this week-may confront the troubled company with yet another dilemma.
There appears to be a reasonable possibility that the application on behalf of Great Lakes Transmission Co. may be approved with an important condition attached deleting all the current provisions for net export in the United States, which in turn would raise important questions about the economic feasibility of the entire project.
The final paragraph reads as follows:
Given these circumstances, Trans-Canada might find itself iorced either to scale down the 34-inch line it had originally planned to build through the United States or to abandon the southern link altogether in favour of looping the existing Canadian line east of Winnipeg.
This points out in an all too startling and clear manner just what a tremendous hoax has been played on this government over the past year and a half. They reversed a decision on the basis of a comparison that was made at that time and now, a year and a half later, we find that the facts and circumstances given at that time had no relation to the actual situation. It was all part and parcel, as I said, of a blackmail attempt to stampede this government into making an agreement which would benefit one particular company and neglect the interests of the Canadian people almost from coast to coast.
I do not know whether it is necessary to repeat the reasons for the necessity for action to be taken immediately with regard to this burning problem. Certainly, however, this has been pointed out to us almost daily in our newspapers. The government and the country are being reminded of the desperate and growing need for gas in eastern Canada so that the industries we have already built up will continue to operate. Unless immediate action is taken there will be a curtailment of work and production because we have vacillated, waited, played silly games and have dene everything except what we should be doing.
There is no need to repeat again that a building boom would generate all along the course of the twin pipe line. I do not care particularly whether Trans-Canada follows the present line, which probably would be the quickest and least expensive way to get gas to the east, or whether it follows the other proposed line roughly along the route of highway 17. I believe that the build ng of that line would be in the best interests of Canada as a whole because it would open up another vast
Supply-Energy, Mines and Resources region of what is potentially the richest part of Canada.
I might remind the government again of the industrial potential that the line would bring to the affected areas. The government pays lip service to looking after the north and is prepared to put people on welfare and declare designated areas and regions. But when there is something which would build up the country they vacillate for four years when they should have been doing something. Most important of all, if we proceed and proceed now to keep this vital resource carrier in this country, we will at least maintain the ability to make Canadian policy in Canada rather than place ourselves at the whims of a foreign body in a foreign country. Surely the lessons of the past year should have been sufficient to prevent us placing ourselves in this very vulnerable position.
So, Mr. Chairman, I say we have had enough procrastination; we have played enough games. The government should instruct the National Energy Board not later than next Monday to grant this licence and get on with this job which we have delayed far too long.

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2496504,ca.proc.d.1967-06-14.19.15,1967-06-14,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Laiulippe:,,"DEPARTMENT OF ENERGY, MINES AND RESOURCES",,,"
kinds of fields, undertake all kinds of research. That is our opinion, and that of the provinces, I think. All the provinces do not have the capital needed to do that, to support the federal government in those developments.
We know how much the Canadian citizens are paying in taxes at the present time to develop something and to support that economic plan. We cannot pay more taxes and deficits follow: at the federal, provincial and municipal levels, in school boards, private industry, everywhere. We have touched bottom everywhere.
Although that does not come under the minister's jurisdiction, he should study the financial situation a little. I think that all hon. members in general should try to find a way to finance those developments. If that is physically possible why should it not be financially possible?
Our country is rich with engineers, technicians, scientists and they are all able to make further developments, to undertake great developments, to set up large businesses in Canada, but we do not have the financial means to do so. Therefore, I think that it is our duty to try and find those finances to do it.
If interest rates are too high, let us bring them down. Sacrifices do not have to be made always by the same people. It is not always the turn of the people, the little people, to pay taxes, interests, to reimburse war debts, debts for this or for that.
Now, I say that if this is physically possible, let it be made financially possible. It is easier to make all this financially possible than to render the developments possible.
Developments are possible as long as we have scientists, experts, and the required technology. If we have all that, if we have the required men and if those men are able to undertake something else, well, let the financial field be organized accordingly. We can accomplish what the people of Canada are looking for and give the country what it is entitled to have. Further, we owe it to ourselves to give assistance to other countries.
We have all the natural resources to do so. We have all sorts of unexploited natural resources which could be developed, but we cannot develop them because we do not have the necessary capital.
Well, all hon. members should, once for all, get it into their heads that it is easy to finance any project, as long as we have the necessary men and materials. It is easy to undertake
June 14, 1967

any technical, psychological and ideological development in the country, as long as we have the necessary men and materials. Why not? Why should finance not be the reality of good things, of wonderful developments to be brought about in a country? We could give the whole world the finest example ever seen because we have the necessary resources, in short everything necessary to develop all sorts of resources, all kinds of things, and we could assist other countries in an admirable and exemplary fashion.
I shall conclude my observations by saying that we must assume our responsibilities. The minister is not the only one who must assume his responsibilities; each one of us must assume his own responsibilities and, if to do this, we will be able to make the required developments, we will be able to do what has to be done in order to have good drinking water. We will also be able to do what has to be done in order to develop the required ore, in brief, everything underground, all that nature made available to us for our own needs and those of others.
[English!

",Ralliement Créditiste,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
