basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2496751,ca.proc.d.1967-06-15.35.1.37,1967-06-15,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CAPE BRETON DEVELOPMENT CORPORATION,"PROVISION FOR TAKING OVER COAL UNDERTAKINGS, DEVELOPING INDUSTRY, ETC.",,"Order. I regret to interrupt the hon. member but the time allotted to him has expired.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2496752,ca.proc.d.1967-06-15.35.1.38,1967-06-15,intervention,,,,CAPE BRETON DEVELOPMENT CORPORATION,"PROVISION FOR TAKING OVER COAL UNDERTAKINGS, DEVELOPING INDUSTRY, ETC.",,"Carry on.

",,,Some hon. Members:,
2496753,ca.proc.d.1967-06-15.35.1.39,1967-06-15,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,CAPE BRETON DEVELOPMENT CORPORATION,"PROVISION FOR TAKING OVER COAL UNDERTAKINGS, DEVELOPING INDUSTRY, ETC.",,"Thank you, Mr. Chairman, and I thank the members of the committee. The government talks about building new industry but takes no steps now to ensure that an important industry, which according to many experts could be made economically viable and on which so much of the economy of Cape Breton rests, is not allowed to continue to go down the drain, as is the steel industry in Sydney as a result of deliberate action taken by Dosco.
I said before, Mr. Chairman, that if the minister should say or if anyone should suggest that the corporation it is proposed to establish will be free to assist Dosco to modernize its plant in Sydney and so on, then as far as I am concerned-and I think I speak also for all of my colleagues-I have no confidence whatever in the intentions of this giant corporation which has bled Cape Breton island for decades and has left nothing of value in return. I certainly have no confidence in them knowing that the decisions are not made by Dosco but are made by the large international corporation, Hawker Siddeley, of which Dosco is now a part.
Second, Mr. Chairman, I say to the minister that there is no evidence whatever that any help that Dosco gets to rebuild its plant in Sydney will be used for the purposes that he and I have in common. There is only one way. I would urge the minister, as the members of the C.C.F. party and the New Democratic party have urged govermnents over the past 30 years, to accept that the only way to save the steel industry in Nova Scotia and thus to save the second most important industry in the Cape Breton economy, is to bring the steel industry as well as the coal industry under public ownership through the crown corporation being set up.
DEBATES	1563
Cape Breton Development Corporation
This crown corporation would be able to formulate a plan and would have the opportunity to co-ordinate the two basic industries in Nova Scotia. Even if the coal industry were eventually phased out, I venture to prophesy, though this is dangerous to do particularly for a layman, albeit one who has made some study of the subject, that there will be a coal industry in Nova Scotia for many years to come. The industry will be modernized.
The Prime Minister said in his statement that coal production should be reduced to two million tons. However, even that means a relatively substantial industry for that community and it would take a good many years to achieve that reduction. I am not saying that I agree with the Prime Minister because I honestly do not know. I am prepared to leave the matter to the corporation, which because it is a public corporation will, I hope, act with the welfare of the community at heart rather than act in the heartless way in which Dosco, as could be expected, in fact acted.
I am not saying that I agree with the Prime Minister's estimate of two million tons or with the conclusions of Doctor Donald, though I have every respect for the competence of Doctor Donald and I am not contradicting him. But for the purpose of the present discussion I am saying that it will take many years before this reduction to two million tons per year will take place, and this in itself will retain a pretty substantial coal mining industry in that particular community.
Therefore, I suggest that the corporation ought to be given authority over both steel and coal. I am informed both by those who have studied the subject and from my own reading that it is perfectly possible to produce in Sydney various shapes and sizes of structural steel both for use in the Atlantic provinces and for export, particularly to developing nations. I am also told, and I understand from my reading on the subject, that all of this will require a great deal of modernization of plant as well as the introduction of new equipment. This is something Dosco would not undertake; if they wanted to do it they would have done it before. They did not have to do this at Contrecoeur. No one forced them to go to Contrecoeur. Therefore it is obvious they would not undertake this in Sydney; it can only be undertaken as a result of public ownership.
I want to spend a minute or two on one other subject and I will be through, Mr. Chairman. I am very concerned about the
June 15, 1967
1564	COMMONS
Cape Breton Development Corporation negotiations which are going on with Dominion Coal and Steel Company and Nova Scotia Steel and Coal with regard to the compensation that those companies are to receive.
I hope-I say this with some sense of responsibility-that those companies will not receive any compensation under the circumstances. I emphasize the words ""under the circumstances"" so that no one will take that sentence out of context and say on political platforms across the country that the hon. member for York South, or the deputy leader of the N.D.P., or David Lewis, however they put it, says that he is in favour of not compensating an industry when the government takes it over, because this would not be true. I am in favour of compensating companies when they deserve compensation, when what the company in question hands over is a going concern.
What is happening in this case, Mr. Chairman? The coal mines are not owned by Dosco or by the subsidiaries of Dosco. They are, of course, crown property and Dosco is supposed to pay royalties for the use of the land. But what assets does the company have? Since only the coal mines are being taken over, this means that this company will be saved the headache of carrying on an industry which has lost money for years. What compensation should a company receive for being relieved of a headache? That is what I should like to know. We would be much more justified in saying to Dosco that it was about time that they paid something out of the huge treasury of Hawker-Siddeley ins-stead of putting their hands in the public treasury to pay their preferred shareholders, or whoever it is, when they are operating a losing proposition.
[DOT] (5:00 p.m.)
I hope the minister will tell us during the course of the resolution stage or on the committee stage of the bill who these preferred shareholders are, how long they have held their shares and how much they have received in dividends up to 1962, since when, we are informed by the officers of the company, no dividends have been paid. I am not saying this merely because I am being hard on a company but because one of the subjects raised by the hon. member for Cape Breton South is important. If the minister or the federal government have an extra $1 million or $2 million or $3 million to spare, then, instead of giving it to the company which does not deserve it, they ought to give it to the pensioners of the Dominion Steel and Coal Company.


As the hon. member for Cape Breton South said, if my memory serves me correctly, in 1952 or 1953 this company reduced the gratuity which it paid to its retired employees. The hon. member is really justified in what he says. I am not saying he is justified in his legal arguments with the Minister of National Revenue because those have to do with another subject, but he is justified in characterizing what the company paid not as a pension but as a gratuity. There was no pension plan; not only was it non-contributory but there was no fund. It was entirely unfunded. Whether somebody got the pension depended on the company's will and when the company decided 15 years ago to cut the pension it did so and no one had any recourse; no one could do anything about it. Whether or not there is any spare money, I think that the welfare of the pensioners of the Dominion Steel and Coal Company and of the other coal company ought to have priority. I know that my colleague, the hon. member for Vancouver-Kingsway, wrote to the Minister of Industry about this pension problem. That minister handed the letter over to the Minister of Energy, Mines and Resources, and I know that the hon. member for Cape Breton South and others have raised this matter many times.
I say, Mr. Chairman, that the bill ought to give three guarantees, which are as follows: First, that whatever pension is now being paid will be taken over by the new corporation, because as the payment was in the form of a gratuity rather than a pension the new corporation could make that payment disappear in law. I hope that the bill will show that that guarantee is included. Second, that the bill will contain a guarantee that those who are now retired will have their pension increased to a decent level, at least to the level of some years ago before the company reduced it. Third, that the promise of the Prime Minister that Doctor Donald's recommendation for a generous and just retirement plan will be adopted will also be written into the law as a guarantee, because God knows what might happen were the members of the board of directors of the new corporation or the bureaucracy left without some statutory guidance on these points and problems that might arise.
I wish it had been possible-with all my heart I say this-for me as the first spokesman for our party today to say to the minister, ""You have taken a useful and important step and I have no criticism of it in general terms, whatever criticism we might have
June 15, 1967

when we see the details."" I cannot say that. To do a real job for the Cape Breton community and to assure all the people of that community that a new dawn has really risen and that they can look forward to a future of progress, which might even attract those young people who have left the community back to it, the government in this resolution and in the legislation ought to have included steel as well as coal. Their failure to do that proves to me once again for the umpteenth time that from the government, with its social and economic concept and conscience, we can at best expect a half step taken under the duress of desperation but never a full step.
That is why I cannot extend the kind of heartfelt thanks that I should have liked to extend with respect to the resolution before us and the promised legislation. The step could be important. Whether it will be will depend on what the government does in the future with the steel industry and the coal industry and will depend particularly on the imaginativeness with which new industry is brought into the community and how community needs are geared to the reception of new industry.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2496754,ca.proc.d.1967-06-15.35.1.40,1967-06-15,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,CAPE BRETON DEVELOPMENT CORPORATION,"PROVISION FOR TAKING OVER COAL UNDERTAKINGS, DEVELOPING INDUSTRY, ETC.",,"Mr. Chairman, I wish to speak briefly at this stage of the debate on the matter before the committee. I do so not because I have knowledge of the economic and social conditions of Cape Breton but because several millions of dollars of federal government money are involved in giving effect to the proposal now before the committee. At the outset I wish to say that we in this party do not disagree with the federal government giving emergency assistance to any area of Canada to help with economic and social problems. In his statement the Prime Minister said that the federal government realizes that the Cape Breton coal problem essentially is a social problem. On that basis our party in large measure agrees to support this action to revitalize the economy and to deal with the social problems of the area concerned.
The economic climate in Cape Breton has declined, and I wish to ask one or two questions of the minister. On the second page of the Prime Minister's statement we find the Prime Minister saying that it is anticipated that the operating losses in the first year alone will be in the order of $25 million. My first question is: How long will the federal government be called upon to make up these losses on the coal operations? The government will also assist with the social problems of the area. In another place the Prime 27053-100
DEBATES	1565
Cape Breton Development Corporation Minister says in his statement that the government of Canada will make a capital contribution of $45 million, $25 million for the rehabilitation cf the operation of the mines and $20 million for the establishment and development of new industry.
The $25 million that is apparently earmarked for the rehabilitation and operation of the mines, according to the resolution and the bill to follow, is to be for only one year. Will we be asked to contribute $25 million for 1968, 1969 and 1970? What plan is there for diminishing this amount? The minister did say that the federal government was concerned with the planning which would take care of this problem. If the government has planned well we ought to know before the resolution passes what the losses on the coal operation will be in subsequent years.
I listened fairly carefully to the minister's opening remarks and I did not hear him suggest that there would be an aggregate amount of $250 million or $300 million. Perhaps the minister wishes to say something now.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2496755,ca.proc.d.1967-06-15.35.1.41,1967-06-15,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Energy, Mines and Resources",CAPE BRETON DEVELOPMENT CORPORATION,"PROVISION FOR TAKING OVER COAL UNDERTAKINGS, DEVELOPING INDUSTRY, ETC.",,"The $25 million is for the development or rehabilitation or modernization of the mines. The $20 million is for economic development. Then, as I have already said, the corporation will take over the subvention-I do not know what other word I could use. It is expected that in the first year the loss will be of the magnitude of $25 million but as we progress in the phasing out of mines it is expected that savings will occur. I cannot now say what the savings will be in the first, second, third, fourth or fifth years. That will depend on the number of mines which will be closed.
[DOT] (5:10 p.m.)

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2496756,ca.proc.d.1967-06-15.35.1.42,1967-06-15,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,CAPE BRETON DEVELOPMENT CORPORATION,"PROVISION FOR TAKING OVER COAL UNDERTAKINGS, DEVELOPING INDUSTRY, ETC.",,"What this committee and the House of Commons are being asked to approve is $25 million for the rehabilitation of the operation of the mines, to be provided in the first instance as a capital investment by a crown corporation. Then there is an additional $20 million, to begin with, as a capital contribution toward the development of new industry. Over and above this there is an additional $25 million, at least in the first year, to cover losses in the mining operation. In other words, this is a call for something like $70 million, to start with, not $45 million, and there will probably be a call in the next fiscal year for another $25 million or perhaps a little less, and the same in subsequent years, if I understood the minister correctly.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2496757,ca.proc.d.1967-06-15.35.1.43,1967-06-15,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Energy, Mines and Resources",CAPE BRETON DEVELOPMENT CORPORATION,"PROVISION FOR TAKING OVER COAL UNDERTAKINGS, DEVELOPING INDUSTRY, ETC.",,"Yes.
June 15, 1967
1566	COMMONS
Cape Breton Development Corporation

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2496758,ca.proc.d.1967-06-15.35.1.44,1967-06-15,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis (Cape Breton South):,,CAPE BRETON DEVELOPMENT CORPORATION,"PROVISION FOR TAKING OVER COAL UNDERTAKINGS, DEVELOPING INDUSTRY, ETC.",,"The
minister is nodding his head in agreement. But does he not place this interpretation on it, that the loss which would be faced by the crown corporation would correspond to the moneys which are now paid by way of subvention? It is not really a case of a double loss, as the hon. member seems to understand it and as the minister appears to be approving. It is really a matter of the government taking money out of one pocket and putting it into another.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2496759,ca.proc.d.1967-06-15.35.1.45,1967-06-15,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Energy, Mines and Resources",CAPE BRETON DEVELOPMENT CORPORATION,"PROVISION FOR TAKING OVER COAL UNDERTAKINGS, DEVELOPING INDUSTRY, ETC.",,"I am sure the hon. member for Medicine Hat understood that.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2496760,ca.proc.d.1967-06-15.35.1.46,1967-06-15,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,CAPE BRETON DEVELOPMENT CORPORATION,"PROVISION FOR TAKING OVER COAL UNDERTAKINGS, DEVELOPING INDUSTRY, ETC.",,"I understand that the $25 million does not represent an entirely new expenditure. It is a substitute for an expenditure which has been made up to the present time. But we have not been told whether the precise amount now paid by way of subvention is to be paid. Is the cost to the federal government in subventions $25 million at the present time or does the $25 million represent a substantial increase in the cost to the federal treasury?

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2496761,ca.proc.d.1967-06-15.35.1.47,1967-06-15,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Energy, Mines and Resources",CAPE BRETON DEVELOPMENT CORPORATION,"PROVISION FOR TAKING OVER COAL UNDERTAKINGS, DEVELOPING INDUSTRY, ETC.",,"I said in my speech that this year the amount will be $31 million and that it was expected to be $27 million next year. May I be more precise? We already have two sums, $25 million for the mines and $20 million for economic development. The third sum is not dealt with in the bill. It will be voted as usual by estimates.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2496762,ca.proc.d.1967-06-15.35.1.48,1967-06-15,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,CAPE BRETON DEVELOPMENT CORPORATION,"PROVISION FOR TAKING OVER COAL UNDERTAKINGS, DEVELOPING INDUSTRY, ETC.",,"That clarifies one or two of the points I wished to raise. My next question is this. Reference was made in the minister's statement to another $10 million. We were told that the government of Nova Scotia would contribute $10 million to the economic development fund of the corporation. Is there any arrangement between the federal government and the province under which the federal government would assume all or part of this provincial obligation? I ask this question because there have been a number of examples of cases in which provinces have been party to an agreement under which they undertook to make contributions to certain programs whereas in fact, as became known later, arrangements were made for a large portion of those contributions to come from the federal treasury.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2496763,ca.proc.d.1967-06-15.35.1.49,1967-06-15,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Energy, Mines and Resources",CAPE BRETON DEVELOPMENT CORPORATION,"PROVISION FOR TAKING OVER COAL UNDERTAKINGS, DEVELOPING INDUSTRY, ETC.",,"In this case it is as simple as it looks. The Nova Scotia government will give $10 millon to the corporation for the economic development of the island. I understand that
f.Mr. Pepin.]

some of this money has already been voted in the provincial legislature.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2496764,ca.proc.d.1967-06-15.35.1.50,1967-06-15,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,CAPE BRETON DEVELOPMENT CORPORATION,"PROVISION FOR TAKING OVER COAL UNDERTAKINGS, DEVELOPING INDUSTRY, ETC.",,"That is fine. There is one other point I wish to make with respect to the $45 million. It seems to me, after a cursory examination of the situation and having listened to the minister and to the hon. member for Cape Breton South, that perhaps more money be spent on the development of new industry and less on the modernization of an industry which some people believe is declining rapidly. It seems to me a wrong balance may have been struck. Perhaps the minister could give us an explanation later of the reason these figures were chosen.
Finally, I wish briefly to bring up the subject of the compensation to be paid to the company which now owns the operations to be taken over by the crown corporation. We in this party do not believe that the federal treasury has any inherent responsibility even in this situation to compensate shareholders for the loss of an asset which apparently has no market value. I believe it may be a bad precedent for the government to agree to pay any arbitrary amount as compensation for so-called assets which are really no assets at all. These undertakings have exhausted their value as viable economic units. I say it would be a bad precedent to pay compensation because it would establish that in one case at least the government had taken over a dying industry, on the grounds that a social problem was involved, to the benefit of shareholders who were not part of that social problem. We can look across Canada at prosperous areas as well as depressed areas and find examples of businesses which have failed causing hardship to their employees and to the surrounding communities, and we are apprehensive about giving our approval to any substantial payment being made for an alleged asset which really has no value.
It has been pointed out by several hon. members that the marketable value of the Dosco assets is nil except, perhaps, for some salvage. We do not believe it is the proper function of the federal government to bail out the people involved in a corporation, at the end of an industry's life, when those people are not part of the social problem with which we are trying to deal. What matters here is the welfare of the people of the communities on Cape Breton island, not the situation of those either in Canada or abroad who may happen to own shares in the corporation. So I hope the government does not intend to raid the federal treasury to pay people who, as I
June IS, 1967

say, are not part of the social problem we are trying to solve.
We in this party are in favour of assisting our fellow citizens when they face a serious social or economic problem but we would be opposed to any action which would compensate people who do not require social assistance.
[DOT] (5:20 p.m.)

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2496765,ca.proc.d.1967-06-15.35.1.51,1967-06-15,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breton North and Victoria):,,CAPE BRETON DEVELOPMENT CORPORATION,"PROVISION FOR TAKING OVER COAL UNDERTAKINGS, DEVELOPING INDUSTRY, ETC.",,"Mr. Chairman, I will not be too long because we are anxious to see the resolution pass and have the bill come before the house.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2496766,ca.proc.d.1967-06-15.35.1.52,1967-06-15,intervention,,,,CAPE BRETON DEVELOPMENT CORPORATION,"PROVISION FOR TAKING OVER COAL UNDERTAKINGS, DEVELOPING INDUSTRY, ETC.",,"Hear, hear.

",,,Some hon. Members:,
2496767,ca.proc.d.1967-06-15.35.1.53,1967-06-15,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breton North and Victoria):,,CAPE BRETON DEVELOPMENT CORPORATION,"PROVISION FOR TAKING OVER COAL UNDERTAKINGS, DEVELOPING INDUSTRY, ETC.",,"I appreciate the applause from the Liberal benches. I say I will not be too long because we have waited a year or more for this legislation to be introduced. However, a few more hours will not matter too much.
I appreciate the remarks of the previous speaker, the hon. member for Medicine Hat, who expressed support for the resolution and for the new corporation to be established. I fully agree with his comments regarding the payment of compensation to people who came to Canada about ten years ago and took what they could out of this industry.
I also wish to commend the minister for his introductory statement on the resolution. He gave us some of the history and background of the coal industry. I am sure he must have been surprised to receive such condemnation from the hon. member for York South because it was only a few short weeks ago that one of the principal speakers for the New Democratic party was in Nova Scotia and on that occasion the minister's name was not mentioned at all. In fact, someone demanded to know why a fellow by the name of Stanfield had not set up the Cape Breton Development Corporation. I am sure the hon. member for York South realizes that this is a joint arrangement between the federal and provincial governments. But on the occasion to which I refer, someone seemed misinformed regardless of the fact that he had sat in the house day after day and heard questions posed to the government front benches regarding the Cape Breton Development Corporation. The initiative for introducing this measure had to come, of course, from the minister and the government.
I would express one more word to the minister with respect to the delay in introducing this legislation. I agree with him that it is not 27053-100J
DEBATES	1567
Cape Breton Development Corporation an easy matter. I know that the minister has spent many nights working on it, and some time ago he said to me that he was willing to learn all he could about the problem. X see the hon. member for Antigonish-Guysborough saying something in the minister's ear. He is probably telling him, ""Now you can expect the brickbats."" I can tell the minister they will not be directed at him. They will be directed at the government both for the delay and for several things mentioned in this resolution.
On October 5, 1965, the cabinet representative from Nova Scotia announced all the great things that were going to be done with the $25 million he promised. Among these was the opening of a new mine at Lingan. I do not see anything about that in this resolution. Possibly it may be mentioned in the bill which will follow or we will be told that the new corporation will go ahead with it. That statement was made by the cabinet representative from Inverness-Richmond, with a great fanfare and eruption at Halifax. It just happened that it was only a few weeks before a federal election and maybe that had something to do with his making the statement. I do not know.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2496768,ca.proc.d.1967-06-15.35.1.54,1967-06-15,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Mr. Cote (Longueuil):,Postmaster General,CAPE BRETON DEVELOPMENT CORPORATION,"PROVISION FOR TAKING OVER COAL UNDERTAKINGS, DEVELOPING INDUSTRY, ETC.",,"It did not help very much.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
