basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2498276,ca.proc.d.1967-06-22.27.1.1.1,1967-06-22,,,,stagedirection,,,,On the orders of the day:,,,,
2498277,ca.proc.d.1967-06-22.27.1.2,1967-06-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,UNITED NATIONS,MIDDLE EAST-CANADIAN ATTITUDE RESPECTING INCLUSION OF JERUSALEM WITHIN ISRAELI TERRITORY,,"Mr. Speaker, I wonder whether the Prime Minister has an answer to the question I asked yesterday in connection with the right of Israel to retain the whole of the city of Jerusalem.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2498278,ca.proc.d.1967-06-22.27.1.3,1967-06-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,UNITED NATIONS,MIDDLE EAST-CANADIAN ATTITUDE RESPECTING INCLUSION OF JERUSALEM WITHIN ISRAELI TERRITORY,,"Well, Mr. Speaker, this is one important aspect of the whole question of withdrawal, along with a political settlement. I would prefer not to single it out, except to repeat what has been said in the past by Canadian delegates to the United Nations; that is, it is desirable to bring into effect some international protection of the holy places in Jerusalem. I hope this can be worked out. My hon. friend, the Secretary of State for External Affairs, may have a word or two to say about this tomorrow.
June 22, 1967

Supply-National Defence

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2498279,ca.proc.d.1967-06-22.27.1.4,1967-06-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,UNITED NATIONS,MIDDLE EAST-CANADIAN ATTITUDE RESPECTING INCLUSION OF JERUSALEM WITHIN ISRAELI TERRITORY,,"Is it the Prime Minister's view that the internationalization would cover the Israeli side of Jerusalem, the whole of Jerusalem and Jordan? That would be very-hard on the Israelis, would it not?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2498280,ca.proc.d.1967-06-22.27.1.5,1967-06-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,UNITED NATIONS,MIDDLE EAST-CANADIAN ATTITUDE RESPECTING INCLUSION OF JERUSALEM WITHIN ISRAELI TERRITORY,,"I was referring to international supervision of holy places, and not of the area.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2498281,ca.proc.d.1967-06-22.27.1.6,1967-06-22,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. D. V. Pugh (Okanagan Boundary):,,UNITED NATIONS,MIDDLE EAST-CANADIAN ATTITUDE RESPECTING INCLUSION OF JERUSALEM WITHIN ISRAELI TERRITORY,,"Mr. Speaker, I have a supplementary question along the same line. Would sovereignty of this actual area be retained within the United
Nations?

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2498282,ca.proc.d.1967-06-22.27.1.7,1967-06-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,UNITED NATIONS,MIDDLE EAST-CANADIAN ATTITUDE RESPECTING INCLUSION OF JERUSALEM WITHIN ISRAELI TERRITORY,,"The suggestion was made many years ago that Jerusalem become an international city under a regime, to be supervised by the United Nations. I doubt whether that would be feasible at the present time.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2498283,ca.proc.d.1967-06-22.28,1967-06-22,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2498284,ca.proc.d.1967-06-22.28.1.1,1967-06-22,,,,stagedirection,,,,On the orders of the day:,,,,
2498285,ca.proc.d.1967-06-22.28.2,1967-06-22,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,,BUSINESS OF THE HOUSE,,,"Mr. Speaker, following the statement made yesterday by the Secretary of State, may I ask the Minister of National Health and Welfare in his position as house leader whether he is now in a position to give an indication of the business of the house for the next six days?

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2498286,ca.proc.d.1967-06-22.28.3,1967-06-22,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of National Health and Welfare):,Minister of National Health and Welfare; Minister of Amateur Sport; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"Mr. Speaker, the matter of the house business for the next six days to some extent depends upon consultations which are presently under way. I hope that later in the day I will be in a position to indicate what the business is for the house next week.
Perhaps I should take this occasion to advise the house that it is unlikely that we will be able to adjourn the house at the end of next week, as I had indicated earlier. We will likely be sitting during the following week.
[DOT] (3:20 p.m.)

The house in committee of supply, Mr. Tardif in the chair.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2498287,ca.proc.d.1967-06-22.29,1967-06-22,,,,topic,DEPARTMENT OF NATIONAL DEFENCE,,,,,,,
2498288,ca.proc.d.1967-06-22.29.1.1,1967-06-22,,,,stagedirection,,,,"1. Departmental administration, including grants to military associations, institutes and other organizations as detailed in the estimates and authority, notwithstanding section 30 of the Financial Administration Act, and subject to allotment by the treasury board, for total commitments of $2,850,056,375 for the purposes of votes 1, 15, 20, 25, 30, 35 and 45 of this department regardless of the year in which such commitments will come in course of payment (of which it is estimated that $1,221,323,000

will come due for payment in future years) and authority to make recoverable advances under any of the said votes and, notwithstanding the Financial Administration Act, to spend revenue received during the year, subject to the direction of the treasury board, in respect of assistance rendered to the United Nations, any party of the North Atlantic Treaty Organization, any member of the British Commonwealth or any provincial or municipal government and in respect of charges made pursuant -to regulations under the National Defence Act for:
(a)	clothing and kit items sold to members of the Canadian forces:
(b)	living accommodation;
(c)	food supplied to members of the Canadian forces and to messes and institutes catering thereto; and
(d)	medical and dental care provided to dependants of members of the Canadian forces, $6,593,375.
Hon. Paul Hellyer (Minister of National
Defence): Mr. Chairman, in presenting the departmental estimates for 1967-68 I would first like to pay tribute to my able associate minister who has, since he assumed his portfolio, worked in an untiring, conscientious and extremely capable manner in carrying a large share of the burden in this department. The success we have had in streamlining the organization of the armed forces unquestionably would not have been possible without his very strong contribution.
I would also like to express my thanks to the staffs of the chief of defence staff and the deputy minister. Their drive and enthusiasm in meeting the problems associated with the reorganization has been remarkable and the associate minister and I are extremely grateful for their imaginative and capable approach to their tasks. It is particularly significant that, during the period of the reorganization, there has been no falling off of our operational capability. On the contrary, in practically every field our operational capability has been enhanced.
I would also like to thank the men and women of the forces of all ranks for continuing to give unsurpassed professional service to Canada. I may be accused of bias but, unblushingly, I say that man for man, woman for woman, there are no better military people anywhere in the world and we as a nation should be proud of them.
No statement in support of defence estimates would be complete without a review of our foreign policy commitments, upon which defence planning and, therefore, expenditures must be based.
Because of its prominence at the present time, I would first like to discuss our participation in the United Nations. The policy of
June 22, 1967",,,,
2498289,ca.proc.d.1967-06-22.29.1.2,1967-06-22,,,,stagedirection,,,,"successive Canadian governments in support of UN peace keeping is, of course, well known. Canada has provided forces for every peace keeping action since the organization was formed. Since 1949 Canada has supplied a component to the UN military observer group in India and Pakistan. Since 1954 we have been providing observers to the UN truce supervisory organization in Palestine, which has been playing an important role in the current Middle East crisis. It is possible that the United Nations may have to build on this organization to supply a UN presence in the Middle East as a result of recent developments. We are also providing the second largest contingent in the UN force in Cyprus, which continues to make an invaluable contribution to the maintenance of peace and stability, not only on the island but in that particular area of the eastern Mediterranean.
Outside the United Nations, Canadian military personnel continue to participate in the international control commission in Indochina.
While the government regrets the withdrawal of the United Nations emergency force from the Middle East, and the tragic events which have followed that withdrawal, it would be a mistake to jump to the conclusion that peace keeping will never be required in the future.
Demands on the UN to undertake peace keeping operations will, the government believes, continue to be made despite the difficulties which have surrounded the withdrawal of UNEF. While the United Nations will not be able to deal with all the troubled situations which arise in the future, it will remain the only international organization which, in most instances, is acceptable as an impartial outside presence.
It is the government's position that Canada should continue to be prepared to help the UN to carry out its primary task under the charter, namely the maintenance of peace and security, provided we are satisfied that the terms and conditions of peace keeping operations are such as to make this task feasible and are compatible with our foreign policy interests. It is still the government's view that the United Nations still offers the best hope of peaceful intervention in certain situations.
Chapter VII of the UN charter provides that the security council may authorize an enforcement action to maintain or restore international peace as it did in Korea in 1950. It is important, therefore, that Canada be in a position to fulfil its commitments under the
Supply-National Defence charter by having a capability to participate in such an enforcement action, should the government decide to respond to a request for Canadian participation.
I am sure members of the committee would wish to join in paying tribute to the members of the Canadian armed forces who, for so long, as members of UNEF in Egypt, played such an important role in the service of the United Nations and of peace. It was typical of the efficiency of this force and our air transport command that, when word came to leave the area, the force was removed in a remarkably effective manner.
In this regard I would like to emphasize the success-not failure-of our Canadian soldiers and airmen of our force in Gaza. To keep the peace in such an area for more than 10 years was a remarkable achievement for the force which included more than 10,000 Canadian soldiers and airmen who served there since the inception of the operation. They should all be proud of their accomplishment.
The fault is not with the peace keeping force-not at all-it is with the failure to come to grips with the social, economic and political problems that made the peace keeping force necessary in the first place.
In the government's view, a military force is only an umbrella under which men of good will may work to correct the problems that beset mankind. Military force-from peace keeping to nuclear deterrence-is not an end in itself, only a means to an end. If we fail to take advantage of the time and opportunity provided by the military umbrella to build a permanent structure for peace, let us not blame the umbrella if after a decade it begins to spring a few leaks.
The lessons learned from our experience in UN peace keeping operations are many and varied. I would like to list a few of the most important.
First, there is no typical peace keeping operation; no two have been alike. Thus, the ad hoc method of establishing each operation will likely continue.
Second, peace keeping is only the beginning, albeit a vital beginning, to the solution to any international conflict. We must come to grips with the root causes of the hostility or the so-called peace will turn out to be a mirage.
Third, and very important from a practical standpoint, is that the rules governing the peace keeping force must be clearly established at the outset, or soon thereafter.
June 22, 1967",,,,
2498290,ca.proc.d.1967-06-22.29.1.3,1967-06-22,,,,stagedirection,,,,"Supply-National Defence
This latter point was brought vividly to light by the Middle East crisis. It is of vital importance that agreed arrangements be worked out in advance of or soon after the establishment of future UN peace keeping operations.
The Canadian government believes in the need for a world body such as the United Nations. It believes that such an organization should participate in keeping the peace; it believes the UN should eventually have permanent peace keeping machinery. We Canadians of all political parties have consistently expressed these convictions and worked ceaselessly toward this goal before and since the UN charter was signed.
But, being practical people as well, we have not closed our eyes to the limitations of UN authority to act. We have not ignored the fact that the superpowers do not always share the same approach to economic and political matters. We have not been oblivious to the fact that injustice and a woeful imbalance in the sharing of the necessities of life breed strife. We are only too much aware that, as yet, most nations of the world are not prepared to allow a world superbody to decide what they feel are their interests.
It was considerations such as these that led the government, in the white paper on defence of 1964, to reject the then popular concept of devoting our forces to UN peace keeping only. Instead we set out to evolve a force with a wide range of capabilities to participate in military activity from contributing to the deterrence of all-out thermonuclear war down through the scale of hostilities to peace keeping.
The purpose of our defence policy is not and never was to create simply a giant peace keeping force. Certainly, some of the wide range of new equipment we are obtaining, such as jeeps, reconnaissance vehicles, helicopters, and communications gear will enhance our ability in peace keeping assignments. Of course, the huge increase in mobility provided by our acquisition of air trucks and support ships will mean that we can get peace keeping forces and their equipment to trouble spots faster. But this gear also increases the effectiveness of our alliance contributions and, clearly, the procurement of fighter-bombers, self-propelled howitzers, armoured personnel carriers, helicopter-destroyers and other such items are not those associated with peace keeping forces alone.

[DOT] (3:30 p.m.)
The basis of our approach was then, and remains today, one of practical idealism. It was practical idealism in the face of communist expansion that prompted Canada to take a leading role in the founding of the North Atlantic Treaty Organization. The Canadian government continues to believe in the concept of a regional alliance of North Atlantic nations. NATO has succeeded in meeting its objectives of halting the loss of territory to the communist world and creating stability in the European theatre. These have been no mean achievements and the Canadian government believes the maintenance of European stability in an unstable world is as important today as it was when the alliance was formed. Consequently we are continuing to provide military support to the collective strength of the alliance, although we are gradually altering the nature of that support in recognition of the changing character of the threat, the advancing technology of military weaponry and an analysis of the total capability of the alliance.
This year the members of NATO will introduce a new system of planning and reviewing their national military contributions for the alliance. The review will take place in the autumn, when the members will submit plans for the next five years. The results of the autumn review will be submitted to the December ministerial meeting for approval. This new system, the establishment of which Canada has strongly supported, will mesh with our own revised method of planning in five year segments with an annual review.
Thus Canada this fall will be required to inform the alliance of the forces we propose to make available for collective defence. Careful consideration is being given now to this matter, but I can assure the committee that if any changes are made in the nature of our contributions they will be of a slowly evolving, rather than precipitous, nature. That is the responsible course for a member of a group. I should say, however, that there has been no discussion of any changes which would have a bearing on the estimates now before the committee.
Another area of NATO with which Canada is quite obviously concerned is the Canada-United States zone. Quite clearly Canada's security very much depends upon the continuing capability of the United States to deter attack on this continent. Although we may be sure that in her own self-interests the United States would have to repel any attack, however unlikely, upon Canada, it has been
June 22, 1967",,,,
2498291,ca.proc.d.1967-06-22.29.1.4,1967-06-22,,,,stagedirection,,,,"the conviction of successive governments in Canada that co-operation in the defence of this continent is warranted not only for reasons of pride and self-respect but also for practical considerations of sovereignty. For these reasons Canadian forces have worked closely with those of the United States in planning for the defence of North America. This co-operation is illustrated but by no means restricted to the NORAD agreement, which encompasses the responsibility for defence against a bomber attack and warning of one from missiles.
The semi-automatic ground environment, with its cobweb of communications systems covering this continent, together with its manual back-up and associated interceptors, remains of value as long as a potential aggressor is able to attack with bombers. Unquestionably, the main burden of the Soviet union's strategic capability now rests on intercontinental ballistic missiles. But the arbitrary dissolution of anti-bomber defences, already installed at considerable expense, would serve only to upgrade the strategic potential of the U.S.S.R.'s long-range bomber force, now generally accepted to be approximately 150 manned bombers capable of reaching the North American heartland on a two-way mission.
In regard to an anti-ballistic missile- known as A.B.M.-defence, I am sure members of the committee are aware of the current debate in the United States about the wisdom of deploying such a system. The costs involved are considerable: approximately $10 billion for a light defence and upward of twice that for a more extensive damage-limiting system. To these initial installation costs would be added sizeable annual maintenance and improvement costs, plus probable additional expenditures for improved manned interceptors, and a shelters program. It is clear that a decision by the United States to deploy an A.B.M. system would involve heavy additional defence expenditures. So far no such decision has been reached although development work continues.
The implications for Canada if the United States does proceed with an A.B.M. system are worthy of serious consideration in this country. As I indicated during the discussion of the Canadian Armed Forces Reorganization Act, I would welcome a debate on this subject in this house.",,,,
2498292,ca.proc.d.1967-06-22.29.2,1967-06-22,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Mr. Chairman, may I ask the minister a question?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2498293,ca.proc.d.1967-06-22.29.3,1967-06-22,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Yes.
Supply-National Defence

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2498294,ca.proc.d.1967-06-22.29.4,1967-06-22,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Would the minister welcome an opportunity being given to the house to go into the technical aspects of this very important problem by referring it to the standing committee on national defence, presumably after the recess?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2498295,ca.proc.d.1967-06-22.29.5,1967-06-22,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I think this would be a very good suggestion, at an appropriate time. I think the timing would depend to a considerable extent on the amount of information available, the timing of the decision-making process and when a decision is required. What I am really trying to say is that we might not have by early fall all the information the committee would want in order to provide background for an intelligent discussion.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2498296,ca.proc.d.1967-06-22.29.6,1967-06-22,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Mr. Chairman, I wonder whether I could ask the minister a sort of supplementary question? Does the minister not think it would be very valuable for Canada, in stimulating the debate about Canadian involvement in this system-as the minister said debate has taken place extensively in the United States-to proceed with this discussion in the defence committee, elaborating knowledge of the implications for Canada, as early as possible so that when a decision has to be made by Canada it can be made in an atmosphere of wide diffusion of public knowledge and knowledge in this house on the subject?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2498297,ca.proc.d.1967-06-22.29.7,1967-06-22,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Mr. Chairman, I agree with my hon. friend, and just as soon as the range of information that is necessary for a really thorough discussion is available I would be quite prepared to refer the subject matter to the committee for their consideration. I think this is a good idea.
In the discussion it should be clearly understood that membership in NORAD does not commit either partner to participating in aspects of the defensive system. For instance, Canada has never adopted the NIKE-Hercules system for close-in anti-bomber defence, and other than communications, Canada is not involved in the ballistic missile early warning system or B.M.E.W.S.
Similarly, re-signing of the NORAD agreement would not automatically commit Canada to participate in the A.B.M. program if the United States should decide to proceed. That is a question for each country to decide on the basis of its own national interest. Should the United States decide at a later date to deploy an A.B.M. system I have no doubt, in view of the close co-operation between our two countries, that the United States would
1818	COMMONS
Supply-National Defence make it possible for Canada to opt in if at any time we felt it was in the interest of our country to do so.
To augment the information made available to us by the United States, the Department of National Defence has undertaken an independent study of the A.B.M. question, including the possible effects on Canada of a decision by the United States to deploy a system exclusively in that country.
I would now like to discuss the general manpower situation in the forces and some of the changes being made in service conditions for the benefit of our servicemen and women. There has been an upswing in recruiting during the first five months of 1967. By the end of May, a total of 6,443 recruits had enrolled in the three services, an increase of 2,727 over the corresponding period in 1966. For those who prefer percentages, that is an increase of 73 per cent over the intake for the same five month period last year.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2498298,ca.proc.d.1967-06-22.29.8,1967-06-22,intervention,,,,DEPARTMENT OF NATIONAL DEFENCE,,,"Hear, hear.

",,,Some hon. Members:,
2498299,ca.proc.d.1967-06-22.29.9,1967-06-22,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,DEPARTMENT OF NATIONAL DEFENCE,,,"That figure is meaningless. [DOT] (3:40 p.m.)

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
