basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2494282,ca.proc.d.1967-06-05.5.20.6,1967-06-05,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,QUESTIONS,CANADIAN MEMBERS OF EMERGENCY FORCE AND SUPERVISORY ORGANIZATION,,"Some have left and some are still there.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2494283,ca.proc.d.1967-06-05.5.20.7,1967-06-05,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Queens):,,QUESTIONS,CANADIAN MEMBERS OF EMERGENCY FORCE AND SUPERVISORY ORGANIZATION,,"A supplementary question. Would the Minister of National Defence make it clear that his reply to a question a few moments ago with regard to the United Nations emergency force, and so on, applied only to Canadians? He did not make that clear.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2494284,ca.proc.d.1967-06-05.5.20.8,1967-06-05,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,QUESTIONS,CANADIAN MEMBERS OF EMERGENCY FORCE AND SUPERVISORY ORGANIZATION,,"Yes, Mr. Speaker, it applied only to Canadians. As the Prime Minister indicated, there were some casualties today in other contingents of the United Nations emergency force.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2494285,ca.proc.d.1967-06-05.5.20.9,1967-06-05,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hal):,,QUESTIONS,CANADIAN MEMBERS OF EMERGENCY FORCE AND SUPERVISORY ORGANIZATION,,"Mr. Speaker, I wish to direct a question to the Minister of National Defence. In view of the report that the United Nations truce supervisory organization headquarters in Jerusalem has been overrun, has a secondary headquarters been established in this emergency?

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2494286,ca.proc.d.1967-06-05.5.20.10,1967-06-05,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,QUESTIONS,CANADIAN MEMBERS OF EMERGENCY FORCE AND SUPERVISORY ORGANIZATION,,"Mr. Speaker, I am afraid I am not in a position to answer that question. The information available about the subject today is not sufficiently clear for me to be in a position to reply at this time.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2494287,ca.proc.d.1967-06-05.5.21,1967-06-05,,,,subtopic,QUESTIONS,FINANCE,,,,,,
2494288,ca.proc.d.1967-06-05.5.21.1.1.1,1967-06-05,,,,stagedirection,,,,On the orders of the day:,,,,
2494289,ca.proc.d.1967-06-05.5.21.1.2,1967-06-05,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Villeneuve):,,QUESTIONS,FINANCE,INQUIRY AS TO ISSUE OF NEW NICKEL COINS,"Mr. Speaker, my question is addressed to the Minister of Finance and Receiver General who announced earlier that new 10 cent and 25 cent nickel pieces would be put in circulation instead of silver pieces.
June 5, 1967

Inquiries of the Ministry
Since nickel is lighter than silver, does the minister intend to order more nickel pieces than there are silver pieces now in circulation?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2494290,ca.proc.d.1967-06-05.5.21.1.3,1967-06-05,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister ot Finance):,Minister of Finance and Receiver General,QUESTIONS,FINANCE,INQUIRY AS TO ISSUE OF NEW NICKEL COINS,"Mr. Speaker, we shall issue as much coinage as is necessary to discharge the purposes for which coinage is used.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2494291,ca.proc.d.1967-06-05.5.21.1.4,1967-06-05,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,QUESTIONS,FINANCE,INQUIRY AS TO ISSUE OF NEW NICKEL COINS,"Mr. Speaker, I would like to put a supplementary question to the Minister of Finance and Receiver General.
Can he tell us if the 25 cent nickel pieces will be worth exactly the same as the silver pieces?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2494292,ca.proc.d.1967-06-05.5.21.1.5,1967-06-05,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,QUESTIONS,FINANCE,INQUIRY AS TO ISSUE OF NEW NICKEL COINS,"Yes, Mr. Speaker, they will command 25 cents worth of merchandise, just as the silver coins. Of course there will be a somewhat greater seignorage or profit to the government.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2494293,ca.proc.d.1967-06-05.5.22,1967-06-05,,,,subtopic,QUESTIONS,WHEAT-INQUIRY AS TO POSITION UNDER OLD AGREEMENT,,,,,,
2494294,ca.proc.d.1967-06-05.5.22.1.1,1967-06-05,,,,stagedirection,,,,On the orders of the day:,,,,
2494295,ca.proc.d.1967-06-05.5.22.2,1967-06-05,912ed007-7743-4bfd-a6da-737b8746c0c9,ca.m.4970,Mr. Reynold Rapp (Humboldl-Melforl-Tisdale):,Chief Opposition Whip; Whip of the Progressive Conservative Party,QUESTIONS,WHEAT-INQUIRY AS TO POSITION UNDER OLD AGREEMENT,,"Mr. Speaker, I should like to direct a question to the Minister of Trade and Commerce under whose jurisdiction falls the Canadian Wheat Board. Can the minister inform the house what is the status of the old international wheat agreement in the light of the pending new Geneva agreement? Will there be any changes, and if so what will they be?

",Progressive Conservative,,Reynold Rapp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=912ed007-7743-4bfd-a6da-737b8746c0c9&Language=E&Section=ALL
2494296,ca.proc.d.1967-06-05.5.22.3,1967-06-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,WHEAT-INQUIRY AS TO POSITION UNDER OLD AGREEMENT,,"I wonder whether the hon. member is now asking for a statement which might more properly be made on motions.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2494297,ca.proc.d.1967-06-05.5.22.4,1967-06-05,912ed007-7743-4bfd-a6da-737b8746c0c9,ca.m.4970,Mr. Rapp:,Chief Opposition Whip; Whip of the Progressive Conservative Party,QUESTIONS,WHEAT-INQUIRY AS TO POSITION UNDER OLD AGREEMENT,,"Mr. Speaker, this is a very important question and should be answered right now, for the simple reason that the farmers in the west have planted their wheat and are waiting to know where they stand in light of the new wheat agreement.

",Progressive Conservative,,Reynold Rapp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=912ed007-7743-4bfd-a6da-737b8746c0c9&Language=E&Section=ALL
2494298,ca.proc.d.1967-06-05.5.22.5,1967-06-05,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert Winters (Minister of Trade and Commerce):,Minister of Trade and Commerce,QUESTIONS,WHEAT-INQUIRY AS TO POSITION UNDER OLD AGREEMENT,,"Mr. Speaker, I think I can answer this very briefly. On June 1 our ambassador in Washington did sign on behalf of the government of Canada a protocol extending the administrative articles of the 1962 wheat agreement until July 31, 1968, with provision for earlier termination in the event of a new

agreement covering wheat coming into force before that date. This action was recommended by member governments of the international wheat council at its 48th session last April.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2494299,ca.proc.d.1967-06-05.5.22.6,1967-06-05,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,QUESTIONS,WHEAT-INQUIRY AS TO POSITION UNDER OLD AGREEMENT,,"Mr. Speaker, may I direct a question to the Minister of Trade and Commerce related to that asked by the hon. member for Hum-boldt-Melfort-Tisdale. Would the minister not consider issuing a statement by way of clarification later inasmuch as many farmers are under the impression that if they withhold their sales this year they will receive a higher price next year? If the wheat board asking price continues at this year's level there will not be an increase and as a result the final payment will be reduced by the amount of the extra initial payment.

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2494300,ca.proc.d.1967-06-05.5.22.7,1967-06-05,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Trade and Commerce,QUESTIONS,WHEAT-INQUIRY AS TO POSITION UNDER OLD AGREEMENT,,"Mr. Speaker, the hon. member is really asking two questions. The first seems to me to relate to the price of wheat which is determined by the conditions of the market place, by supply and demand. The wheat agreement really establishes the maximum and the minimum prices. The hon. member's other question related to the initial price. Of course the total price paid is made up of the initial payment and the final payment. The larger the initial payment, the less will be the final payment, to make up the total price.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2494301,ca.proc.d.1967-06-05.5.23,1967-06-05,,,,subtopic,QUESTIONS,NATIONAL DISASTERS,,,,,,
2494302,ca.proc.d.1967-06-05.5.23.1.1.1,1967-06-05,,,,stagedirection,,,,On the orders of the day:,,,,
2494303,ca.proc.d.1967-06-05.5.23.1.2,1967-06-05,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,QUESTIONS,NATIONAL DISASTERS,SUGGESTED ESTABLISHMENT OF CANADIAN FUND,"Mr. Speaker, I wish to address a question to the Prime Minister about a matter in which I am very interested indeed, as are many other Canadians.
In view of the recent Fernie disaster, the possibility of disaster to the residents of Sioux Lookout and Chapleau and other disasters, has the government given consideration to the need for a Canadian disaster fund after the fashion of the bill introduced by the member for Kootenay West, that will provide for a Canada disaster fund to which contributions can be made in advance by federal and provincial governments and by individuals, companies, and institutions for assistance where the losses are considered of national scope?
June 5, 1967

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2494304,ca.proc.d.1967-06-05.5.23.1.3,1967-06-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,NATIONAL DISASTERS,SUGGESTED ESTABLISHMENT OF CANADIAN FUND,"Order. I would think this is a question that requires a much too general answer. I suggest to the hon. member that it can hardly be asked at this time.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2494305,ca.proc.d.1967-06-05.5.23.1.4,1967-06-05,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,QUESTIONS,NATIONAL DISASTERS,SUGGESTED ESTABLISHMENT OF CANADIAN FUND,"With all due respect, Mr. Speaker, I think the answer could simply be yes or no.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2494306,ca.proc.d.1967-06-05.5.24,1967-06-05,,,,subtopic,QUESTIONS,INQUIRY AS TO GRANT TO AMATEUR HOCKEY ASSOCIATION,,,,,,
2494307,ca.proc.d.1967-06-05.5.24.1.1,1967-06-05,,,,stagedirection,,,,On the orders of the day:,,,,
2494308,ca.proc.d.1967-06-05.5.24.2,1967-06-05,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe East):,,QUESTIONS,INQUIRY AS TO GRANT TO AMATEUR HOCKEY ASSOCIATION,,"Mr. Speaker, I should like to address a question to the minister of health and welfare. In view of the fact that the National Hockey League recently announced a grant of $250,000 to the Canadian Amateur Hockey Association, will the minister tell the house whether the government, as has been reported in some newspapers, plans to discontinue its grants to the amateur hockey association?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2494309,ca.proc.d.1967-06-05.5.24.3,1967-06-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,INQUIRY AS TO GRANT TO AMATEUR HOCKEY ASSOCIATION,,"Order. I suggest to the hon. gentleman that he put the question on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2494310,ca.proc.d.1967-06-05.5.24.4,1967-06-05,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,QUESTIONS,INQUIRY AS TO GRANT TO AMATEUR HOCKEY ASSOCIATION,,"Mr. Speaker, this is urgent, in that the National Hockey League is being doubled in size.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2494311,ca.proc.d.1967-06-05.5.24.5,1967-06-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,INQUIRY AS TO GRANT TO AMATEUR HOCKEY ASSOCIATION,,"The question might be debated at the time of adjournment.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2494312,ca.proc.d.1967-06-05.5.25,1967-06-05,,,,subtopic,QUESTIONS,INDUSTRY,,,,,,
2494313,ca.proc.d.1967-06-05.5.25.1.1.1,1967-06-05,,,,stagedirection,,,,On the orders of the day:,,,,
2494314,ca.proc.d.1967-06-05.5.25.1.2,1967-06-05,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald Maclnnis (Cape Breton South):,,QUESTIONS,INDUSTRY,"SYDNEY, N.S.-AVAILABILITY OF EXPORT CREDITS TO DOSCO PLANT","Mr. Speaker, I have a question for the Prime Minister. Would the Prime Minister give the assurance that export credits will be and are available to the Sydney DOSCO works in order to obtain potential orders?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2494315,ca.proc.d.1967-06-05.5.25.1.3,1967-06-05,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,QUESTIONS,INDUSTRY,"SYDNEY, N.S.-AVAILABILITY OF EXPORT CREDITS TO DOSCO PLANT","Mr. Speaker, I should like to discuss this with the minister responsible, but I feel quite certain that the company concerned would have access to export credits in exactly the same way as any other corporation.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2494316,ca.proc.d.1967-06-05.5.25.1.4,1967-06-05,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Trade and Commerce,QUESTIONS,INDUSTRY,"SYDNEY, N.S.-AVAILABILITY OF EXPORT CREDITS TO DOSCO PLANT","They always have.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2494317,ca.proc.d.1967-06-05.5.25.1.5,1967-06-05,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton North and Victoria):,,QUESTIONS,INDUSTRY,"SYDNEY, N.S.-AVAILABILITY OF EXPORT CREDITS TO DOSCO PLANT","A supplementary question, Mr. Speaker. May I ask the Acting Minister of Industry whether any representations have been made by Mr. Drury, the president of
Inquiries of the Ministry DOSCO, for a hearing with his department -that is, the Department of Industry-regarding the situation at the Sydney steel plant and the large scale lay-offs there.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2494318,ca.proc.d.1967-06-05.5.25.1.6,1967-06-05,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraiih (Acting Minister of Industry):,Minister of Public Works,QUESTIONS,INDUSTRY,"SYDNEY, N.S.-AVAILABILITY OF EXPORT CREDITS TO DOSCO PLANT","Mr. Speaker, I should like to take that question as notice.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2494319,ca.proc.d.1967-06-05.5.25.1.7,1967-06-05,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis (Cape Breton South):,,QUESTIONS,INDUSTRY,"SYDNEY, N.S.-AVAILABILITY OF EXPORT CREDITS TO DOSCO PLANT","Mr
Speaker, a further supplementary question which I direct to the Minister of Trade and Commerce, who seems to have considerable knowledge of this subject. I would ask him whether he is aware of any delays at the moment which are preventing potential orders from being filled.
Hon. Robert Winters (Minister of Trade and
Commerce): No, Mr. Speaker, there are no delays. We have always processed requests from DOSCO expeditiously, and as I recall at least one request went through during the last few days.

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2494320,ca.proc.d.1967-06-05.5.25.1.8,1967-06-05,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breton North and Victoria):,,QUESTIONS,INDUSTRY,"SYDNEY, N.S.-AVAILABILITY OF EXPORT CREDITS TO DOSCO PLANT","A supplementary question, Mr. Speaker.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2494321,ca.proc.d.1967-06-05.5.25.1.9,1967-06-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,INDUSTRY,"SYDNEY, N.S.-AVAILABILITY OF EXPORT CREDITS TO DOSCO PLANT","Order, please. We might return to this subject after we have given other members an opportunity to ask questions.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2494322,ca.proc.d.1967-06-05.5.25.1.10,1967-06-05,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breton North and Victoria):,,QUESTIONS,INDUSTRY,"SYDNEY, N.S.-AVAILABILITY OF EXPORT CREDITS TO DOSCO PLANT","Mr. Speaker, my question is for the Minister of Trade and Commerce. In view of the serious situation confronting the employees of the DOSCO steel plant in Sydney as a result of the drastic cut-backs and lay-offs, may I ask whether the minister or his officials, either in Canada or abroad, are making efforts to try to secure overseas orders under the export credits legislation to assist this plant and most important, its employees?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2494323,ca.proc.d.1967-06-05.5.25.1.11,1967-06-05,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Trade and Commerce,QUESTIONS,INDUSTRY,"SYDNEY, N.S.-AVAILABILITY OF EXPORT CREDITS TO DOSCO PLANT","Mr. Speaker, the hon. member knows that the initiative must come from the company itself. We are in the midst now of a new export drive known as ""Export Operation 1967"", and the totality of our exports has gone up satisfactorily. This has in part been made possible through the use of the export credit facilities, and DOSCO has been taking full advantage of them.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2494324,ca.proc.d.1967-06-05.5.25.1.12,1967-06-05,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breton North and Victoria):,,QUESTIONS,INDUSTRY,"SYDNEY, N.S.-AVAILABILITY OF EXPORT CREDITS TO DOSCO PLANT","A supplementary question, Mr. Speaker. In view of the minister's statement, may I ask him whether he is suggesting that Mr. Drury the president of DOSCO, and the company are not trying to secure orders on behalf of the company and its people?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2494325,ca.proc.d.1967-06-05.5.25.1.13,1967-06-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,INDUSTRY,"SYDNEY, N.S.-AVAILABILITY OF EXPORT CREDITS TO DOSCO PLANT","Order, please.
June 5, 1967

Inquiries of the Ministry Mr. Maclnnis (Cape Breton South): Mr. Speaker, may I direct a supplementary question to the Minister of Trade and Commerce. Since he indicated that a recent order or agreement had been signed within the last few days could he also indicate with what country it was signed and what is the tonnage or dollar value involved?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2494326,ca.proc.d.1967-06-05.5.25.1.14,1967-06-05,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Trade and Commerce,QUESTIONS,INDUSTRY,"SYDNEY, N.S.-AVAILABILITY OF EXPORT CREDITS TO DOSCO PLANT","I cannot at the moment, Mr. Speaker, but I shall get that information. It has passed over my desk. Whether it has been finally approved by the government I am not sure.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2494327,ca.proc.d.1967-06-05.5.25.1.15,1967-06-05,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis (Cape Breton South):,,QUESTIONS,INDUSTRY,"SYDNEY, N.S.-AVAILABILITY OF EXPORT CREDITS TO DOSCO PLANT","A further supplementary question, Mr. Speaker. Does the minister not realize, as most people in Cape Breton do, that the initiative really belongs to the company and that what the Liberals of Nova Scotia are saying is all wrong?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2494328,ca.proc.d.1967-06-05.5.25.1.16,1967-06-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,INDUSTRY,"SYDNEY, N.S.-AVAILABILITY OF EXPORT CREDITS TO DOSCO PLANT","Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2494329,ca.proc.d.1967-06-05.5.26,1967-06-05,,,,subtopic,QUESTIONS,HEALTH AND WELFARE,,,,,,
2494330,ca.proc.d.1967-06-05.5.26.1.1.1,1967-06-05,,,,stagedirection,,,,On the orders of the day:,,,,
2494331,ca.proc.d.1967-06-05.5.26.1.2,1967-06-05,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (New Westminster):,,QUESTIONS,HEALTH AND WELFARE,TELEVISION ADVERTISING PROMOTING CIGARETTE SALES,"Mr. Speaker, may I ask the Minister of National Health and Welfare a question. Having in mind the very important ruling made over the week end by the United States federal trade commission to the effect that television stations carrying advertisements promoting cigarette sales must in future also carry a caution against such sales by bringing in material about cigarette smoking and disease, is the minister giving consideration to comparable legislation in this field in Canada?
Kon. A. J. MacEachen (Minister of National Health and Welfare): Mr. Speaker, we are not
giving consideration to comparable legislation, but we do have under consideration steps that might be taken with respect to the hazards involved in cigarette smoking.

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2494332,ca.proc.d.1967-06-05.5.27,1967-06-05,,,,subtopic,QUESTIONS,PUBLIC BUILDINGS,,,,,,
2494333,ca.proc.d.1967-06-05.5.27.1.1.1,1967-06-05,,,,stagedirection,,,,On the orders of the day:,,,,
2494334,ca.proc.d.1967-06-05.5.27.1.2,1967-06-05,6eff5e4a-62b7-4984-9fab-0f77c6d4740d,ca.m.3860,Mr. Gaston Isabelle (Gatineau):,,QUESTIONS,PUBLIC BUILDINGS,REPORTED CONSTRUCTION PROPOSED FOR HULL DISTRICT,"Mr. Speaker, I have a question for the Minister of Public Works; in his absence, perhaps his parliamentary secretary might answer. This is 
a department for which I have great regard, Mr. Speaker.
Is the minister in a position to tell us whether the rumours to the effect that federal buildings will be built very shortly in the Hull area are true? I know that the Minister of Public Works is anxious to give me an answer.

",Liberal,,Joseph Gaston Isabelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eff5e4a-62b7-4984-9fab-0f77c6d4740d&Language=E&Section=ALL
2494335,ca.proc.d.1967-06-05.5.27.1.3,1967-06-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,PUBLIC BUILDINGS,REPORTED CONSTRUCTION PROPOSED FOR HULL DISTRICT,"Order. The hon. member might put his question on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
