basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2498615,ca.proc.d.1967-06-23.31.24,1967-06-23,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,DEPARTMENT OF LABOUR,,,"Mr. Chairman, it is not my intention to speak very long on the estimates of the Department of Labour.
However, I should like to bring to the attention of the house the fact that there is, now, in the Department of Labour a problem which I think should be corrected. Earlier in this sitting I asked the Minister of Labour (Mr. Nicholson) to set out the views of his department concerning the C.N.T.U. applications to the Canada Labour Relations Board regarding natural units and the splitting of national units into natural units. The minister answered that the Canada Labour Relations Board was created by an act of parliament and that it must not be interfered with.
Mr. Chairman, to this I will answer that it is very well to create a board such as the Canada Labour Relations Board by an act of parliament, but if, as time goes by, after a few years, shortcomings or weaknesses are found in the operation of the said board, well, then it behoves parliament to amend the act and the minister to introduce the necessary amending legislation.
The minister says that the Canada Labour Relations Board is governed by an act of parliament. I agree. The minister also says that if something is wrong with the Canada Labour Relations Board, an act of parliament is required to right this wrong. But it should be said also that it is the minister who must bring in the necessary amendments to that act which has now proved highly deficient and requires many changes.
Everybody knows that the C.L.R.B. is made up of nine members, namely four delegates from management, four from labour and the

June 23, 1967
Supply-Labour
chairman appointed by the cabinet. Of the four labour delegates, three are appointed by international unions or by the C.C.L. and one by the C.N.T.U. It can readily be seen that there is some disproportion when a dispute must be settled between the two bodies, namely the C.C.L. and the C.N.T.U. The number of votes is unevenly distributed.
This prompts us to suggest a first change to the minister and I feel he should take the matter into consideration. As a matter of fact, when a dispute arises between unions, the decision should not be left to a body made up of three members on one side and one on the other, because, unavoidably, or in most cases at least, the chairman and the four delegates from management form a majority on the C.L.R.B. and carry the vote. Now, as the C.N.T.U. has only one member and the C.C.L. have three, whenever there is a dispute between the two labour unions, the Canadian Congress of Labour necessarily has an advantage over the C.N.T.U.
In the end, those who have to decide on affiliation to a union are not the three delegates of the C.C.L. nor the delegate of the C.N.T.U. but the workers involved in this union dispute and the workers must have the right to choose freely the union to which they will belong.
In the present case, that is the case of national negotiation units, it is not the worker who can pick the union with which he wants to affiliate, it is the Canada Labour Relations Board that dictates his choice of a union. In this case, the choice is dictated by the C.C.L., because the C.C.L. has three delegates whereas the C.N.T.U. has only one representative on the Canada Labour Relations Board.
A second change required in view of these observations, Mr. Chairman, is that when a strictly internal dispute within the labour movement is involved, the employers are also asked to vote on this dispute, because within the Canada Labour Relations Board there are four delegates from the employers and four from the employees, or union members, and the chairman. In such a case, the employers delegates are asked to vote or to help the board to reach a decision when strictly a union dispute is involved, a dispute concerning two labour unions. Obviously, there is a second weakness there and the Minister of Labour could improve this or make a change.
A third amendment which, to my mind, should be made in the present legislation on the Canada Labour Relations Board-the C.N.T.U. brought it up recently-is that the
[Mr. Gregoire.l
chairman-the one who listens to both sides of the discussion-is not always in a position to understand the arguments introduced by certain groups when these arguments are presented in a language he cannot understand. Obviously, there is simultaneous interpretation of these discussions, at least in the majority of cases, but this does not enable the chairman, who is more or less the judge on these matters, to understand fully the scope of all the arguments that may be brought forward.
That is why I suggest to the Minister of Labour that he amend the act on the Canada Labour Relations Board so that its chairman may be perfectly bilingual, and therefore able to converse in English or in French with those who come before the board.
Moreover, Mr. Chairman, there is also the fact, which I want to point out to the minister, that the Canada Labour Relations Board is now studying the case of C.B.C. employees in connection with the splitting up of national units into natural units.
All C.B.C. employees are now members of the same union. Regardless of whether they work in British Columbia, Newfoundland, Quebec or Ontario, or whether they speak English or French, they belong to the same union.
The C.B.C. employees in Montreal want their own union because they no longer wish to belong to an international union that never looked after their interests in the past. They want their own union for the employees of the French network of the C.B.C.
That request is absolutely justified, because the C.B.C. saw fit to divide its radio and television network into the French and the English networks. And yet, today, the employees of both networks are compelled to belong to the same union, while the employees of the French network would like to have their own union.
Well, I wonder why they should be refused that since it then becomes a natural unit of negotiation.
And the refusal of that right is the more serious that it would constitute a grave precedent in labour relations for the future.
We will soon have unions of bank employees. Those employees will not come under provincial labour relations boards, but under the Canada Labour Relations Board. Then, if the same policy is adopted, Quebec bank employees, either from the Bank of Montreal,
June 23. 1967

the Royal Bank of Canada or the Toronto-Dominion Bank, will not be entitled to their own union, because of the precedent and the rules established by the Canada Labour Relations Board. They will have to be members of the same union-they will inevitably be in minority-as bank employees of other provinces, even though they do not want this. But they want their own union all this will inevitably go against the freedom of union because this freedom also means that every worker will be free to choose his union within a unit of negotiation.
I speak of precedents that this might create in the case of bank employees, but the same precedent could be created-in fact, it exists-for railway employees. There is a refusal to divide two units of negotiation. But, Mr. Chairman, I want to tell the Minister of Labour (Mr. Nicholson) that a great number of railway employees in the various brotherhoods want to change unions so as to have their own union here, in Quebec.
[DOT] (3:10 p.m.)
We are receiving scores of letters of protest from railroad employees. As a matter of fact, I mentioned it to the C.N.R. management when their report was studied two or three years ago and they told me that they did not want to split the national negotiation units.
The freedom to choose their own labour union is refused only to a group of C.N.R. and C.P.R. employees in Quebec.
Many other sectors in the labour field find themselves in the same situation, where the employees are not really free to choose but are obliged to abide by the decision of the majority from other provinces.
Mr. Chairman, I think the Minister of Labour should take those remarks into consideration and should make the necessary amendments to the Canada Labour Relations Board Act in order to give satisfaction to those who are denied freedom to choose their own unions.
Of course, there is no question of splitting the negotiation units endlessly. When the employees of a natural negotiation unit, those of the French network for instance, are concerned, it does not affect the whole matter adversely or prevent the signing of labour agreements with the C.B.C. There is no duplication because the French network is separate from the English network.
It could be the same in banks operations, where employees, in accordance with labour legislation, come under federal jurisdiction. It
Supply-Labour
is the same for railway employees, national transport employees, etc.
Therefore, I believe that the minister should amend a law which, after having been tried, now tends to impose and has even imposed on a rather large group of employees a union they did not want, denying them membership in the union of their choice.
Inevitably, when there is a vote between an international union and a union which, until now, remains almost exclusively within the province of Quebec, of course, the employees of nine other provinces are more numerous-whether they work for the C.B.C., the railways or the bank-than those of Quebec alone.
Then, the nine other provinces are compelling or forcing the Quebec workers to accept the union they have chosen, thus denying Quebec employees the right to choose their own union.
Then I believe that amendments must be made to the act. I think the minister should ask the advice of the interested parties about these amendments and then present them to parliament, so that they can be passed as soon as possible.
So far as this particular case is concerned, for several weeks now, I have been asking the minister whether he has received the report of the Canada Labour Relations Board concerning the C.N.T.U. request to represent the employees of the French-speaking network of the C.B.C. The minister told me today, on the orders of the day, that he has not yet received this report. However, I think that certain details-it may only be a rumour -have come out about this report. It was also mentioned that the Canada Labour Relations Board produced an equality of voices on a vote-four against four. This may seem strange, since the board is made up of nine members, the ninth being the C.N.T.U. which, some time earlier, decided not to attend the meetings of the board.
If that is the case, the best advice I can give the C.N.T.U. leaders is to register their vote at least on this occasion, which would give a majority of five against four in favour of their request to be allowed to represent the employees of the French network of the C.B.C.
According to certain newspapers, the vote now stands at four in favour and four against. The C.N.T.U. would merely have to attend another meeting and ask for a new vote to obtain satisfaction in this respect. And even if

June 23, 1967
Supply-Labour
the C.N.T.U. acts in that way, it does not mean that the protest it has registered for some time now against the operation and the regulations of the C.L.R.B. would not be valid. Those protests would still be valid and it will be up to the Minister of Labour (Mr. Nicholson) to bring about the necessary amendments to rectify the situation.
Therefore, I should like to ask the Minister of Labour whether or not he intends, since he states that parliament alone can change the legislation in that respect, to bring forward soon the necessary amendments to rectify the situation I have just referred to.

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2498616,ca.proc.d.1967-06-23.31.25,1967-06-23,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. Pugh:,,DEPARTMENT OF LABOUR,,,"Mr. Chairman, I rise merely to ask the minister for some information. My first question is: How much does the minister estimate the average capital per worker invested in industry today to be? In other words, how much capital does it take to put a labourer into productivity? My second question relates to training and retraining. Has the department any figures which would indicate the additional cost of making a man's work effective through technical and vocational training, in which I include training within the plant in various industries?
I notice that this year the earnings of Canadian corporations are down. There are no doubt many reasons for this, including higher labour costs. There is no indication of a decline in the amount of goods produced. Indeed, most plants show an increase. Has the minister any suggestions for increasing productivity in Canada. I mention this because today, both with regard to our sales abroad and our sales at home, we are faced with greatly increased competition from other countries.
Finally, I should like to ask the minister if he is yet in a position to tell us how the changes brought about as a result of the GATT arrangements are likely to affect the Canadian production picture.

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2498617,ca.proc.d.1967-06-23.31.26,1967-06-23,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,DEPARTMENT OF LABOUR,,,"Mr. Chairman, it is not my intention to hold up the minister's estimates for long. I listened carefully to the hon. gentleman's remarks this morning and there are a few comments I should like to place on record.
Despite his optimistic predictions I am of the opinion that all is not well in the labour field across Canada. The present uncertainty is due in no small measure to the actions taken by this government, or perhaps I should say to the lack of action on the part of this

government. I would qualify this statement by adding that the Minister of Labour is one of my favourite ministers and I do not attach too much of the blame to him. I blame the government as a whole.
[DOT] (3:20 p.m.)
When the Minister of Finance introduced his budget recently we heard him predict a $740 million deficit for Canada in the next 12 months. This can only lead to one thing -inflation and higher and higher prices to the Canadian consumer. In the months ahead the Canadian housewife will find her bag of groceries containing less and less while she pays more and more. In consequence the demands made by labour for higher wages are bound to increase.
It is true we have had a high level of employment. But at the same time we have had increasing unemployment in certain areas. Here I specifically refer to the Atlantic provinces where, despite all the efforts being made by our provincial leaders, we find ourselves still unable to raise our level of employment up to the national level so it will be in proper ratio with the rest of Canada.
In addition, we have had rising inflation and a trade deficit. It seems to me that the new economics practised by this government have fallen short of their objective. The devaluation of the dollar during the Conservative administration, which I was proud and pleased to serve, and tax and credit policies designed to keep the economy moving ahead on an even keel produced the longest business expansion in Canada's peacetime history. But these policies of carefully based restraint have evidently not solved our fundamental problems and ills.
For instance, why have wage rates continued to rise while unemployment is still increasing? Why is it that labour costs per unit of production are going up when industry has just completed a three-year period of heavy capital investment? Why is it that so many products used in household operations have been marked up in price when, theoretically, competitive pressures should promote efficiency and serve as a leveling factor in our pricing structure? These developments suggest that the work force is not sufficiently mobile and does not yet have sufficient skills to make productivity rise faster than wages.
There is a rather peculiar fact about the present situation. Corporate profits have held up well, which indicates that price increases can be passed on to consumers with some
June 23. 1967

ease. This fact encourages management to agree more or less readily to labour demands for higher wages. Thus the whole inflationary spiral continues. Coupled with this is the almost relentless rise in government spending at all levels, which I believe is a major force behind recent price increases and is an open admission that today politics take priority over economic common sense.
At the present time management and labour in many industries are living in a state of fear or, conversely, in anticipation, depending on their knowledge of the outcome of the Kennedy round talks. We were informed this morning by the Minister of Trade and Commerce that the agreements reached in the Kennedy round discussions will be helpful to the fishing industry as there will be some reduction in the tariff on the fish we process and ship to the United States. But while this will be helpful to the fishing industry-and I can assure the minister that industry is desperately in need of help-I cannot help but wonder what concession was given to secure this reduction in the fish tariff.
It seems to me that individual leaders in unions and management will have to get their operations into fighting trim to withstand the competition that will be unleashed by the tearing down of tariffs resulting from the Kennedy round negotiations. Canadians in the labour and management fields will have to compete with the growing output of other industrial nations. I would like to hear from the minister whether his department has made any special plans to help Canadian labour and management cope with the new problems we will have to face as a result of the Kennedy round agreements.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2498618,ca.proc.d.1967-06-23.31.27,1967-06-23,61718733-a84f-4b22-924c-d45fe378b2b0,ca.m.8523,Mr. Mongrain:,,DEPARTMENT OF LABOUR,,,"Mr. Chairman, my remarks will be brief, first, because I would not like to repeat everything which has been said up to now, and also because I will have to leave the house in the next few minutes.
1 have noticed, like many others, ever since I have been in this house, that the Department of Labour is not always a bed of roses. In fact, it is perhaps one of the departments which might be the greatest source of problems for its incumbent. I heard the hon. member for Queens-Lunenberg (Mr. Crouse) say earlier that the Minister of Labour was his favourite minister, and I understand that several hon. members feel extremely sympathetic toward the Minister of Labour (Mr. Nicholson) precisely because of the multiplicity and the seriousness of the problems he has 27053-121
Supply-Labour
to settle and which are, most of the time, human problems which affect closely the members of our Canadian labour force. Obviously, those problems are not always easy.
Mr. Chairman, I should like to support the remarks made earlier by my colleague for Lapointe (Mr. Gregoire) with regard to the dispute still prevailing between the C.N.T.U. and the international unions with regard to natural bargaining units. I shall not repeat all his arguments. For once, I have nothing to say against the remarks of the hon. member for Lapointe, since his comments were intelligent, objective and quite to the point, uttered on a tone which will have impressed everyone-since it was the tone of moderation- and the facts he stated speak for themselves.
The minister should take under special consideration this problem which will have even more serious repercussions than we can anticipate at the present time, in the labour world. Because it has-how would I put it -some separatist connotations, efforts should be made to remove the causes of discord.
Besides, after I heard that next year will be celebrated as the human rights year-if I understood correctly what the minister said-it does not seem natural to me that we should, on that occasion, deny some members of the labour force their freedom of representation within the Canadian Broadcasting Corporation.
Mr. Chairman, I do not want to repeat everything that was said, but I think the hon. member for Lapointe summarized what many of us think, and I should like to join him in urging the Minister of Labour to consider this matter as one of somewhat special urgency.
When the minister says that if agencies are set up by the government to handle certain responsibilities, it is not conceivable that the government should intervene, I think that his argumentation is unsound, because just the same the government and parliament are the supreme authorities here and they would not delegate their powers to organizations which would become superior to the government.
[DOT] (3:30 p.m.)
When such an important policy is involved, I think that the government should intervene; moreover, I understand that a cabinet committee has been set up to consider that question, but we have not yet heard about the results.
Mr. Chairman, I said earlier that I wanted to be brief. I simply wish to point out to the minister a matter which I find unthinkable in

June 23, 1967
Supply-Labour
Canada. I was unaware of it and I would never have imagined that a public company would tolerate such a state of affairs. I learned a few weeks ago that segregation exists in the Canadian Pacific Company. Among all those labour unions, it has been deemed advisable to tolerate a union of coloured workers comprising all non-white workers. Well, I never would have thought that, in our times, such segregation could now be tolerated in our country. I call the minister's attention to that matter and tell him that, if necessary, a piece of legislation should be passed so as to prevent such petty segregation in Canada. We are all shocked to see what is going on at present in the United States with regard to segregation and the utterly inhuman treatment to which coloured people are subjected. I would not want some foreigners to tell me one day, to my shame, that such things are also tolerated in Canada. I am sure the minister is well aware of all this. Perhaps it has not been properly impressed upon him that the situation is intolerable.
That is why I wish to draw his attention to the matter. In my opinion, and I think the great majority of hon. members in this house will agree with me, this is a blot on the escutcheon of Canada and the situation should not be tolerated, even if, as some might reply, the labour leaders themselves decided that all coloured people should belong to a single union in which there would be no whites. That is intolerable. That is another instance of the sort of segregation which was denounced in his house by the hon. member for Lapointe (Mr. Gregoire) and others in the case of the C.N.T.U. and the international unions, only I think this is even worse and more apt to discredit Canada in the eyes of the rest of the country.
This being said, Mr. Chairman, I know that, contrary to what the hon. member for Winnipeg North (Mr. Orlikow) stated a while ago, I believe in the task force established by the hon. minister. The situation is at least under study. It is being studied by people who are well informed on this matter. There may be some quibbling over the choice of the members, but should other people be chosen, I believe there would still be someone to find fault with them or to detect some tendencies that do not meet everybody's approval.
What counted here, I believe, was to do something. It is most urgent to do something, for this labour problem has become serious. Many causes have already been explained by my colleagues and I shall not refer to them here. There are numerous causes, but the
[Mr. Mongrain.1
problem has become exceedingly serious and it must be settled most urgently, because the whole economy of this country has been disrupted thereby, especially when we allow strikes in public services and try to solve our problem by putting it on the shoulders of the community, without any regard to the consequences they may have on the general economy.
Everyone realizes today, that in the end, those who pay the costs of strikes are still the workers. They are always the ones who get hurt.
Perhaps we might add that there are still too many labour leaders who are not aware of their responsibilities towards society and who launch strikes without first considering what they will mean to society or to the members of their unions, these workers whose interests they should protect.
I now wish to return to my main remark, and I emphasize my request to the minister to do everything in his power to take measures or to have a piece of legislation passed as quickly as possible in order to eliminate the segregation of coloured railway workers, because it is a stigma on the face of Canada.

",Independent,,Joseph-Alfred Mongrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61718733-a84f-4b22-924c-d45fe378b2b0&Language=E&Section=ALL
2498619,ca.proc.d.1967-06-23.31.28,1967-06-23,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,DEPARTMENT OF LABOUR,,,"Mr. Chairman, a good deal of the discussion so far on the estimates of the Department of Labour seems to have had a rather philosophical slant. As I listened to the hon. member for Queens-Lunenburg, I thought that perhaps his remarks had caught the tone set by the minister in his introductory remarks when he referred to a lull after the more tumultuous events of a year ago. If I understood his words correctly, he said something about us now having time to catch our breath. Whether that is going to have anything to do with his approach to the estimates this year, I do not know. There is nothing wrong in attempting to philosophize in relation to our position, but I suggest that this is not a substitute for coming to grips with some of the real problems still before us. Nevertheless, I am going to be a bit philosophical myself inasmuch as the minister seems in the mood to indulge in this approach. When the minister refers to us having time to catch our breath I am somewhat concerned because perhaps what he is really saying is that parliament is going to lapse into that rather somnolent state which pervades the atmosphere of this house so often when we are dealing with problems of the working people of Canada.
June 23, 1967

The minister is perhaps mistaken when he says he feels there is a general recognition of the right and need of free collective bargaining in a free society. Let me suggest to the committee that this is a right which has been far from recognized. Most of the tumult and turmoil that engaged the attention of parliament within the last year or so had its origin in the fact that the right of collective bargaining and the rights of the working people as individuals have not been recognized by industries in the country which are opposed to such rights. All the evidence arising from those disputes and the kind of action that parliament took in those emergencies bears out the fact that there is a basic desire on the part of employers in this country to deny if possible the full and free rights of collective bargaining.
Reference has been made to a number of reports we have received. Perhaps I might make reference to the report made by Hon. C. Rhodes Smith in respect of the dispute on the west coast in the longshoring industry. As I read the evidence and arguments advanced before Mr. Justice Smith against the position which was being taken by the foremen involved, it seemed that the tenor of the employer's presentation was to deny the rights of those people to have free collective bargaining in the manner in which they sought to have it.
When one moves into this area one immediately becomes involved quite legitimately in philosophical questions. My colleague, the hon. member for Winnipeg North, made reference to the task force. The minister and others have already made reference to the Freedman report. The question arises as to why we need all these studies, particularly the so-called task force study. I suggest that the only real reason the minister and his colleagues need this task force at the present time, after the experience of last year, is that they really do not know where they are going or they are deliberately indulging in stalling with a desire in fact to delay the recognition of the rights of free individuals in a free society and what the minister has described as the group right of collective bargaining.
This brings us right back to what I feel is a basic question in our society, namely, which has priority, the right of property or the right of person? This is a basic battle that has been going on at least since the industrial revolution which came about in a world where certain concepts of property rights were already well established and ingrained in the 27053-12U
Supply-Labour
outlook and philosophy of the people who were at the top of society,
[DOT] (3:40 p.m.)
In my opinion we do not need a task force at this time. We have the knowledge and experience necessary so that parliament can come to grips with any changes in labour legislation that are required. This is particularly so if we have a clear concept of where we are going and if parliament is clearly prepared, as I am, to put the right of person before the right of property and to recognize what is perhaps axiomatic, that all wealth arises from the application of the mind and muscle of man through ability, training and experience. Without that application of human effort there is no wealth and there is no sustenance.
This is the crux of the question and this is why I was disturbed when the minister commenced his discussion of his estimates by saying that we now have time to catch our breath. In making that comment I can appreciate the minister's personal feeling about having a little time to catch his breath after the experience he had during the earlier months of his tenure in this portfolio. But what concerns me is that the Minister of Labour and his department are once again being shoved off to the periphery, as it were of the main operations of parliament. We are moving back to what seems to be our normal position where pronouncements like the one made today by the Minister of Trade and Commerce are much closer to the centre of attention.
If I may say so without any desire to give personal offence, I believe my contention in this connection is borne out by the tenor of the remarks I have listened to so far from speakers representing the official opposition. Their remarks have shown quite clearly a recognition on their part that property still is and still should have prior right over the rights of people.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2498620,ca.proc.d.1967-06-23.31.29,1967-06-23,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. Pugh:,,DEPARTMENT OF LABOUR,,,"Oh, fiddle.

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2498621,ca.proc.d.1967-06-23.31.30,1967-06-23,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barneti:,,DEPARTMENT OF LABOUR,,,"That is the only conclusion I can draw from the tenor of the remarks made. The minister really has not made his own position clear. I believe him when he says he recognizes the idea of free collective bargaining in a free society. But he does not really come to grips with definitions of what is free collective bargaining, what is a free society and who is to have freedom for what.

June 23, 1967
Supply-Labour
I believe that this artificial equation, as it were, of the balance between the rights of management, as they are so often erroneously referred to, and labour is at the root of much of the misunderstanding and indecision with which we approach labour questions. I argue that if we were clearly prepared to give prior right to the needs and rights of people, some of these peripheral arguments about the balance of power in labour legislation and so on would fade into the background and we could view these questions in much better perspective.
The same indecision to which I have referred pervades not only this parliament but the actions taken by the governments of the provinces generally. I believe the fact that we are a federal state compounds the confusion and results in delay in effective action being taken.
Let me again make reference to another of the almost innumerable reports we have received in this field in recent years. I have in my hand a summary review of information related to the problems of wage and price disputes in the British Columbia fishing industry. This review was prepared by a federal-provincial committee. Its publication date is November, 1964. It was heralded at the time as being a far reaching document which would bring about a real change in the whole relationship of people in the fishing industry on the west coast of Canada. To use the well worn phrase used by the hon. member for Winnipeg North about the Freedman report, this review has been gathering dust ever since it was published. I have never heard one word, as far as I can remember, from the Minister of Fisheries about it, let alone from the Minister of Labour. So far as the British Columbia department of labour is concerned, they seem to have been very carefully sitting on their hands in respect of it ever since.
I do not need to go into detail with the Minister of Labour, coming as he does from a British Columbia constituency, to remind him that at the present time there is a rather unholy mess in the whole question of the rationale of action in the fishing industry on the British Columbia coast. We are still in the position where federal jurisdiction in this matter rests, as it has rested for many years, with the combines investigation branch of the federal government. Year after year we pass renewing legislation in this regard. I believe we renewed the legislation for a year and a half the last time, and it must be reaching the point of expiry.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2498622,ca.proc.d.1967-06-23.31.31,1967-06-23,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,DEPARTMENT OF LABOUR,,,"I think there is legislation in perpetuity now.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2498623,ca.proc.d.1967-06-23.31.32,1967-06-23,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,DEPARTMENT OF LABOUR,,,"The minister says it is in perpetuity now. Perhaps the minister's philosophic approach gives us an opportunity of expressing our views as to the real questions we should be facing when we discuss the estimates of his department.
My reference to the report on the matter of wage and price disputes in the British Columbia fishing industry, and my awareness of the fact that there are in this situation overlapping areas of federal and provincial jurisdiction, led me to take a fresh look at the British North America Act and in particular sections 91 and 92 where the division is made between federal and provincial authority, that is, as between the parliament of Canada and the legislatures of the provinces. Reading those sections of the British North America Act again from the point of view of a consideration of the estimates of the Minister of Labour caused me to realize in a way I had never realized before that nowhere in either the federal or provincial powers as set out in the British North America act is reference made to the question of labour jurisdiction. This re-emphasizes the fact that uppermost in the minds of the people who framed the section and in the minds of those who were in positions of political leadership and power in that day was the idea that such questions were relatively unimportant, not important enough to be clearly defined in any sense of the word. That is my view.
I think one might develop an argument that section 91 (2), which assigns to the federal authority the regulation of trade and commerce, might be construed as meaning that the federal parliament has complete authority over all matters affecting labour relations, if one were to accept the thesis still accepted in the house of the balance of rights as between labour and management as if they were two equal and separate entities which should be dealt with in our laws in that way. I suggest that this theory categorizes working people as commodities in the field of trade and commerce. I also suggest this is to too great an extent the manner in which we approach labour legislation. In other words, we tend to look upon labour as a commodity, something to be dealt with in the field of trade and commerce. If one were to follow that principle through, of course, one might argue that constitutionally this parliament could regulate all matters relating to labour relations so far as employers in this country are concerned.
June 23, 19G7

[DOT] (3:50 p.m.)
On the other hand, if you look at section 92 and read paragraph 13, to which reference is made so often, regarding provincial jurisdiction over property and civil rights, the other side of the argument is revealed, namely that the provinces have a prior right in the labour field. Here again, I would remind the house that in paragraph 13 of section 92 the emphasis is on property, and civil rights is tacked on as an incidental item. I am inclined to agree with those who suggest that we need constitutional amendments, but I feel that the constitutional change which is perhaps of paramount importance will involve the rewriting of the constitution so as to put emphasis on such matters as labour relations.
In his statement, the minister made some reference to the work being done by his department in the field of human rights through such agencies as the I.L.O. I certainly agree with the minister that we have some very competent and, if I may say so without sounding condescending, well meaning people working in these fields in his department and in other branches of the government. I am not trying to downgrade the approach that is being taken by such bodies as the I.L.O. to raising the living standards and carrying on the process of education of people around the world, particularly with respect to the rights of individuals. However, this is a long and slow process. I suggest that it should not only be undertaken under the auspices of the
I.L.O. but that the Canadian government or the Canadian parliament should come to grips with it much more directly through some immediate action rather than by perpetuating the process of setting up commissions and task forces ad nauseam.
The remarks which the minister made with regard to the reorganization of his department and the mobilization of competent people in the three divisions which he enumerated were very interesting, but the administrative machinery and its improvement is not of such great importance. What we need in this parliament now are proposals which would give a real sense of direction to the people he has in his department and to those he said he will mobilize. It is not enough to have people making studies about studies about studies. It is not enough to have an administrative force at work administrating acts with regard to the protection of the labour force, which have not yet been applied to the full extent.
What some of us would like to hear from the minister before the estimates are passed is
Supply-Labour
a clearcut statement on the legislative proposals which he intends to place before parliament before this session is concluded. We want to know whether the minister and the government intend to bring forward legislation in the field of industrial relations and unemployment insurance, and an implementation of the principles enunciated in the Freedman report. In our view, these matters have been under study for quite long enough to permit the minister to make up his mind. We would like to know on which side of the fence the government proposes to sit, whether on the side of human rights or on the side of property, or will it try to straddle the fence as has been done so often by previous Liberal governments? These are the kinds of questions to which we want answers when dealing with these estimates. We do not expect the minister to say that starting on Monday morning he will bring forward these measures, but we would like to know what proposals the government intends to put forward when parliament reassembles in the fall. I do not know whether or not the Minister of Labour can answer all the questions concerning priorities. However, we had hoped that before the minister was asked to come before the house with his estimates he would have had some clearcut indication and direction from the Prime Minister or the house leader with regard to their intentions concerning this legislation.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2498624,ca.proc.d.1967-06-23.31.33,1967-06-23,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Cowan:,,DEPARTMENT OF LABOUR,,,"Mr. Chairman, I understand I have the floor at this time but I am prepared to yield to the hon. member for Oxford as I believe he is catching an earlier plane than I am. If it is agreeable to the house, I will yield to the hon. member for Oxford and speak after he has completed his remarks.

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2498625,ca.proc.d.1967-06-23.31.34,1967-06-23,intervention,,,,DEPARTMENT OF LABOUR,,,"Agreed.

",,,Some hon. Members:,
