basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2495229,ca.proc.d.1967-06-08.16.80,1967-06-08,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,INQUIRY OF THE MINISTRY,,,"Is that not rather an exaggeration?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2495230,ca.proc.d.1967-06-08.16.81,1967-06-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,INQUIRY OF THE MINISTRY,,,"I beg the hon.
member's pardon?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2495231,ca.proc.d.1967-06-08.16.82,1967-06-08,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,INQUIRY OF THE MINISTRY,,,"Is that not a bit of an exaggeration? The collaboration occurred after the whole situation had blown up in their faces.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2495232,ca.proc.d.1967-06-08.16.83,1967-06-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,INQUIRY OF THE MINISTRY,,,"No, I do not mean the collaboration, I meant to use the word ""consultation"".

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2495233,ca.proc.d.1967-06-08.16.84,1967-06-08,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,INQUIRY OF THE MINISTRY,,,"Oh.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2495234,ca.proc.d.1967-06-08.16.85,1967-06-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,INQUIRY OF THE MINISTRY,,,"The consultations took place before war broke out and very much during the course of it. I am sure that the action taken in the security council would not have been possible had it not been for the action of the great powers.
It seems to me that the consultations in this regard between the United States and the Soviet union were particularly significant in spite of the background of their differences on the problems of the Middle East. I hope that this consultation, this recognition of a common danger, may, slowly perhaps, establish a pattern that will be very useful in other international situations now facing us and in situations not yet before us.
DEBATES	1309
Supply-External Affairs
As the hon. member for Greenwood said, when the war broke out people at once began to say that the United Nations was once again proving its weakness and that the security council was an ineffective body, as though the security council or the United Nations were some abstract entity, as though it were an organism independent of the member states that compose it. There is nothing wrong with the charter of the United Nations. There is nothing wrong with the structure of the United Nations that cannot be corrected. What is wrong is the intransigence of some countries, the unwillingness of some countries to accept their responsibilities. In this situation I think that instead of criticising the United Nations we should recognize how fortunate we are that it exists.
The security council has provided a forum for vigorous discussion. Its meetings have provided an occasion where verbal, not armed, confrontation could take place and where discussion of matters affecting the peace of the world could be conducted. As a result decisions with great importance for world peace were taken. War was held off for about ten days, and that in itself was something. When war did take place the security council took action. In face of the greatest difficulty, having in mind the divisions of ideological opinion in the communist world, the western world and among the unaligned, the unanimity reached on the two recent occasions is something that should cause us not to depreciate but to appreciate the significance of the United Nations.
In these grave circumstances we can take some satisfaction from the fact that the efforts of the permanent members of the security council and the resolutions that flowed from their efforts have helped to hasten an end to the fighting. We may relate the fighting in the Middle East to certain issues, to differences between the parties on particular questions, but once a firm and certain cease fire has been secured we must address ourselves, as our ambassador to the United Nations has said, to the underlying problems in the Middle East.
Much has been said about these problems. It has always been the view of the Canadian government that one key element in achieving a satisfactory permanent settlement of the Middle East problem is the recognition by all parties of the sovereignty and the right to exist in peace and security of all countries in that area. This surely is elementary foreign policy. How can we have peace in the world
1310	COMMONS
Supply-External Affairs and how can we arrive at satisfactory relationships unless it is admitted that every national entity in the Middle East is entitled to be treated as any other is treated? All such sovereign bodies must enjoy the status and protection which most states in a peaceful world should enjoy. Until general acceptance of this vital principle is attained, the Middle East area, or any other area of the world, will be confronted with the danger of a repetition of the tragic events of 1946, 1949, 1956 and the events of the last few weeks.
Now, Mr. Chairman, a settlement based on this important principle will require a considerable measure of co-operation on the part of all countries concerned in dealing with those issues which have been at the root of Middle East disputes and contentions. These issues include, for example, such important matters as the right of all countries to free and unimpeded commerce and the free use of international waterways vital to the maintenance of the economies of those countries.
[DOT] (5:50 p.m.)
From previous statements I have made and from those the Prime Minister made this afternoon it is clear that the government considers that the maintenance of the right of access to and innocent passage through the gulf of Aqaba is one of the key issues in the situation which has developed. Everything possible should be done through the United Nations to find arrangements which will settle this issue. Disputes over the implementation of the armistice agreement will again require close attention. This examination should include a review of the nature and scope of United Nations responsibilities for a new settlement in the area.
It is the belief of the government that among other problems requiring close attention is that of the future of the Palestine refugees, now numbering 1.5 million people. The United Nations relief and works agency for Palestinian refugees, known as UNRWA, was set up to assist the refugees, and Canada has played an important part in its maintenance. Since the inception of UNRWA Canada has been one of the main contributors to the agency. The Canadian government's total contribution in money and in kind during these years has been in the neighbourhood of $21 million. For 1967 the Canadian government contribution in money and wheat flour to assist refugees is $1.5 million and not $500,000 as my hon. friend unintentionally, I know, mentioned a few moments ago. These amounts do not include the significant private

DEBATES	June 8, 1967
contributions of Canadian organizations and individuals. Canadian assistance to UNRWA is motivated primarily by humanitarian considerations.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2495235,ca.proc.d.1967-06-08.16.86,1967-06-08,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,INQUIRY OF THE MINISTRY,,,"May I ask a question?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2495236,ca.proc.d.1967-06-08.16.87,1967-06-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,INQUIRY OF THE MINISTRY,,,"May I finish? Contributions have been applied to relief and health services as well as to education and vocational training of the refugees.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2495237,ca.proc.d.1967-06-08.16.88,1967-06-08,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,INQUIRY OF THE MINISTRY,,,"May I ask the minister whether the amount set aside for the Palestinian refugees in the estimates is not $500,000.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2495238,ca.proc.d.1967-06-08.16.89,1967-06-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,INQUIRY OF THE MINISTRY,,,"For 1967 we have pledged $1.5 million.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2495239,ca.proc.d.1967-06-08.16.90,1967-06-08,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,INQUIRY OF THE MINISTRY,,,"A lot of figures must be stuck together, because we saw the estimates this morning.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2495240,ca.proc.d.1967-06-08.16.91,1967-06-08,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INQUIRY OF THE MINISTRY,,,"Order, please. I understand that a messenger is to come to the chamber from the other place and I do therefore leave the chair. Before doing so I must advise the minister that the time allotted to him has expired. Perhaps the committee would extend his time when we resume debate.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2495241,ca.proc.d.1967-06-08.16.92,1967-06-08,intervention,,,,INQUIRY OF THE MINISTRY,,,"Agreed.

",,,Some hon. Members:,
2495242,ca.proc.d.1967-06-08.17,1967-06-08,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2495243,ca.proc.d.1967-06-08.17.1,1967-06-08,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
2495244,ca.proc.d.1967-06-08.17.1.1,1967-06-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is my duty, pursuant to provisional standing order 39A, to inform the house that the questions to be raised at the time of adjournment tonight are as follows: The hon. member for York South (Mr. Lewis), Industry-northern Ontario-Possible classification as designated area; the hon. member for Winnipeg North Centre (Mr. Knowles), Public Service-Legislation to increase pensions of retired civil servants; the hon. member for Gatineau (Mr. Isabelle), Public Buildings-Construction of federal buildings in the Hull area.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2495245,ca.proc.d.1967-06-08.17.1.2.1,1967-06-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,THE ROYAL ASSENT,"I have the honour to inform the house that I have received the following communication:
Ottawa, June 8, 1967
Sir,
I have the honour to inform you that the Honourable J. R. Cartwright, M.C., Puisne Judge of the Supreme Court of Canada, acting as Deputy to His Excellency the Governor-General, will proceed
June 8, 1967

to the Senate Chamber today, the 8th June, at 5.45 p.m. for the purpose of giving Royal Assent to a certain bill.
I have the honour to be, sir,
Your obedient servant,
A. G. Cherrier
Assistant Secretary to the Governor-General.
A message was delivered by Lieutenant Colonel A. Fortier, Assistant Gentleman Usher of the Black Rod, as follows:
Mr. Speaker, the Honourable the Deputy Governor General desires the immediate attendance of this honourable house in the chamber of the honourable the Senate.
Accordingly, Mr. Speaker with the house went up to the Senate chamber.
[DOT]	(6:00 p.m.)
And being returned:
Mr. Speaker informed the house that the Deputy Governor General had been pleased to give, in Her Majesty's name, the royal assent to the following bill:
An Act to amend the Immigration Act.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2495246,ca.proc.d.1967-06-08.17.1.2.2,1967-06-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,THE ROYAL ASSENT,"It being six o'clock the house will now proceed to the consideration of private members' business as listed on today's order paper, namely, notices of motions (papers), private bills and public bills.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2495247,ca.proc.d.1967-06-08.18,1967-06-08,,,,topic,PRIVATE BILLS,,,,,,,
2495248,ca.proc.d.1967-06-08.18.1,1967-06-08,,,,subtopic,PRIVATE BILLS,RAINBOW PIPE LINE CORPORATION,,,,,,
2495249,ca.proc.d.1967-06-08.18.1.1,1967-06-08,bd1a45e3-d10b-4984-b8e6-2d75ff2b7f6f,ca.m.3474,Mr. R. J. Orange (Norihwesl Territories) moved,,PRIVATE BILLS,RAINBOW PIPE LINE CORPORATION,,"the second reading of Bill No. C-105, to incorporate Rainbow Pipe Line Corporation.
[DOT]	(6:10 p.m.)
He said: Mr. Speaker, in introducing this private bill before the House of Commons I hope to bring out one very significant point; that, northern Canada is starting to show that the faith the rest of Canada has placed in the north will bring about the rewards many of us have hoped for and have anticipated in the past. The area in which Rainbow Pipe Line Corporation intends to build is an area in which there has been intensive seismographic and geographic work in the past two or three years. The Rainbow field, which has now proven to be a major oil field in northern Alberta, extends into the southern part of the Northwest Territories and it is believed that possibly 15 to 20 per cent of the field is located there. I had the privilege to fly over the area very briefly last Saturday and from
Private Bills
a height of 5,000 to 6,000 feet, with all the exploration which has taken place in this area, it reminded me of flying over a city because of the seismic lines running in all directions.
The effect of the bill before us is that the applicants request through parliament incorporation of Rainbow Pipe Line Corporation to operate in the Northwest Territories. However, the bill would not give the company any special rights to build a new pipe line or any priority or special status before the National Energy Board. It would merely give the applicants an opportunity to present their case before the National Energy Board which they, as producers and developers in the area, are legitimately entitled to do.
This company has already built almost 500 miles of pipe line to connect the far northern Alberta fields with the main pipe line systems of the country. By the passage of the National Energy Board Act parliament has already established an independent tribunal to determine, first, whether the building of a pipe line is justified and, second, which company should build it. When the time comes for the company to make its proposal to the National Energy Board, other applicants will have an opportunity to state their case and if there are objections these may be stated at that time.
The experience of the past few years has demonstrated that the inquiries and hearings of the National Energy Board are most carefully conducted. All the applicants in this case wish is the opportunity to apply to the board at the earliest possible time for permission to build a pipe line. The applicants see the necessity for considerable urgency in getting the bill through. They wish to make clear the construction can only commence in the winter months.
It is the hope of those of us who live in the north and who watch economic developments with great anticipation that significant oil deposits will be determined in the area and that construction can get under way as quickly as possible. When one considers the terrain of northern Canada one realizes that construction work can be undertaken only in the winter months when the ground is frozen. The application before the National Energy Board, the hearings which the board will conduct if there should be a contest, and the preparation of the decision of the board will take many months. If oil should be found it would appear to be in the public interest that

June 8, 1967
Private Bills
all pipe line companies which have a legitimate interest in the area should be in a position to act promptly in respect of applications to the National Energy Board.
There are two questions which some hon. members may have in mind in respect of the line itself and the need to move at this time. The first is: Is there oil in the area in sufficient quantity to justify the building of the line? The information presently available from the oil industry and from the Department of Indian Affairs and Northern Development indicates that if oil has not been found it may be found very soon. Once significant discoveries occur, it is in the public interest to provide the means to transport the oil to market so that this important resource will not lie dormant. I believe that the international events of the last two weeks point out the importance of increasing the development of the resources of our own country, especially those resources which sometimes are held in a rather tenuous position in other parts of the world. Of course, this is of special importance to the territories where resource development is fundamental to human and economic development. Discoveries followed by the construction of a pipe line will stimulate further exploration and development.
The people who wish to incorporate have already spent millions of dollars in the Rainbow and Zama fields and in the construction of pipe lines from these fields to connect them to the main pipe line systems. The applicants have a very legitimate and obvious interest in the further development of this pipe line system. It is one which they have been and are prepared to back with the expenditure of many millions of dollars. At the present time their existing line terminates 55 miles from the border of the Northwest Territories and Alberta. Further extensions are planned.
Another question which could arise is whether this company would serve as a common carrier. The National Energy Board Act itself answers this question pretty thoroughly. Section 59 states:
1.	Subject to such exceptions, conditions or regulations as the board may prescribe or approve, a company operating a pipe line for the transmission of oil shall, according to its powers, without delay and with due care and diligence, receive, transport and deliver all oil offered for transmission by means of its pipe line.
2.	The board may, if it considers it necessary or desirable to do so in the public interest, require a company operating a pipe line for the transmission of oil to provide adequate and suitable facilities for the receiving, transmission and delivering of all oil offered for transmission by means of

its pipe line and adequate and suitable facilities for the storage of oil and the junction of its line with other facilities for the transmission of oil, if the board finds that no undue burden will be placed upon the company thereby.
3.	For the purposes of this section, ""oil'' includes any liquefied gas that is or may be transported through a pipe line for the transmission of oil.
According to my information all the major pipe lines of Canada have acted in the past as if they were common carriers. This means that they have taken the oil of all producers without discrimination as to tariffs and other conditions of carriage.
On the question of ownership and participation by the Canadian public, I should point out that clause 2(2) of the bill provides that not less than two-thirds of the directors shall at all times be persons resident in Canada and Canadian citizens.
* (6:20 p.m.)
The cost of building this line in the Northwest Territories would be much greater and the task would be more difficult than if it existed in some of the more settled parts of our nation. It is believed that it would be impossible to finance this line by public participation because of initial expenditure, but the company intends to allow the public to participate when it is economically feasible to do so and provide an adequate return. The importance of this line through northern Canada cannot be overemphasized. As I have said, this is another means of using the resources of the north for the benefit of Canada as a whole. Subject to agreement today it is my hope that we will refer this bill to the committee on transportation and communications for study at an early date.

",Liberal,,Robert John (Bud) Orange,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd1a45e3-d10b-4984-b8e6-2d75ff2b7f6f&Language=E&Section=ALL
2495250,ca.proc.d.1967-06-08.18.1.2,1967-06-08,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barneil:,,PRIVATE BILLS,RAINBOW PIPE LINE CORPORATION,,"Mr. Speaker, I should like to ask the hon. member to clarify-

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2495251,ca.proc.d.1967-06-08.18.1.3,1967-06-08,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE BILLS,RAINBOW PIPE LINE CORPORATION,,"Order, please. The Chair has recognized the hon. member for Calgary South. Does the hon. member wish to ask a question?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2495252,ca.proc.d.1967-06-08.18.1.4,1967-06-08,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,PRIVATE BILLS,RAINBOW PIPE LINE CORPORATION,,"Yes, Mr. Speaker, I wanted to ask a question before the hon. member for the Northwest Territories resumes his seat. I did not quite understand his reference to the fact that a company had already constructed some 500 miles of pipe line to within 55 miles of the Northwest Territories boundary and had spent several million dollars. Was the hon. member referring to a company with provincial incorporation in this regard?
June 8, 1367

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2495253,ca.proc.d.1967-06-08.18.1.5,1967-06-08,bd1a45e3-d10b-4984-b8e6-2d75ff2b7f6f,ca.m.3474,Mr. Orange:,,PRIVATE BILLS,RAINBOW PIPE LINE CORPORATION,,"I was referring to construction which has taken place in northern Alberta by a company with the same name, Rainbow Pipe Line Company. This company wishes federal incorporation in order to continue construction, when the time comes, across the boundary into the Northwest Territories.

",Liberal,,Robert John (Bud) Orange,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd1a45e3-d10b-4984-b8e6-2d75ff2b7f6f&Language=E&Section=ALL
2495254,ca.proc.d.1967-06-08.18.1.6,1967-06-08,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barneit:,,PRIVATE BILLS,RAINBOW PIPE LINE CORPORATION,,"Is there an existing company of the same name which is provincially incorporated?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2495255,ca.proc.d.1967-06-08.18.1.7,1967-06-08,bd1a45e3-d10b-4984-b8e6-2d75ff2b7f6f,ca.m.3474,Mr. Orange:,,PRIVATE BILLS,RAINBOW PIPE LINE CORPORATION,,"That is so, yes.

",Liberal,,Robert John (Bud) Orange,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd1a45e3-d10b-4984-b8e6-2d75ff2b7f6f&Language=E&Section=ALL
2495256,ca.proc.d.1967-06-08.18.1.8,1967-06-08,01cd94c6-1f53-4020-a63b-efe365195983,ca.m.9554,Mr. H. R. Ballard (Calgary South):,,PRIVATE BILLS,RAINBOW PIPE LINE CORPORATION,,"Mr. Speaker, Bill C-105 replaces Bill S-52 introduced in the other place. That bill subsequently received second reading in this house on April 25 of this year. It was referred to the standing committee on transport and communications where it remained to the end of last session.
When Bill S-52 was introduced in the other place the sponsor had this to say:
... the sponsors desire that it be made clear that this proposed federal pipe line, as is the case with the existing Alberta pipe line, will serve all producers in the area without discrimination. These lines will not be limited to the carriage of oil belonging to the four companies which are sponsoring this application.
It should be pointed out that the sponsors of this company, Mobil Oil Canada Limited, Imperial Oil Limited, Aquitaine Company of Canada and Banff Oil Limited, are desirous of being in a position to offer facilities for the transportation of oil to areas in the Northwest Territories north of the Alberta boundary as soon as sufficient production develops. As the hon. member for the Northwest Territories (Mr. Orange) has already indicated, it is suspected that the oil bearing formation apparent in Alberta follows a line straight through the Northwest Territories to the Arctic circle.
The bill now under consideration would provide for an extension into the Northwest Territories to serve anticipated production in that region. As pointed out by the hon. member, there is a pipe line which extends almost to the boundary of the Northwest Territories, owned, controlled and operated by a company with a similar name, although it is an Alberta incorporated company.
The company we are now considering would be ready to provide facilities if as and when the level of production warranted the extension of the pipe line now constructed in the Rainbow lake area of northern Alberta. This company would operate under the jurisdiction of the National Energy Board in the
Private Bills
same way as other oil and gas pipe line operators. A new feature has been added. This company requests the power and authority to do all the things that an oil exploration and development company would be expected to do, namely, to acquire and hold leases, prospect for oil and gas, drill for and produce oil, gas and related substances.
There are several aspects of this undertaking, including the one I just mentioned, which should be given careful consideration by this house. This would require too much time at this stage of the bill and I believe it can be given the thorough examination it deserves only in committee. We hope the committee on transport and communications will have the opportunity to examine this bill and, if it is thought necessary, to call and hear witnesses. We do not want to block this legislation because we realize that pipe lines are the life lines of the oil industry. However, the present bill not having been examined by the committee yet, we can only accept second reading at this time on division.

",Progressive Conservative,,Harold Raymond Ballard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01cd94c6-1f53-4020-a63b-efe365195983&Language=E&Section=ALL
2495257,ca.proc.d.1967-06-08.18.1.9,1967-06-08,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,,PRIVATE BILLS,RAINBOW PIPE LINE CORPORATION,,"Mr. Speaker, I have heard several pious remarks about the National Energy Board which I cannot accept. In fact, I would not let this bill pass until we agree to make certain decisions rather than leave them to be made by that august body.
As an aside let me state that I have an article in my hand which says that Trans-Canada Pipe Lines Limited has made a bid for a new pipe line route. They are only three years behind the time when the National Energy Board suggested they should do certain things. The National Energy Board was very slow in making that direction and the minister now finds himself in the embarrassing position of realizing that the remarks I made, with which he disagreed violently several months ago, are accurate. There is an expected delay of two or three years in the construction of the line in the United States. The line will eventually be built and probably all this will be just a matter of record.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2495258,ca.proc.d.1967-06-08.18.1.10,1967-06-08,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Energy, Mines and Resources",PRIVATE BILLS,RAINBOW PIPE LINE CORPORATION,,"One has to be right once in a while if one always says no.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
