basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2498068,ca.proc.d.1967-06-21.8.9.5,1967-06-21,8302a349-887d-4cc1-a7ef-632746ec24c6,ca.m.381,The Acting Chairman (Mr. Tardif):,,EXTERNAL AFFAIRS,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,"Order. I must advise the hon. member that the time allotted to him has elapsed.

",Liberal,,Paul Tardif,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8302a349-887d-4cc1-a7ef-632746ec24c6&Language=E&Section=ALL
2498069,ca.proc.d.1967-06-21.8.9.6,1967-06-21,intervention,,,,EXTERNAL AFFAIRS,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,"Continue.

",,,Some hon. Members:,
2498070,ca.proc.d.1967-06-21.8.9.7,1967-06-21,8302a349-887d-4cc1-a7ef-632746ec24c6,ca.m.381,The Acting Chairman (Mr. Tardif):,,EXTERNAL AFFAIRS,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,"Does the committee give unanimous consent to allowing the hon. member to continue?

",Liberal,,Paul Tardif,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8302a349-887d-4cc1-a7ef-632746ec24c6&Language=E&Section=ALL
2498071,ca.proc.d.1967-06-21.8.9.8,1967-06-21,intervention,,,,EXTERNAL AFFAIRS,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,"Agreed.

",,,Some hon. Members:,
2498072,ca.proc.d.1967-06-21.8.9.9,1967-06-21,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,EXTERNAL AFFAIRS,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,"I appreciate the courtesy of hon. members in allowing me to go on, and I will speak for only a few minutes. I am interested in this question. I know the minister personally, and although he is a very fine fellow I am wondering whether he does have all the information that he should have. He must have been talking to a different group of fellows from those I talk to because most of the people I speak to refer to the dire shortage of medical personnel. Just the other day I heard of one man who died, I am sure, because he did not receive prompt care. There was no one available to care for him.
Another big problem in our hospitals today is this. Some people have to go to the emergency department of a hospital because they are unable to obtain the services of a doctor. People arrive in a new city and are unable to find a doctor to treat them because the doctors themselves are overworked. Therefore if they get sick they go to the emergency department of a hospital. The emergency departments of all hospitals across Canada, of which I am aware, are overloaded; the staffs are overworked and inadequate in number to do things they are supposed to do.
We can slough this off and say that the situation will correct itself and that things will be all right in a few years. But in passing through this house a medicare bill, it is not only the right of the minister but his solemn obligation to see that the people of Canada get the best medical service possible. In this vein I close. The situation is a very serious one, and I am reminded of Nero sitting fiddling while Rome burned.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2498073,ca.proc.d.1967-06-21.8.9.10,1967-06-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,EXTERNAL AFFAIRS,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,"Mr. Chairman, it is always a privilege to take part in the discussion of the estimates of the Department of National Health and Welfare. As usual, I have one or two complimentary remarks to make; however the minister will not be surprised if I say them quickly and get on with the meat of what I should like to say on this occasion.
I agree with the minister when he speaks of the tremendous importance of the Department of National Health and Welfare. I share his pleasure in noting that its progress, its growth and its development can be measured by the fact that its budgetary requirements have increased tenfold in the last two decades. This, I suggest, is not just an example of bureaucracy, of government spending gone wild; rather it is an indication of the demands that parliament, in the name of the people of Canada, has made for improvements in our social security program in this
June 21. 1S67

Supply-Health and Welfare stand in the way of people in the provinces getting this extra $30 under the guaranteed income supplement and continuing to get whatever the provinces want to pay to them by way of provincial supplementary allowance."" That is what the minister said.
We have had many experiences in this area and I shall base what I want to say in this connection on an experience that my leader, the hon. member for Burnaby-Coquitlam, had with one of his constituents. I bring this matter up because the correspondence between the hon. member for Burnaby-Coquitlam and the minister of social welfare for the province of British Columbia makes the point very clear. This was a case where a person in British Columbia was drawing $75 a month old age security and $30 a month as an extra social allowance which was paid by the province of British Columbia. She applied for the guaranteed income supplement of $30. The minister told her, the application form told her, the instruction book told her, and the act told her that she could apply for the guaranteed income supplement although she was getting the $30 a month supplement from the province of British Columbia. But what happened?
Her case was assessed by officials in British Columbia, and in the end they cut her provincial allowance down to $1.65. As the result of this great, new piece of legislation this woman who had been getting $105 a month now gets $106.65 a month.
My leader, the hon. member for Burnaby-Coquitlam, did what all of us have done in our own cases. He wrote to the minister of social welfare of British Columbia, hon. Mr. Campbell, suggesting that it was improper for British Columbia to take this attitude; that, after all, the Minister of National Health and Welfare had made it clear that they were under no obligation to cut down on the provincial allowance because of what was provided in the federal legislation. The minister of social welfare for British Columbia wrote back to the hon. member for Burnaby-Coquitlam on May 19, 1967, and said this:
The quotation in your letter from my department's notice dated February 20th, 1967, is exactly as quoted. The province of British Columbia has on a number of occasions made representation to the federal government to ignore the guaranteed income supplement as income when determining entitlement to the provincial government supplementary social allowance. The result of this would have been that every recipient would have continued to receive the same amount of supplementary social allowance as he did prior to receiving the guaranteed income supplement.


It was the desire of British Columbia to continue the full amount of the supplementary social allowance paid to individuals prior to their receiving the guaranteed income supplement but the federal government refused to accept this request and stated that if the government of British Columbia ignored the guaranteed income supplement as income in determining eligibility for the provincial government supplementary social allowance that it would not share in this supplementary social allowance.
Does the minister see what he has done?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2498074,ca.proc.d.1967-06-21.8.9.11,1967-06-21,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport; Leader of the Government in the House of Commons; Liberal Party House Leader,EXTERNAL AFFAIRS,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,"Perfectly.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2498075,ca.proc.d.1967-06-21.8.9.12,1967-06-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,EXTERNAL AFFAIRS,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,"He has said that supplementary social allowances, as received in the provinces, do not count against the income test with respect to the guaranteed income supplement. In effect, the minister said that people could get both.
[DOT] (4:20 p.m.)
He says it is up to the provinces whether or not they continue, but then when a province like British Columbia says it wants to continue, but in the meantime has come under the Canada Assistance Plan, this minister says, ""If you are going to expect us to share in this program under the Canada Assistance Plan we will not do it unless you include the guaranteed income supplement as income for the purposes of the Canada Assistance Plan.""
I take the minister back to the debate on the Canada Assistance Plan. He told us time and time again that all that mattered was that people take a needs test, and the government was prepared to leave the decision on what the level would be to provincial governments. Yet here is a case where a provincial government says it wants to pay a higher amount but the minister, through his officials, says this cannot be done because of the terms of the Canada Assistance Plan.
The minister has been reasserting this principle in recent times. He made one of his many speeches recently in Winnipeg, on June 13, and when speaking about the Canada Assistance Plan and its needs test, which he claims is so much better than a means test, he said this:
The provinces may, of course, in their discretion, impose limits on the amounts to be paid to individuals or families or for specific needs. But I emphasize again, the federal legislation leaves it to the judgment and discretion of the provinces to determine what limits, if any, should apply.
This has got to be sorted out. The minister is still saying ex post facto that the federal government imposes no limit on the amounts that may be paid under the Canada Assistance Plan. Provided people take a needs test,
June 21. 1967	COMMONS
then the federal government will pay 50 per cent. But British Columbia comes back and says, ""We were denied the right to pay these social allowances unless we included as income what is being paid under the guaranteed income supplementation program.""
I suggest there are two things to note here. One is the inconsistency of the position taken by the minister, and the other is that we have here another example of the fact that this idea of imposing a means test or needs test on our old people just does not fit with the thinking of today, just does not fit with the affluence we are talking about, just does not fit with the so-called just or great society.
I call upon the minister to reconsider his whole position. I suggest that if we must maintain this needs test program on old age security supplementation for a while, then things such as those to which I have just referred should be improved. But I go further than that and say that what is necessary is to change the whole basis of this supplement and put it where we tried to get it last year, on a basis as of right, whereby the full $105 per month will be paid to all who are of pensionable age and over.
There are scores of examples like this. The minister boasts about the number of people who are getting guaranteed income supplementation. But my mail, and I am sure that of many other hon. members, is just full of letters from people who are humiliated by the tests they have to go through, who are disturbed and unhappy over the reductions that take place, and who are disturbed because they do not get any supplement at all. Then, when we get a case like this where a woman gets an increase of only $1.65 per month as a result of the $30 change, and finds she is caught in this straight contradiction between the minister of Social Welfare in British Columbia and the Minister of National Health and Welfare, then I say something ought to be done about it.
I have read hon. Mr. Campbell's letter in which he says it was Ottawa that said no, that they could not do it. That was dated May 19, 1967. Yet as recently as June 13, 1967, the minister was still saying in a public address that the federal legislation leaves it to the judgment and discretion of the provinces to determine what limit if any should apply. We will come back to this later during discussion of these estimates.
I would point out that on the order paper I have a private members' notice of motion dealing with the question of removing the 27053-114
DEBATES	1789
Supply-Health and Welfare means test from the $30 supplement, and I suggest to the minister that this is a piece of unfinished business with which he should be dealing without delay.
Now, Mr. Chairman, I want to say a few words about medicare, to which the minister and the hon. member for Simcoe East referred. I noted that the minister today said without any embellishment at all that medicare is to come into effect on July 1, 1968. Has he forgotten that tremendous victory he secured at the meeting of the Liberals at the Chateau Laurier some time ago, when he persuaded them that he would get something better than the Minister of Finance had proposed, that he would get written into the act a provision that medicare could come into effect on July 1, 1968, or earlier? He did not mention that today. He just knows that it is not coming into effect a day earlier than July 1, 1968.
I suggest, Mr. Chairman, that that particular amendment which the minister put into the act just was not worth the time it took to write it out. It had no meaning, no value at all. As a matter of fact, it is like another amendment he accepted. After much pressure from all the opposition parties in the house he accepted an amendment regarding paramedical services to make it possible for the government to agree with any one province, if a province so wished, to include other than medical services under the coverage of the medicare act.
There was no question about what that amendment meant, namely, that it could be done if only one province wanted to make the agreement. When this was discussed on a late show a few weeks ago the minister freely admitted that that is the wording of the law. However, in his answer to the question on the late show he said that the law says one thing but the policy of the government is another.
The law says it can be done if even only one province wants to make such an agreement, but the minister says the policy of the government is that it is not to be done until there is a consensus. The consensus has not been defined as to whether it means two provinces, five or six, or nine or ten. I suggest, Mr. Chairman, that this is not the way for this minister, or any other minister on that side of the chamber, to treat this parliament. We took him seriously in the debate on the medicare bill when these two amendments were put through. One was his own, his own idea, and the other he accepted from this side of the chamber. One was that medicare might come into effect earlier than July
June 21, 1967

Supply-Health and Welfare 1, 1968, and the other was that paramedical services, such as optometry and chiropractic services, and the rest, could be included on the basis of an agreement between a province and the federal government. It now turns out that this was just so much window dressing, just a case of being agreeable to get the bill passed.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2498076,ca.proc.d.1967-06-21.8.9.13,1967-06-21,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport; Leader of the Government in the House of Commons; Liberal Party House Leader,EXTERNAL AFFAIRS,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,"Does my hon. friend not recall that during that debate I stated to the committee that the only recommendation I proposed to make to the governor in council Was the inclusion of certain services provided by dental surgeons? It was clear at the time.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2498077,ca.proc.d.1967-06-21.8.9.14,1967-06-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,EXTERNAL AFFAIRS,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,"It is quite clear that the only service the minister had in mind at that moment was dental surgery, but it was also made very clear that the amendment as worded and put into the act did not require a consensus among the provinces for its terms to be carried out. It is this about which I am complaining, that the minister sells parliament a bill of goods by writing something into law and then says later, ""That is the law. That is what can be done, but the policy of the government is something else. The policy of the government is not to act in this field unless we have a consensus."" Mr. Chairman, we contend that this simply is not good enough. This is no way to treat parliament.
The minister has to give a lot more attention to this whole medicare proposition. I am sure he not only recalls his experiences in meetings recently with the Canadian Medical Association but he must also be reading the papers these days, and it must be pretty clear to him that the Canadian Medical Association is not exactly on the bandwagon in favour of medicare. The statements which are being made by the doctors about medicare do not auger well for the inauguration of this program. When one realizes the influence the medical people have at the local level and in the provinces, and when one realizes the efforts they are making, the minister may find that the program will not get off the ground as even he hopes it will. I think part of the reason for this is the delay which has taken place across the years. I believe part of it is because the minister is not as wholehearted in his determination about medicare as he ought to be. I believe right now he should be giving the fullest concentration he can to negotiations with the provinces and with the doctors in order to make sure that medicare will get off the ground certainly not later than July 1, 1968.

[DOT] (4:30 p.m.)
Mr. Chairman, all of us in this chamber have reason to be grateful to the medical profession. All of us have reason to be grateful to individual members of the medical profession. It seems to me, however, that they should realize that the parliament of Canada, representing the people of Canada, has spoken on this issue. The parliament of Canada has said that medical care is something which should be available to all the people of this country and that it should be paid for as provided in the act. This is no time for one group to try to sabotage this very important program.
I urge the Minister of National Health and Welfare to spend a little less time running around the country telling us how wonderful some of these programs are, for they are not as wonderful as he says. He should spend a little more time trying to make sure that the medicare program really gets going and really is the success we believe it ought to be. This should be his main preoccupation right now.
There are one or two individual matters which I should like to mention before my time runs out. These are things on which I hope we will have action at this session. I mention these because they come under the aegis of the Department of National Health and Welfare. I refer to the question of legislation on birth control and with respect to abortion. I realize the Prime Minister has made statements about these matters at political meetings outside the house. I realize also that he has included them in speeches he has made in the house. But still it seems so difficult to get from the government assurance that anything will be done.
The other night my colleague the hon. member for Vancouver-Kingsway asked the Minister of National Health and Welfare for a very simple statement. In fact, she simply asked whether he could tell us if this would be done at this session. The minister could not seem to find it in his heart or in his vocabulary to say yes. Instead, he used words which may or may not have meant something. This is a social problem which we ought not to play around with any longer. There is legislation in the Criminal Code which causes a good many people such as priests, ministers, doctors and social workers, to do criminal acts because of the way the legislation now stands. There is a similar situation with respect to abortion.
These are subjects which a few years ago could not be talked about in the House of
June 21, 1967	COMMONS
Commons. Surely, however, when one thinks of the danger which exists in so many cases to the health of expectant mothers we should be prepared to deal with this question. One of the points the government has made is that in this centennial session, in the fall at any rate, we will deal with some of these social problems. Another one is in the news now. There is a scoop, I suppose you would call it, about what the committee on divorce will recommend. I do not bring this within the ambit of the Department of National Health and Welfare, but I do urge the minister in his capacity as the minister of a department concerned with the physical and mental health of our people to put the prestige and pressure he has behind the demand for action in these fields.
I shall not take the time to repeat the speech I have had to make so often about the 30, 40 or 50 years it takes the Liberal party to get anywhere. I do hope that this will not be the story in respect of these social issues which the Liberals trot out at their conventions, at election time and in the speech from the throne. Let us have action on them at this session of parliament.
Now, Mr. Chairman, I believe I can refer to just one other subject and stay within the 30 minutes allotted to me at this time. I have been quite interested in the many references the Minister of National Health and Welfare has made, when he has delivered speeches around the country, to the broad question of a guaranteed annual income. I was looking forward to hearing about this in his remarks today, but I did not hear any reference to this matter. Certainly, however, this is a favourite of his in the speeches he makes when he is receiving honorary degrees and when he is speaking to various organizations and conferences outside the house.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2498078,ca.proc.d.1967-06-21.8.9.15,1967-06-21,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,EXTERNAL AFFAIRS,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,"Almost every day.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2498079,ca.proc.d.1967-06-21.8.9.16,1967-06-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,EXTERNAL AFFAIRS,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,"Not every day, but almost. He does it very nicely. I did not bring all his speeches, because the one made at Winnipeg covered most of these things. On June 13 he spoke at Winnipeg to the Community Welfare Planning Council. I can just hear his words ringing in that Cape Breton voice when he said:
But we are on the threshold of a new age, the cybernetic age, and its consequences may well presage more fundamental changes in our approach to social security. There are, for example, contemporary predictions, which are becoming more and more believable, that within a few years, 5 per cent of the population can produce all that society needs and work will become the privilege of the few.
DEBATES	1791
Supply-Health and Welfare
I suppose that ""few"" will always include those of us in parliament. Then the speech continues:
In simple, dramatic terms, the traditional, centuries-old link between work and income is being questioned. At the root of it all is the basic problem of how to make our nineteenth century distribution system cope with the productive machinery of the late twentieth century.
Then, after a couple of paragraphs in which he has a Munchausian reference he says:
These developments, these prospects and questions are the basis of a rising interest in the guaranteed minimum income as a radical-and realistic-solution to the problem of income distribution in the cybernetic age.
Despite the flowery nature of all that, I must say I agree that this problem of finding a basis for the right to live other than an association with work is one which will be upon us before we realize it. I agree that a guaranteed annual income is something to which we will have to come.
I should like to say first, let it not be the type of guaranteed annual income he tried to sell us in respect of the old age pensioners. First of all, the levels he had in mind did not represent a guaranteed annual income at all. Second, it is not a guaranteed annual income when it is paid to people only after they pass a needs or income test. A guaranteed annual income, if it is to be worth that name, should be a generous allowance which is sufficient for people to live on and, if it is too much, let some of it be taken back afterwards in the form of income tax.
The minister must recast his whole thinking on this issue. He must not try to sell us what he foisted on us last year in respect of the old age pensioners, if the guaranteed annual income is to mean what the words say and if it is to help solve the problem. I plead with the minister not to let this be treated the way the Liberal party treated old age pensions, unemployment insurance and medicare when it proposed these things in 1919- something good for two or three generations.
The minister is right in the flowery language he uses about the problems facing us in the field of maintaining our standard of living. The time to get to moving on a real guaranteed annual income program is now. But let it be adequate, and let there be no means test on it.
[DOT] (4:40 p.m.)
I thank the minister for the attention he has given to my remarks, and I hope he realizes that just because he got two or three
1792
June 21, 1967

Supply-Health and Welfare pieces oi legislation through last year his job is not done-it has only begun.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2498080,ca.proc.d.1967-06-21.8.9.17,1967-06-21,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Lalulippe:,,EXTERNAL AFFAIRS,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,"Mr. Chairman, I am glad to have the opportunity to say a few words about the Department of National Health and Welfare.
There are great needs in the field of social welfare, because the Canadian people are not treated as they should be, in accordance with our production. As a matter of fact, our production is high in Canada, but consumption is inadequate, because we do not consume our production. If we want to consume our production, we must at all costs balance our economy, and I do not see any other means to do so than by giving the people, the consumers themselves, in short, the families, the required purchasing power to become the great consumers of our abundant production.
Mr. Chairman, 1 do not intend to mortify the government, or the hon. Minister of Finance (Mr. Sharp) or the hon. Minister of National Health and Welfare (Mr. Mac-Eachen), but I cannot let this opportunity go by without pointing out once again, to the house, the urgent necessity of ensuring national economic balance between the individuals, the families and the institutions which compose Canada.
When I say ""between the individuals, the families and the institutions"", I want to point out that families and institutions are merely groups of individuals, and that human beings only are gifted with life, have material, intellectual and spiritual needs. Indeed, families and institutions are merely instruments to produce and manage in the service of human beings.
Families and institutions as such do not exist, do not have a real life; our intelligence has created them to designate groups of human beings who live together as families, or work together as institutions.
As you can see, Mr. Chairman, only human beings have life and make up a nation, are divided into families and private and public institutions, for their needs of production or administration.
Therefore, when shall we finally understand that the human being is the fundamental unit of the nation, that it represents the basic unit of any economic administration of the nation of Canada, of the country, which we have the official mandate to administer appropriately, we the 265 members of parliament with the 102 senators of Canada?

When, some day, we have recognized in our mind and by our actions that we are responsible for the good administration of the welfare of all the human beings who make up Canada, the 20,400,000 Canadians who constitute the Canadian people, then, and only then, we will have achieved the purpose for which we have been elected, for which our electors have sent us to parliament, namely to prepare legislation for all human beings, with no exception.
If it is up to the Minister of Finance to supply the necessary funds to the Department of National Health and Welfare, it is also up to the Minister of National Health and Welfare to produce his accounts which means all the accounts necessary to the economic balance of Canadian men and women, in short the 20,400,000 Canadian citizens living on Canadian soil, saluting our Canadian flag, singing our Canadian hymn and who are proud to say they are Canadian citizens.
Mr. Chairman, if, once again, there are
20,400,000	Canadian citizens who make up Canada, who have the right to live decently in Canada in 1967, it must be admitted that there are only 7,400,000 who have an income from their labour or their capital. There are 13 million other Canadian citizens who have neither capital nor paid employment, who have no personal income and who consequently are dependants.
These 13 million Canadian citizens are all entitled to live in 1967 according to our Canadian standard of living. If these 7,400,000 adult citizens are strictly entitled to a vital minimum, this vital minimum is the responsibility of the Ottawa government and must be valued in dollars and cents, according to appropriate amounts and not in a ridiculous fashion or with an eye-dropper.
This vital personal right is the right of the human beings in society and must be paid or guaranteed by the state, by the national government, by the central government, in short by the government with the financial means whether money, credit or capital, whatever their definite or indefinite forms, known or unknown, visible and invisible.
The right to live thus implies a certain amount of money daily, monthly or yearly for each Canadian citizen who has no income from his labour or his capital.
This, Mr. Chairman, is a natural human right for those who believe in God. It is a right already recognized in our Canadian legislation under chapter 44 of the Statutes of Canada 1960, the Canadian Bill of Rights.
June 21. 1967

To be practical and logical, this individual right to live must be evaluated and appraised in dollars and cents as any other contract. The salary of labour is evaluated in a definite amount, not in vague terms. Interest on capital is also evaluated in exact terms clearly determined in a contract.
In the same manner, the right to live of citizens without personal income must be spelled out by the contracting parties, in the circumstances the federal government and the dependent citizens, represented by their 265 members in the parliament at Ottawa.
Such is our responsibility as members in this House of Commons, as representatives of the people, as representatives of every Canadian citizen, as representatives above all of the weakest citizens of the country, of those who do not have the ability to defend their own cause by personal means, of the unemployed, of those who have no personal capital.
It is not a matter of knowing whether the government has the means to pay or to guarantee this right to live to the 13 million dependent Canadian citizens, it is a matter of recognizing that the government has the strict obligation to do it immediately within the present context of the Canadian monetary, economic and political machinery on the basis of the present production capacity and the standard of living of Canadians in 1967.
It is as simple as that, as complete as that. And it will be the end of the war on poverty, misery, indigence, insecurity; the end of poverty. The lack of wealth will remain, but it will be more human, more decent, more social, more natural and more proper.
As soon as we have admitted our duty to pay or to guarantee that right to a personal life to those 13 million dependent children, students or adults throughout Canada, at a set rate per month according to the cost of living index, I am ready to wager with those hardest to please that it will seem easy to them and even pleasant to proclaim the law of the right to live for all the citizens of Canada who have no personal income through their capital or their work.
The return on capital, Mr. Chairman, remains; the salary remains for all of the 7,-
400,000	persons involved in the national production. But, there is simply added the right to life for every dependent citizen as a minimum and guaranteed purchasing power, for all persons who are unemployed or who have no capital. It is as simple as that.
Supply-Health and Welfare
Everybody admits that production is for the use of the population as a whole. Everybody admits that every living individual in Canada has a right to life. Now, in 1967, we have a population of 20,400,000, and the production of the 7,400,000 producing citizens totals more than $62 billion. So we get the following averages: $62 billion; an average of 3,000 per person. Population in 1967: 20,400,000 persons; an average of $15,000 per family of five.
This is our production, the total and effective production of Canada, Mr. Chairman. And when we are told that there is not enough money to help families or to pay adequate family allowances for Canadian children, well, Mr. Chairman, I suggest that we are not equal to the task, that we are in a situation entirely different from that which exists when we say that.
It is therefore obvious that the Canadian production in 1967 can provide all dependents with a vital guaranteed minimum, in accordance with the cost of living index, as well as all families, all heads of family and all students. We could even pay a reasonable allowance to the mothers who are unemployed but who also work for the community and are not rewarded for their work.
[DOT] (4:50 p.m.)
I do not wish to complicate the present discussion, but in my opinion the 13 million citizens in Canada in 1967, whether dependents, children, students or adults, should receive a stipulated monthly payment, and I think that in order to give our society and all Canadian families their due in a country where there is an abundance of wealth, we could use $8 billion out of a national product of $62 billion, which would leave a total of $54 billion for salaries and return on capital to be paid to the 7,400,000 Canadians who contribute to the national production.
I have all sorts of tables I could quote, but that would take too long. I do not want to take up all the time of the house. I would like to give the ministers and hon. members time to think about the social welfare we could provide for Canadian families trapped in an unjust system.
It is wrong for us to tolerate such a system and to allow families to live in destitution, poverty and insecurity, as we do now while spending millions and billions of dollars for all sorts of other things. The family is the basis of the whole structure of society and of public institutions. If there were no children, no families, there would be no society, no Parliament, and we would not have to pay family allowances.
June 21, 1967

Supply-Health and Welfare
If we do not believe in the family, Mr. Chairman, the birth rate will decline. Moreover, everybody agrees that the birth rate is declining in Canada. Why? Because these families have not the security they need, because they lack the means of obtaining suitable housing, enough room, for their children.
Nobody wants to rent houses to large families; they are unable to find housing.
So, we have much to do in that area, and I say once more that we must provide families with capital and the buying power needed to purchase the production of our economy, through science, through progress, through technology. Then, Mr. Chairman, we would be doing a great service to society and also to production, because to increase production we must also increase consumption.
And statistics prove that production in Canada is plentiful since, once again, we have a production of $62 billion and a consumption of $44 billion.
Large companies in Canada have also realized profits, they have capitalized $18 billion out of $62 billion of production. We have $18 billion of capitalization; $15 billion have been capitalized by large businesses and only $3 billion by the little people.
Mr. Chairman, there might be some exaggeration in our capitalization. It is not up to me to see to it but up to the Minister of Finance and Receiver General (Mr. Sharp). And the Minister of National Health and Welfare (Mr. MacEachen) should submit his bills to the Minister of Finance, so that the family may live reasonably well and properly in a country which is bursting with wealth.
If the 1967 production, in the amount of $62 billion, for a population of 20,400,000, guarantees, on the average, $3,000 per person, $250 a month, that is an average of $15,000 for a family of five (father, mother and three children) or $1,250 per month, and if such wonderful averages leave so many people in misery, in poverty, in insecurity, we must find the causes for such a poor distribution of such a large affluence.
When we see that, in 1966, out of a national production of $56 billion, 32 per cent or $18 billion was capitalized, and only $8 billion or 68 per cent of the production was consumed, while in 1944, 90 per cent of the production was consumed and only 10 per cent capitalized, it is indicated, I think, in order to see the trend of our national economy, to examine the same economic sectors at two different

stages far enough removed from each other: thirdly, mathematical proof of the economic trends.
The revision of the bank act in 1944 and in 1967-

",Ralliement Créditiste,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
