basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2495708,ca.proc.d.1967-06-12.9.4.1.2,1967-06-12,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,EXTERNAL AFFAIRS,LABOUR CONDITIONS,VANCOUVER-REPORTED LAY-OFFS BY DRY DOCK COMPANY,"May I direct a question to the right hon. Prime Minister. Has he received a telegram from the marine workers' and boilermakers' industrial union, local No. 1, Vancouver, drawing attention to the fact that the Burrard Dry Dock Company Limited has laid off 350 of its 800 employees?
In view of the serious repercussions this will have on our employment situation in

June 12, 1967
Inquiries of the Ministry British Columbia, which is not too healthy at the present time, may I ask the Prime Minister whether he has received this telegram and, if so, what action the government proposes to take to try to improve the situation?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2495709,ca.proc.d.1967-06-12.9.4.1.3,1967-06-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,LABOUR CONDITIONS,VANCOUVER-REPORTED LAY-OFFS BY DRY DOCK COMPANY,"I cannot recall having received it, but it may have come in during the morning. I will check when I get back to my office.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2495710,ca.proc.d.1967-06-12.9.5,1967-06-12,,,,subtopic,EXTERNAL AFFAIRS,MR. JUSTICE LANDREVILLE REQUEST FOR HOUSE CONSIDERATION OF PENSION REQUEST,,,,,,
2495711,ca.proc.d.1967-06-12.9.5.1.1,1967-06-12,,,,stagedirection,,,,On the orders of the day:,,,,
2495712,ca.proc.d.1967-06-12.9.5.2,1967-06-12,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax):,,EXTERNAL AFFAIRS,MR. JUSTICE LANDREVILLE REQUEST FOR HOUSE CONSIDERATION OF PENSION REQUEST,,"I have a question for the Prime Minister. Would the right hon. gentleman and his cabinet consider the reintroduction of the address to parliament in the event a request for a judge's pension comes from one L. A. Landreville of Sudbury?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2495713,ca.proc.d.1967-06-12.9.5.3,1967-06-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,MR. JUSTICE LANDREVILLE REQUEST FOR HOUSE CONSIDERATION OF PENSION REQUEST,,"Order. The hon. member will recognize that this question is hypothetical.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2495714,ca.proc.d.1967-06-12.9.5.4,1967-06-12,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,EXTERNAL AFFAIRS,MR. JUSTICE LANDREVILLE REQUEST FOR HOUSE CONSIDERATION OF PENSION REQUEST,,"Then I should like to discuss the hypothetical question at ten o'clock tonight.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2495715,ca.proc.d.1967-06-12.9.6,1967-06-12,,,,subtopic,EXTERNAL AFFAIRS,FISHERIES,,,,,,
2495716,ca.proc.d.1967-06-12.9.6.1.1.1,1967-06-12,,,,stagedirection,,,,On the orders of the day:,,,,
2495717,ca.proc.d.1967-06-12.9.6.1.2,1967-06-12,f27aeb5e-e977-4176-aea0-c1194aa0903e,ca.m.6878,Mr. J. O. Bower (Shelburne-Yarmouih-Clare):,,EXTERNAL AFFAIRS,FISHERIES,NOVA SCOTIA-FEDERAL CONTRIBUTION TO ASSIST LOBSTER FISHERMEN,"I have a question for the Minister of National Health and Welfare who is ex officio the minister from Nova Scotia. Since I see neither the minister nor his parliamentary secretary in their places I would direct it to the Prime Minister.
I wish to ask the Prime Minister whether to his knowledge the Minister of National Health and Welfare has received a communication from the government of Nova Scotia soliciting the co-operation of officials of the government of Canada in determining the extent of losses incurred by the people engaged in the lobster industry in Nova Scotia during the disastrous storm of April 28 and 29, and also soliciting a financial contribution from the federal government to supplement provincial aid. If so, can the Prime Minister give an assurance that the government will comply with the provincial requests?

",Progressive Conservative,,John Oates Bower,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f27aeb5e-e977-4176-aea0-c1194aa0903e&Language=E&Section=ALL
2495718,ca.proc.d.1967-06-12.9.6.1.3,1967-06-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,FISHERIES,NOVA SCOTIA-FEDERAL CONTRIBUTION TO ASSIST LOBSTER FISHERMEN,"I do not know whether the minister has received any such communication. In any event,

it would normally go to the Minister of Fisheries, who would be the minister responsible.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2495719,ca.proc.d.1967-06-12.9.6.1.4,1967-06-12,f27aeb5e-e977-4176-aea0-c1194aa0903e,ca.m.6878,Mr. Bower:,,EXTERNAL AFFAIRS,FISHERIES,NOVA SCOTIA-FEDERAL CONTRIBUTION TO ASSIST LOBSTER FISHERMEN,"I understand the communication from the province-

",Progressive Conservative,,John Oates Bower,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f27aeb5e-e977-4176-aea0-c1194aa0903e&Language=E&Section=ALL
2495720,ca.proc.d.1967-06-12.9.6.1.5,1967-06-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,FISHERIES,NOVA SCOTIA-FEDERAL CONTRIBUTION TO ASSIST LOBSTER FISHERMEN,"Order. The hon. member has to ask a question.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2495721,ca.proc.d.1967-06-12.9.6.1.6,1967-06-12,f27aeb5e-e977-4176-aea0-c1194aa0903e,ca.m.6878,Mr. Bower:,,EXTERNAL AFFAIRS,FISHERIES,NOVA SCOTIA-FEDERAL CONTRIBUTION TO ASSIST LOBSTER FISHERMEN,"Would the Prime Minister be good enough to find out?

",Progressive Conservative,,John Oates Bower,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f27aeb5e-e977-4176-aea0-c1194aa0903e&Language=E&Section=ALL
2495722,ca.proc.d.1967-06-12.9.6.1.7,1967-06-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,FISHERIES,NOVA SCOTIA-FEDERAL CONTRIBUTION TO ASSIST LOBSTER FISHERMEN,"Order, please. The question put in this form is not in order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2495723,ca.proc.d.1967-06-12.9.6.1.8,1967-06-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,EXTERNAL AFFAIRS,FISHERIES,NOVA SCOTIA-FEDERAL CONTRIBUTION TO ASSIST LOBSTER FISHERMEN,"Yes, I will find out.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2495724,ca.proc.d.1967-06-12.9.6.1.9,1967-06-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,EXTERNAL AFFAIRS,FISHERIES,NOVA SCOTIA-FEDERAL CONTRIBUTION TO ASSIST LOBSTER FISHERMEN,"I suggest, with great deference, that the question was perfectly proper.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2495725,ca.proc.d.1967-06-12.9.6.1.10,1967-06-12,intervention,,,,EXTERNAL AFFAIRS,FISHERIES,NOVA SCOTIA-FEDERAL CONTRIBUTION TO ASSIST LOBSTER FISHERMEN,"Order.

",,,Some hon. Members:,
2495726,ca.proc.d.1967-06-12.9.6.1.11,1967-06-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,EXTERNAL AFFAIRS,FISHERIES,NOVA SCOTIA-FEDERAL CONTRIBUTION TO ASSIST LOBSTER FISHERMEN,"I do not take directions from the noisy people opposite, who change Hansard when their answers are not appropriate. My hon. friend asked a reasonable question, and I suggest he should be entitled to an answer.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2495727,ca.proc.d.1967-06-12.9.6.1.12,1967-06-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,EXTERNAL AFFAIRS,FISHERIES,NOVA SCOTIA-FEDERAL CONTRIBUTION TO ASSIST LOBSTER FISHERMEN,"With great respect, Mr. Speaker, I think your ruling was perfectly proper.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2495728,ca.proc.d.1967-06-12.9.6.1.13,1967-06-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,EXTERNAL AFFAIRS,FISHERIES,NOVA SCOTIA-FEDERAL CONTRIBUTION TO ASSIST LOBSTER FISHERMEN,"That being so, I ask Your Honour now to make the ruling.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2495729,ca.proc.d.1967-06-12.9.6.1.14,1967-06-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,FISHERIES,NOVA SCOTIA-FEDERAL CONTRIBUTION TO ASSIST LOBSTER FISHERMEN,"I have already made a ruling.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2495730,ca.proc.d.1967-06-12.9.6.1.15,1967-06-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,EXTERNAL AFFAIRS,FISHERIES,NOVA SCOTIA-FEDERAL CONTRIBUTION TO ASSIST LOBSTER FISHERMEN,"Oh, no. Did Your Honour rule that the question was improper? Is that supposed to be a precedent? I ask Your Honour.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2495731,ca.proc.d.1967-06-12.9.6.1.16,1967-06-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,FISHERIES,NOVA SCOTIA-FEDERAL CONTRIBUTION TO ASSIST LOBSTER FISHERMEN,"I am afraid that many of the rulings I make are precedents, and perhaps this one is also. In any event the ruling has been made.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2495732,ca.proc.d.1967-06-12.9.7,1967-06-12,,,,subtopic,EXTERNAL AFFAIRS,REPORTED INFESTATION OF LUMBER EXPORTED TO AUSTRALIA,,,,,,
2495733,ca.proc.d.1967-06-12.9.7.1.1,1967-06-12,,,,stagedirection,,,,On the orders of the day:,,,,
2495734,ca.proc.d.1967-06-12.9.7.2,1967-06-12,unmatched,,,,EXTERNAL AFFAIRS,REPORTED INFESTATION OF LUMBER EXPORTED TO AUSTRALIA,,"I wish to address a question to the Acting Minister of Trade and Commerce, and ask him whether his attention has been called to a report from Sydney, Australia, to the effect that pest control experts said on Saturday that carpenter ants which have caused millions of dollars worth of damage apparently had been hatched in lumber brought from Canada. Has
June 12, 1967

this been brought to the minister's attention, and is an investigation being held?

",,,Mr.  A. B. Patlerson@Fraser Valley,
2495735,ca.proc.d.1967-06-12.9.7.3,1967-06-12,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Acting Minister of Trade and Commerce):,"Minister of Energy, Mines and Resources",EXTERNAL AFFAIRS,REPORTED INFESTATION OF LUMBER EXPORTED TO AUSTRALIA,,"I will look into this and try to answer the question tomorrow.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2495736,ca.proc.d.1967-06-12.9.8,1967-06-12,,,,subtopic,EXTERNAL AFFAIRS,FINANCE,,,,,,
2495737,ca.proc.d.1967-06-12.9.8.1.1.1,1967-06-12,,,,stagedirection,,,,On the orders of the day:,,,,
2495738,ca.proc.d.1967-06-12.9.8.1.2,1967-06-12,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. D. V. Pugh (Okanagan Boundary):,,EXTERNAL AFFAIRS,FINANCE,INQUIRY AS TO DISTRIBUTION OF 1967 COINS,"My
question is directed to the Minister of Finance. Has the minister kept a record of the distribution of the new 1967 coinage? My reason for asking is that supplies in the west seem to be very short in comparison with circulation in the rest of Canada.

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2495739,ca.proc.d.1967-06-12.9.8.1.3,1967-06-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,FINANCE,INQUIRY AS TO DISTRIBUTION OF 1967 COINS,"I doubt whether this question is in order, but if the hon. member thinks it is a matter of urgency he might give notice of his intention to discuss it at the time of adjournment.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2495740,ca.proc.d.1967-06-12.9.8.1.4,1967-06-12,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. Pugh:,,EXTERNAL AFFAIRS,FINANCE,INQUIRY AS TO DISTRIBUTION OF 1967 COINS,"With deference, I asked this question because on July 1, 1967 we are celebrating our centenary. One of the things the government has done has been to produce new coinage in connection with this event, and the coinage is not being as well distributed in the west as it is in the rest of this country.

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2495741,ca.proc.d.1967-06-12.9.8.1.5,1967-06-12,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. Pugh:,,EXTERNAL AFFAIRS,FINANCE,INQUIRY AS TO DISTRIBUTION OF 1967 COINS,"Mr. Speaker, perhaps you will bear with me now when I rephrase my question which is of urgent importance to all Canadians. Will the Minister of Finance indicate whether he will take steps to look into the distribution of the new centennial coinage, not only to the various provinces but also to other countries, particularly to the United States?

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2495742,ca.proc.d.1967-06-12.9.8.1.6,1967-06-12,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,FINANCE,INQUIRY AS TO DISTRIBUTION OF 1967 COINS,"Mr. Speaker, I have already looked into this matter and have been informed that a very large quantity of new currency has already been put into circulation. It is my understanding, like the hon. member's, that regional distribution has not been too good.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2495743,ca.proc.d.1967-06-12.9.8.1.7,1967-06-12,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. Pugh:,,EXTERNAL AFFAIRS,FINANCE,INQUIRY AS TO DISTRIBUTION OF 1967 COINS,"Thank you for that information. May I ask the minister whether he will take steps to see that the distribution of this currency is undertaken on a more equitable basis, keeping in mind the west as well as the rest of the country?
Inquiries of the Ministry PRIVILEGE

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2495744,ca.proc.d.1967-06-12.9.9,1967-06-12,,,,subtopic,EXTERNAL AFFAIRS,MR. MCINTOSH-ATTRIBUTION TO PRIME MINISTER OF REMARK IN DEBATE,,,,,,
2495745,ca.proc.d.1967-06-12.9.9.1.1,1967-06-12,,,,stagedirection,,,,On the orders of the day:,,,,
2495746,ca.proc.d.1967-06-12.9.9.2,1967-06-12,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. Jack McIntosh (Swift Current-Maple Creek):,,EXTERNAL AFFAIRS,MR. MCINTOSH-ATTRIBUTION TO PRIME MINISTER OF REMARK IN DEBATE,,"I rise on a question of privilege. It was brought to my mind by the refusal of the Chair to allow a question directed to the Prime Minister by my hon. friend from Shelburne-Yarmouth-Clare. If everything is to be done according to the rules and regulations I will raise my question of privilege, and it is this. As reported at page 1340 of Hansard, June 9, 1967 a question was asked in this house by the Leader of the Opposition as follows:
I do not know whether the Prime Minister heard the question I asked a while ago. I now ask him specifically, in view of the fact that the statutes of Canada refer to July 1 as Dominion day and he this morning called it Confederation day, does this mean more chiselling away of part of our heritage, when the government refers to this as Confederation day without a decision of parliament?
The Prime Minister answered:
Mr. Speaker, I really cannot answer such a picayune, chiselling question.
The report continues:

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2495747,ca.proc.d.1967-06-12.9.9.3,1967-06-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,EXTERNAL AFFAIRS,MR. MCINTOSH-ATTRIBUTION TO PRIME MINISTER OF REMARK IN DEBATE,,"I ask the Prime Minister this question, which is not to be answered by facetious attempts at wit. Is the ""Dominion"" in Dominion day a dirty word now?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2495748,ca.proc.d.1967-06-12.9.9.4,1967-06-12,intervention,,,,EXTERNAL AFFAIRS,MR. MCINTOSH-ATTRIBUTION TO PRIME MINISTER OF REMARK IN DEBATE,,"It could be.

",,,An hon. Member:,
2495749,ca.proc.d.1967-06-12.9.9.5,1967-06-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,MR. MCINTOSH-ATTRIBUTION TO PRIME MINISTER OF REMARK IN DEBATE,,"I did not say that.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2495750,ca.proc.d.1967-06-12.9.9.6,1967-06-12,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,EXTERNAL AFFAIRS,MR. MCINTOSH-ATTRIBUTION TO PRIME MINISTER OF REMARK IN DEBATE,,"I heard it and saw it.

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2495751,ca.proc.d.1967-06-12.9.9.7,1967-06-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,EXTERNAL AFFAIRS,MR. MCINTOSH-ATTRIBUTION TO PRIME MINISTER OF REMARK IN DEBATE,,"On a question of privilege, I made no such observation and the hon. member has no right to say I did. He had better withdraw this allegation.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2495752,ca.proc.d.1967-06-12.9.9.8,1967-06-12,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,EXTERNAL AFFAIRS,MR. MCINTOSH-ATTRIBUTION TO PRIME MINISTER OF REMARK IN DEBATE,,"I am surprised the Prime Minister should get up in this house and refuse to back up the words he used when he was sitting in his seat.

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2495753,ca.proc.d.1967-06-12.9.9.9,1967-06-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,MR. MCINTOSH-ATTRIBUTION TO PRIME MINISTER OF REMARK IN DEBATE,,"Order. When an hon. member states he heard another hon. member utter certain words and the other hon. member says he did not utter them, there is not very much that can be done about the situation. The rule of the house is that we have to accept the word of an hon. member. We have to accept the word of the hon. member that he heard certain words uttered, and the statement of the other hon. member that he did not utter those words. I would say that the Chair can certainly do nothing.

June 12. 1967
Inquiries of the Ministry

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2495754,ca.proc.d.1967-06-12.9.9.10,1967-06-12,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,EXTERNAL AFFAIRS,MR. MCINTOSH-ATTRIBUTION TO PRIME MINISTER OF REMARK IN DEBATE,,"I not only heard it, I saw his lips move.

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2495755,ca.proc.d.1967-06-12.9.9.11,1967-06-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,EXTERNAL AFFAIRS,MR. MCINTOSH-ATTRIBUTION TO PRIME MINISTER OF REMARK IN DEBATE,,"On a question of privilege, I said I made no such observation. I uttered no such words, and the hon. member must accept my denial and withdraw his statement.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2495756,ca.proc.d.1967-06-12.9.9.12,1967-06-12,intervention,,,,EXTERNAL AFFAIRS,MR. MCINTOSH-ATTRIBUTION TO PRIME MINISTER OF REMARK IN DEBATE,,"Hear, hear.

",,,Some hon. Members:,
2495757,ca.proc.d.1967-06-12.9.9.13,1967-06-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,EXTERNAL AFFAIRS,MR. MCINTOSH-ATTRIBUTION TO PRIME MINISTER OF REMARK IN DEBATE,,"There is nothing to withdraw. I was sitting here on Friday-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2495758,ca.proc.d.1967-06-12.9.9.14,1967-06-12,intervention,,,,EXTERNAL AFFAIRS,MR. MCINTOSH-ATTRIBUTION TO PRIME MINISTER OF REMARK IN DEBATE,,"Oh, oh.

",,,Some hon. Members:,
2495759,ca.proc.d.1967-06-12.9.9.15,1967-06-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,EXTERNAL AFFAIRS,MR. MCINTOSH-ATTRIBUTION TO PRIME MINISTER OF REMARK IN DEBATE,,"-and I can get any number of hon. members who are not inclined to ascribe Charlie McCarthy words to anyone, and they heard what the hon. member for Swift Current-Maple Creek has just averred.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2495760,ca.proc.d.1967-06-12.9.9.16,1967-06-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,EXTERNAL AFFAIRS,MR. MCINTOSH-ATTRIBUTION TO PRIME MINISTER OF REMARK IN DEBATE,,"I repeat that I made no such observation and used no such words, and if the right hon. gentleman says I did he must accept my denial and withdraw his statement.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2495761,ca.proc.d.1967-06-12.9.9.17,1967-06-12,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Hon. Roger Teillel (Minister of Veterans Affairs):,Minister of Veterans Affairs,EXTERNAL AFFAIRS,MR. MCINTOSH-ATTRIBUTION TO PRIME MINISTER OF REMARK IN DEBATE,,"It was I who made the remark that I think the Leader of the Opposition is referring to. I said at the time that his attitude was tending to made it a dirty word. Those are the words I used at the time.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2495762,ca.proc.d.1967-06-12.9.9.18,1967-06-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,EXTERNAL AFFAIRS,MR. MCINTOSH-ATTRIBUTION TO PRIME MINISTER OF REMARK IN DEBATE,,"Now perhaps the right hon. gentleman will withdraw the statement that I uttered any words of that kind at the time. I ask him to get up and withdraw that statement.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
