basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2499622,ca.proc.d.1967-06-28.9.10,1967-06-28,,,,subtopic,QUESTIONS,CONTROL OF FIREARMS OWNERSHIP,,,,,,
2499623,ca.proc.d.1967-06-28.9.10.1,1967-06-28,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,QUESTIONS,CONTROL OF FIREARMS OWNERSHIP,,"1.	How many persons were known to have been slain in Canada in 1964, 1965, and 1966?
Questions
2.	Of these numbers, how many persons died from a bullet?
3.	What are the views of the government with respect to present controls of firearms ownership?

",New Democratic Party,,Mr. Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2499624,ca.proc.d.1967-06-28.9.10.2,1967-06-28,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,QUESTIONS,CONTROL OF FIREARMS OWNERSHIP,,"1.	(a) The total number of persons slain, i.e. dying or killed accidentally or by other violent means were:
Death classified as:
Total Accident Suicide Homicide Other
1964	
12,396	10,564	1,586	241	51965	
12,957	10,978	1,715	259	51966	
not available
(b) of the above the following number of deaths were due to firearms or explosives:
1965
Death classified as:
Total Accidental Suicidal Homicidal
847	180	560	107868	138	622	108
not available
2.	Of the numbers shown in 1(b), the following number of deaths were due to wounds caused by bullet or other firearms ammunition:
Death classified as:
Total	Accident Suicide Homicide
1964		 not available
1965		 857	127	622	108
1966		 not available
3.	The Minister of Justice is presently reviewing the provisions of the Criminal Code relating to firearms and considering many representations on the subject received from interested organizations and individuals and the Government will reach a decision on this question in light of the study that has been mentioned.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2499625,ca.proc.d.1967-06-28.9.11,1967-06-28,,,,subtopic,QUESTIONS,GOVERNMENT PRINTING BUREAU,,,,,,
2499626,ca.proc.d.1967-06-28.9.11.1,1967-06-28,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,,,QUESTIONS,GOVERNMENT PRINTING BUREAU,,"1. Which of the following terms is the actual official name, in French, of the printing bureau (a) National Printing Bureau (b) Canadian Government Printing Bureau (c) Queen's Printing Bureau?
2.	Does the Canadian Government Printing Bureau occupy the entire building located on Boulevard du Sacre-Coeur in Hull, or are some sections rented to other agencies of the federal government and, if so, what are these agencies?
3. Does the printing bureau have any of the following divisions in the city of Ottawa (a) printing shops (b) sales offices (c) storehouses and, if so, where are they located?
4.	How many employees are listed directly on the payroll of the printing bureau?

",Ralliement Créditiste,,Mr. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2499627,ca.proc.d.1967-06-28.9.11.2,1967-06-28,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,QUESTIONS,GOVERNMENT PRINTING BUREAU,,"1.	The answer is (b) Canadian Government Printing Bureau.- (Imprimerie du gouverne-ment canadien.)

June 28, 1967
Questions
2.	No-Public Printing and Stationery; Department of National Defence (two branches); Department of National Revenue, Taxation Division; Unemployment Insurance Commission; Department of Defence Production- Canadian Government Supply Service; Royal Canadian Mint.
3.	(a) Printing shops (Outside Printing Units); Bourque Building; Brooke-Claxton Building; Cartier Square; Centennial Towers; National Revenue (Taxation); Rockcliffe; Wellington Street (Trade & Commerce and Department of Veterans Affairs); Confederation Heights; Tunney's Pasture (Dominion Bureau of Statistics); MacKenzie Avenue (National Revenue, Customs & Excise); Laurier Avenue; Sir John Carling Building, (b) No.
(c)	No.
4.	1,444 employees (April 30, 1967.)

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2499628,ca.proc.d.1967-06-28.9.12,1967-06-28,,,,subtopic,QUESTIONS,DISPOSITION OF ADCOM NETWORK,,,,,,
2499629,ca.proc.d.1967-06-28.9.12.1,1967-06-28,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,,,QUESTIONS,DISPOSITION OF ADCOM NETWORK,,"1.	On what date was the parent section of the ADCOM network sold, who purchased it, and at what price?
2.	Did the Department of National Defence and the government of the United States reserve or rent channels on the parent ADCOM network?

",Ralliement Créditiste,,Mr. Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2499630,ca.proc.d.1967-06-28.9.12.2,1967-06-28,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,QUESTIONS,DISPOSITION OF ADCOM NETWORK,,"I am informed by the Departments of Defence Production and National Defence as follows:
In so far as Crown Assets Disposal Corporation is concerned:
1.	The complete ADCOM network, including the parent section, was sold on April 1, 1967 to the Bell Telephone Company of Canada, Limited for $1,900,000 and free rental circuits for a one year period at an estimated value of $1,800,000.
In so far as the Department of National Defence is concerned:
2.	As part of the agreement of sales, all the channels in the ADCOM system, required by the defence departments of Canada and the United States are reserved for the first year and are to be leased thereafter. Parent is one of the stations in the system.
3.	As of December 31, 1966, what was the balance in the unemployment insurance fund?
4.	Does the government intend to implement the recommendations of the Gill report which was tabled in the house on December 20, 1962?

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2499631,ca.proc.d.1967-06-28.9.12.3,1967-06-28,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secreiary of State):,Secretary of State of Canada,QUESTIONS,DISPOSITION OF ADCOM NETWORK,,"I am informed by the Unemployment Insurance Commission and the Department of National Health and Welfare as follows:
1.	The amounts of unemployment insurance paid in each of the provinces in 1966 are as follows:
Newfoundland	$17,568,320
Prince Edward Island	2,953,187
Nova Scotia	16,375,631
New Brunswick	16,201,369
Quebec	94,493,200
Ontario	82,291,107
Manitoba	11,481,347
Saskatchewan	8,631,205
Alberta	11,770,795
British Columbia	33,535,352
2. The following is a summary of social assistance payments by provinces in the year 1966. These amounts were paid as social assistance with federal sharing under the Unemployment Assistance Act of the Department of National Health and Welfare. Such payments are in respect to persons who were unemployed and in need including the employable,	the unemployable	and their dependants.	Federal Share	TotalNfld.	$ 8,338,884.00	$ 16,677,768.00P.E.I.	571,321.00	1,142,642.00N.S.	3,387,242.00	6,774,484.00N.B.	2,298,077.00	4,596,154.00Que.	60,594,425.00*	121,188,850.00Ont.	38,664,812.00	77,329,624.00Man.	6,906,401.00	13,812,802.00Sask.	6,913,948.00	13,827,896.00Alb.	13,178,445.00	26,356,890.00B.C.	21,681,658.00	43,363,316.00N.W.T.	71,574.00	143,148.00Y.T.	85,106.00	170,212.00$162,691,893.00	$325,383,786.00

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2499632,ca.proc.d.1967-06-28.9.13,1967-06-28,,,,subtopic,QUESTIONS,UNEMPLOYMENT INSURANCE AND ASSISTANCE,,,,,,
2499633,ca.proc.d.1967-06-28.9.13.1,1967-06-28,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,,,QUESTIONS,UNEMPLOYMENT INSURANCE AND ASSISTANCE,,"1.	What amounts were paid as unemployment insurance in each of the provinces in 1966?
2.	What amounts were paid as unemployment assistance in each of the provinces in 1966?
*Includes $26,475,797.00 paid to Quebec through the provisions of the Established Programs (Interim Arrangements) Act.
3.	$287,012,486.
4.	The policy of the Government will be announced in due course.

June 28. 1967

",Independent Progressive Conservative,,Mr. Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2499634,ca.proc.d.1967-06-28.9.14,1967-06-28,,,,subtopic,QUESTIONS,FEDERAL DEBT,,,,,,
2499635,ca.proc.d.1967-06-28.9.14.1,1967-06-28,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,,,QUESTIONS,FEDERAL DEBT,,"What was the amount, ini dollars, of the federal debt in 1966?

",Independent Progressive Conservative,,Mr. Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2499636,ca.proc.d.1967-06-28.9.14.2,1967-06-28,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,QUESTIONS,FEDERAL DEBT,,"As at March 31, 1966, the gross public debt was:
($ million)
Unmatured debt	19,109.8
Other liabilities	8,373.1
Total	$27,482.9

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2499637,ca.proc.d.1967-06-28.9.15,1967-06-28,,,,subtopic,QUESTIONS,REPRESENTATIONS ON SLOWDOWN OF U.S. INVESTMENT IN CANADA,,,,,,
2499638,ca.proc.d.1967-06-28.9.15.1,1967-06-28,565f3dfb-c1f4-462b-925f-502607e1baaf,ca.m.3108,,,QUESTIONS,REPRESENTATIONS ON SLOWDOWN OF U.S. INVESTMENT IN CANADA,,"Has the government of Canada made any formal or informal representation or expression to the government of the United States of America since June 23, 1963, regarding the slowdown of U.S. investment in Canada?

",Progressive Conservative,,Mr. Ormislon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=565f3dfb-c1f4-462b-925f-502607e1baaf&Language=E&Section=ALL
2499639,ca.proc.d.1967-06-28.9.15.2,1967-06-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,QUESTIONS,REPRESENTATIONS ON SLOWDOWN OF U.S. INVESTMENT IN CANADA,,"In so far as the Department of External Affairs is concerned: There have been frequent discussions on matters relating to the United States balance of payments program including the United States interest eequalization tax and investment guide lines since July 1963 at both official and ministerial level. The Canada-United States balance of payments committee and the Canada-United States ministerial committee for trade and economic affairs, which have met on several occasions since that time, have generally provided the forums for these discussions. There has been no formal representation, as such, from the Canadian to the United States government.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2499640,ca.proc.d.1967-06-28.9.16,1967-06-28,,,,subtopic,QUESTIONS,ADVISORY COMMITTEES TO WHEAT BOARD AND P.F.R.A.,,,,,,
2499641,ca.proc.d.1967-06-28.9.16.1,1967-06-28,565f3dfb-c1f4-462b-925f-502607e1baaf,ca.m.3108,,,QUESTIONS,ADVISORY COMMITTEES TO WHEAT BOARD AND P.F.R.A.,,"1.	What are the names and addresses of the advisory committee to the Canadian wheat board?
2.	What are the names and addresses of the advisory committee to the P.F.R.A.?

",Progressive Conservative,,Mr. Ormislon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=565f3dfb-c1f4-462b-925f-502607e1baaf&Language=E&Section=ALL
2499642,ca.proc.d.1967-06-28.9.16.2,1967-06-28,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of Slate):,Secretary of State of Canada,QUESTIONS,ADVISORY COMMITTEES TO WHEAT BOARD AND P.F.R.A.,,"I am informed by the Departments of Trade and Commerce and Agriculture as follows: 1. Mr. G. L. Harrold, President, Alberta Wheat Pool, 505 2nd street S.W., Calgary, Alberta; Mr. A. M. Runciman, President, United Grain Growers Limited, Hamilton building, Winnipeg 2, Manitoba; Mr. J. I.
Questions
Stevens, Morinville, Alberta; Mr. C. W. Gib-bings, President, Saskatchewan Wheat Pool, Wheat Pool building, Regina, Saskatchewan; Dr. W. J. Parker, President, Manitoba Pool Elevators Limited, Wheat Pool building, Winnipeg 2, Manitoba; Mr. R. R. Atkinson, President, National Farmers Union, 333 Fourth avenue north, Saskatoon, Saskatchewan.
2.	Mr. Norman Roebuck, 63 Haultain street, Yorkton, Saskatchewan; Mr. Roy Clark, 11720th street, Brandon, Manitoba; Mr. Fred Croy, Stonewall, Manitoba; Mr. Harry Shearer, Elm Creek, Manitoba; Mr. Arnold F. Christie, Grand Prairie, Alberta; Mr. Boyd Anderson, Fir Mountain, Saskatchewan; Mr. W. H. Hollier, 1618-100th street, North Bat-tleford, Saskatchewan; Mr. Ed. Wright, East-end, Saskatchewan; Mr. H. J. Collison, Star city, Saskatchewan.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2499643,ca.proc.d.1967-06-28.9.17,1967-06-28,,,,subtopic,QUESTIONS,ORDER OF CANADA MEDALS,,,,,,
2499644,ca.proc.d.1967-06-28.9.17.1,1967-06-28,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,,,QUESTIONS,ORDER OF CANADA MEDALS,,"North and Victoria):
1.	Has the order of Canada medal gone into production yet?
2.	Where are they to be struck and produced, and what firm or firms will carry out their production?
3.	What material will be used in their production?

",Progressive Conservative,,Mr. Muir (Cape Breton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2499645,ca.proc.d.1967-06-28.9.17.2,1967-06-28,c18f3e42-26b2-4238-a086-43f72b806f2f,ca.m.4862,Mr. John R. Matheson (Parliamentary Secretary to Prime Minister):,Parliamentary Secretary to the Prime Minister,QUESTIONS,ORDER OF CANADA MEDALS,,"I am informed by the Secretary General of the Order of Canada as follows: 1. That an initial order of the Badge of the Order of Canada, the Medal of Courage, and the Medal of Service has gone into production.
2.	They are being produced by Garrard's, Crown Jewellers in London, England.
3.	The Badge of the Companion of the Order of Canada is being made of enamel and gold, the Medal of Courage in silver gilt, and the Medal of Service in silver.

",Liberal,,John Ross Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18f3e42-26b2-4238-a086-43f72b806f2f&Language=E&Section=ALL
2499646,ca.proc.d.1967-06-28.10,1967-06-28,,,,topic,VOTING PRIVILEGES OF FOREIGN CITIZENS,,,,,,,
2499647,ca.proc.d.1967-06-28.10.1,1967-06-28,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,,,VOTING PRIVILEGES OF FOREIGN CITIZENS,,,"1.	Have citizens of any foreign countries the privilege of voting and seeking election in Canadian federal elections after one year's residence here?
2.	If so, which countries, and in any of these is this privilege (a) extended to Canadian citizens (b) not extended to Canadian citizens?

",Liberal,,Mr. Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2499648,ca.proc.d.1967-06-28.10.2,1967-06-28,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,VOTING PRIVILEGES OF FOREIGN CITIZENS,,,"I am informed by the Chief Electoral Officer and the Department of External Affairs as follows: 1. British subjects other

June 28, 1967
Questions
than Canadian citizens who have been ordinarily resident in Canada for the 12 months immediately preceding polling day at a federal election have the privilege of voting and seeking election providing they are otherwise qualified.
2. This question is a complex one which will require inquiries from each of the Commonwealth countries as well as British colonies.
The Department of External Affairs will attempt to gather this information. It will be appreciated that obtaining full and complete results will take some time.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2499649,ca.proc.d.1967-06-28.11,1967-06-28,,,,topic,PILFERAGE IN EASTERN PORTS,,,,,,,
2499650,ca.proc.d.1967-06-28.11.1,1967-06-28,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,PILFERAGE IN EASTERN PORTS,,,"During each of the past five years, what has been (a) the dollar value of cargo losses from pilferage at the ports of Montreal, Quebec, Saint John and Halifax (b) the relative value of such losses in terms of total (general) tonnage (c) the number of convictions resulting from investigation of such losses and the dollar value of recovered goods?

",Progressive Conservative,,Mr. Forreslall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2499651,ca.proc.d.1967-06-28.11.2,1967-06-28,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,PILFERAGE IN EASTERN PORTS,,,"The National Harbours Board advises as follows: Information not available.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2499652,ca.proc.d.1967-06-28.12,1967-06-28,,,,topic,"CARGO LOSSES FROM ACCIDENTAL DAMAGE, EASTERN PORTS",,,,,,,
2499653,ca.proc.d.1967-06-28.12.1,1967-06-28,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,"CARGO LOSSES FROM ACCIDENTAL DAMAGE, EASTERN PORTS",,,"During each of the past five years, what has been the dollar value of cargo losses brought about by accidental damage at each of the ports of Montreal, Quebec, Saint John and Halifax?

",Progressive Conservative,,Mr. Forreslall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2499654,ca.proc.d.1967-06-28.12.2,1967-06-28,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,"CARGO LOSSES FROM ACCIDENTAL DAMAGE, EASTERN PORTS",,,"The National Harbours Board advises as follows: Information not available.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2499655,ca.proc.d.1967-06-28.13,1967-06-28,,,,topic,FINANCIAL ASSISTANCE FOR MARINA IMPROVEMENTS,,,,,,,
2499656,ca.proc.d.1967-06-28.13.1,1967-06-28,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,,,FINANCIAL ASSISTANCE FOR MARINA IMPROVEMENTS,,,"1.	What assistance is available for financing improvements to marina facilities in Canada?
2.	To whom should requests for aid be directed?

",Progressive Conservative,,Mr. Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2499657,ca.proc.d.1967-06-28.13.2,1967-06-28,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,FINANCIAL ASSISTANCE FOR MARINA IMPROVEMENTS,,,"In so far as the Department of Finance is concerned: 1. Under the Small Businesses Loans Act, the government may guarantee loans made by chartered banks to small business enterprises for a wide range of business improvement and expansion projects. Operators of marinas are included in the categories of businesses that are eligible to borrow under the act.
If financing is not otherwise available on reasonable terms and conditions, the Industrial Development Bank can consider creditworthy applications for the improvement of marina facilities in Canada.
2. As loans under the Small Businesses Loans Act are made by the chartered banks, prospective borrowers should apply to their local bank manager.
Applications for financing by the Industrial Development Bank should be directed to the nearest local office of the I.D.B. The regional and branch offices are listed in the annual report of the Industrial Development Bank.
In so far as the Department of Public Works is concerned: The Department of Public Works does not provide assistance for financing improvements to marina facilities. It provides for the development and maintenance of mooring basins and harbours for pleasure craft, principally through the construction of breakwaters, and through dredging.
Projects will be undertaken only where there is a commitment by private, municipal or other local interests to develop shore facilities within the harbours so created.
2. Requests for aid by the Department of Public Works as described in 1 above should be directed to the Department of Public Works.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2499658,ca.proc.d.1967-06-28.14,1967-06-28,,,,topic,SELECTION OF DESIGNATED AREAS,,,,,,,
2499659,ca.proc.d.1967-06-28.14.1,1967-06-28,61718733-a84f-4b22-924c-d45fe378b2b0,ca.m.8523,,,SELECTION OF DESIGNATED AREAS,,,"What are the standards governing the selection of designated areas in Canada?

",Independent,,Mr. Mongrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61718733-a84f-4b22-924c-d45fe378b2b0&Language=E&Section=ALL
2499660,ca.proc.d.1967-06-28.14.2,1967-06-28,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,SELECTION OF DESIGNATED AREAS,,,"The criteria for designating areas of high unemployment, slow growth and low income for purposes of the area development program are:	(a) A Canada manpower centre
area in which for the most recent five years (i) the unemployment rate is at least 200 per cent of the national average; or (ii) the unemployment rate is at least 150 per cent of the national average and the rate of employment growth is less than two-thirds the national average rate.
(b)	A Canada manpower centre area in which for the most recent five years there has been a decline in the level of employment.
(c)	(i) A Canada manpower centre area in which the average annual non-farm family income is below $4,250; (ii) A Canada manpower centre area in which 40 per cent or

June 28, 1967



more of all non-farm families have an average annual income below $3,000;
(d)	A county or census division in which the average annual non-farm family income is below $4,250, provided it is contiguous to areas that are designated by the foregoing criteria and which together with these areas form economic regions or districts;
(e)	A group of Canada manpower centre areas traditionally recognized as a distinct geographic and economic region which, considered as a whole, meets one or more of the foregoing criteria;
(f)	A Canada manpower centre area which was designated under order-in-council P.C. 1965-1394 of 4th August, 1965 and which had an average unemployment ratio in the area, relative to the national average, which was not lower in the most recent 12 months than the average unemployment ratio in the period for which the area originally qualified for designation.
Areas designated in accordance with the foregoing criteria shall exclude the sparsely populated northern parts of the country and the northern boundaries of designated areas shall be drawn along county or census division or subdivision lines which correspond to the boundaries of recognized economic districts.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2499661,ca.proc.d.1967-06-28.15,1967-06-28,,,,topic,SEARCH AND RESCUE SERVICE FOR PRIVATE AIRCRAFT,,,,,,,
2499662,ca.proc.d.1967-06-28.15.1,1967-06-28,01cd94c6-1f53-4020-a63b-efe365195983,ca.m.9554,,,SEARCH AND RESCUE SERVICE FOR PRIVATE AIRCRAFT,,,"1.	For the years 1963, 1964, 1965 and 1966, what was the cost annually to the Canadian taxpayers for the conduct of search and rescue services for privately owned aircraft?
2.	How much of this cost was borne by the provincial governments and the federal government?
3.	Are owners of private aircraft required to carry liability insurance?
4.	If insurance is carried, does this cover any portion of the cost of search and rescue operations?
5.	Is any charge made by the federal or provincial governments to the owners of private aircraft in order to recover the cost of search and rescue operations?

",Progressive Conservative,,Mr. Ballard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01cd94c6-1f53-4020-a63b-efe365195983&Language=E&Section=ALL
2499663,ca.proc.d.1967-06-28.15.2,1967-06-28,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of Slate):,Secretary of State of Canada,SEARCH AND RESCUE SERVICE FOR PRIVATE AIRCRAFT,,,"I am informed by the Departments of National Defence and Transport as follows:
1. As order in council P.C. 1962-13/653, dated 2 May 1962, stipulates that no fee will be charged for humanitarian assistance, specifically search and rescue, no record of costs for individual searches are maintained.
Questions
2.	The entire cost of search and rescue conducted by the Department of National Defence is borne by the federal government.
3.	No.
4.	As indicated in the answer to part 3 the owners of private aircraft are not required to carry liability insurance and the coverage of any insurance policy taken out by the owner is a matter for his own discretion.
5.	No.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2499664,ca.proc.d.1967-06-28.16,1967-06-28,,,,topic,P.F.R.A. ADVISORY COMMITTEE,,,,,,,
2499665,ca.proc.d.1967-06-28.16.1,1967-06-28,0121a695-494e-4869-8cc3-e6a46388c899,ca.m.4484,,,P.F.R.A. ADVISORY COMMITTEE,,,"1.	When was the P.F.R.A. advisory committee established?
2.	Who are the present members of this committee?
3.	How often did this committee meet during 1966 and 1967, and where did the meetings take place?
4.	What meetings, if any, are now planned?

",Progressive Conservative,,Mr. Slefanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0121a695-494e-4869-8cc3-e6a46388c899&Language=E&Section=ALL
2499666,ca.proc.d.1967-06-28.16.2,1967-06-28,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Hon. J. J. Greene (Minister of Agriculture):,Minister of Agriculture,P.F.R.A. ADVISORY COMMITTEE,,,"1. October 13, 1951.
2.	Mr. Norman Roebuck, 63 Haultain street, Yorkton, Saskatchewan; Mr. Roy Clark, 117- 20th street, Brandon, Manitoba; Mr. Fred Croy, Stonewall, Manitoba; Mr. Harry Shearer, Elm Creek, Manitoba; Mr. Arnold F. Christie, Grand Prairie, Alberta; Mr. Boyd Anderson, Fir Mountain, Saskatchewan; Mr. W. H. Hollier, 1618-100 th street, North Battleford, Saskatchewan; Mr. Ed. Wright, Eastend, Saskatchewan; Mr. H. J. Collison, Star city, Saskatchewan.
3.	No meetings were held in 1966-67.
4.	No meetings are planned at present.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2499667,ca.proc.d.1967-06-28.17,1967-06-28,,,,topic,"JUDGES, QUEBEC SUPERIOR COURT",,,,,,,
2499668,ca.proc.d.1967-06-28.17.1,1967-06-28,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,"JUDGES, QUEBEC SUPERIOR COURT",,,"1.	How many judges are there for the Superior Court of Quebec?
2.	Does the minister concerned plan to appoint a larger number of judges to the Superior Court of Quebec?

",Ralliement Créditiste,,Mr. Caouelte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2499669,ca.proc.d.1967-06-28.17.2,1967-06-28,unmatched,,,,"JUDGES, QUEBEC SUPERIOR COURT",,,"1. The chief justice, the associate chief justice and 73 puisne judges.
2. The constitution of the Superior Court, including the number of judicial offices, is the responsibility of the province. If a larger number of judges is required, the Minister of Justice will consider introducing in this house an act to amend the Judges Act to provide

June 28, 1967
Questions
salaries for such additional judges as are required when the relevant provincial legislation is passed.

",,,Hon.   P.-E. Trudeau@Minister of Justice,
2499670,ca.proc.d.1967-06-28.18,1967-06-28,,,,topic,"BANQUET AT RITZ CARLTON HOTEL, MONTREAL",,,,,,,
