basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2495485,ca.proc.d.1967-06-09.20.7,1967-06-09,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,DEPARTMENT OF INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,,,"Does the announcement mean that the government has not been able to reach any satisfactory arrangement with the government of British Columbia regarding a park in the lower mainland around Garibaldi mountain?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2495486,ca.proc.d.1967-06-09.20.8,1967-06-09,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Indian Affairs and Northern Development,DEPARTMENT OF INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,,,"I must say we have had no satisfaction in negotiating for Garibaldi park. That area is a provincial park at the present time. The province pointed out to us that there were resources there, timber and reputed resources of metal, that it wished to develop. We undertook to move the boundaries of the park so as to exclude these areas which the province thought contained resources, placing its limits at the sea shore and the Squamish river. We have not had a good response in respect of that proposal. However, I am still hopeful that some day this will be a national park, because it is reported to me by people who are authorities on alpine meadows that here we have an area unsurpassed by any in the world.
We have received good co-operation from Saskatchewan, and we hope to make an announcement at a fairly early date concerning a national park in that province. Other provinces have been very co-operative indeed.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2495487,ca.proc.d.1967-06-09.20.9,1967-06-09,41c4ea1f-9653-4587-a010-ab09b03ebfb1,ca.m.5411,Mr. Roxburgh:,,DEPARTMENT OF INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,,,"May I ask the minister a question. How far have the discussions between the federal government and the province of Ontario advanced with respect to the establishment of a national park in this province? How soon is it expected that these talks can be concluded? How is this progressing?

June 9, 1967
Supply-Indian Affairs

",Liberal,,John Maxwell Roxburgh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41c4ea1f-9653-4587-a010-ab09b03ebfb1&Language=E&Section=ALL
2495488,ca.proc.d.1967-06-09.20.10,1967-06-09,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Indian Affairs and Northern Development,DEPARTMENT OF INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,,,"I appreciate the interest taken in this subject by the hon. member. He has repeatedly shown a very deep interest in these negotiations. I must tell him that we are working very well in respect of three different areas. Hon. members are aware, I believe, that the rule governing the acquisition of parks at the present time is that the province shall acquire the property free of encumbrance and turn it over to the federal government for development. Unfortunately due to a lack of foresight which is so easy to condemn, it would be very costly today for the government of Ontario to acquire a suitable area and turn it over to us. Nevertheless, even in the heavily populated and highly developed area of southern Ontario we are endeavouring to develop a park in co-operation with the province.
We have some 998 acres of national park in the province of Ontario. Had we been able to go back a hundred years we would, of course, have made other arrangements. There are two northern areas at which we are looking carefully now, but the government of Ontario is interested, if it is at all possible, in establishing a national park in the southern part of the province.
We are in some difficulty when it comes to assessing what the demand is likely to be 10 years or 20 years from now. If we fail to make some prediction even in our own minds, we feel we shall not be preparing adequately for the future. For this reason we are instituting a study of what Canadians are likely to be needing 10, 20 or 30 years from now in the field of recreation. This is something which is receiving study in other parts of the world, and it is about time we began to look into it here in Canada. Magnificent road systems have completely altered the type of people who are visiting our parks, and in many cases it is difficult to decide what kind of recreational facilities, what kind of outdoor services, should be provided for Canadians in what are primarily wilderness parks.
The need is certainly changing as compared with 30 or 40 years ago. The popularity of certain types of recreation such as skiing and the presence of magnificent ski areas in our western parks is placing a weight upon the service and raising questions to which, frankly, we do not have the answers at the present time. But we are undertaking the study to which I referred and hope to come up with a fairly accurate prediction to show where we are heading.

The committee went out to the western parks to interview people on the spot. There were protests from leaseholders to whom the department has said we cannot accept responsibility for maintaining the parks in the way we think the people of Canada want them maintained unless we clarify the position of private investment in these areas. After hearing the views of people within the parks, and of their organizations, the committee substantially confirmed the policy we had set out, that basically these parks should be maintained as wilderness areas with service arrangements under stricter control by the federal government in the operation of the leases.
We shall continue to endeavour to supply the services which Canadians want in respect of the outdoors. It will be a tremendous task, Mr. Chairman, because when one is operating an industry which is increasing at a compound rate of 15 per cent a year, problems are bound to arise. Moreover, organization is not made easier by the fact that this is a highly seasonal business, concentrated substantially within three or four months of the year. We shall continue to do our best, and I want to praise the work of our parks staff. I know what has been the response of those who use our parks today, because we get more correspondence from them than from all the others in connection with the activities of the department. Ninety eight per cent of those letters are the most laudatory and commendatory letters anyone could wish to read. About 2 per cent of them constitute complaints. They are legitimate complaints, too, and we check to find out how somebody in the service of the parks has slipped up. But in general we are beginning to believe we probably have as good a national parks service as any country in the world.
Now I should like to deal for a few moments with the subject of Indian affairs. I was asked to assume responsibility for the Indian affairs branch on January 1, 1966. I have said publicly that I did not ask the Prime Minister for this responsibility. It is a towering task. I have told the Indian people and Canadians in general that according to my assessment most ministers responsible for Indian affairs have been adjudged failures, and that after I have been on the job a little while I shall be adjudged a failure too.
e (11:50 a.m.)
This is a consideration which should be impressed upon the members of this house;
June 3, 19G7

that is, if we act wisely, achieve the co-operation of the Indian people and expend our money in such a way that we encourage the Indian people to regain their pride so they will introduce themselves to the modern economy of this country, we will have begun to break the back of this problem in the next generation. Today, out of a total budget of about $100 million, we are spending $47 million on education. I believe most members of this house will agree with me when I say that the gold ore among the Indian people today exists among those who are under the age of 20. We are endeavouring to integrate our Indian people into the educational systems of the provinces as rapidly as we possibly can, so that when they go to school they will go with a section of the Canadian population of that age group instead of going with their own people. We have found remarkable improvement in the many cases where this policy has been adopted.
I should like to say to members of this house that in respect of Indian education and co-operation with the provinces we enjoy absolutely 100 per cent co-operation. I believe there is among the Canadian people today, as I sense there is among members of this house, a desire to do the decent thing for the Indian people. In doing the decent thing I have told the Indian people I will not accept, and I hope Canadians will not accept, a general condemnation of the white man for all the troubles of the Indian people today. I think so far this attitude I have adopted has struck a commendable note with those Indians whom we wish to take over the leadership of their people in Canada today.
We hear a great deal about integration and what will happen to them in the future. I do not know what will happen. I believe it would be premature for anyone to say that the Indian people will become totally integrated and lost as Indians in this country. I think it is premature to say this. There is the difficulty today that so many of the Indian people want to restore the glories of their people and return to their own administration within their own tribes and their own areas. At the same time there are others who say they must become modern and have jobs and high wages just like other Canadians. Then there are others who say ""Go away and leave us alone"".
Many people today condemn the red tape and intrusions by the government into the affairs of the Indian people. There are those
Supply-Indian Affairs who say ""Don't go away and leave us: Remember the historic treaties, the indispensable lifeline we have in the commitments that were made in the historic past"". So here we have a people who require help but who, in my view, require the right kind of help.
While I am asking and will continue to ask for money votes in respect of Indian affairs, I have stated to my Indian friends that if we misspend this money or waste it, we will do the problem far more harm than good. Today we are spending in the order of $16 million for welfare among the Indian people in Canada at a time when I feel we could reduce that amount by two thirds if we were doing the right things.
This is pretty much all I have to say about Indian affairs. We have a national Indian advisory board which I believe is representative of the various areas of Canada. We are consulting more and more with the members of this board. We are endeavouring to encourage them to develop the Indian lands, which total six million acres in this country. Some of these lands are extremely valuable. There are some still undeveloped Indian lands in Canada today of fantastic value. Some of these are within our cities. Under the provisions of the Indian Act today we are not permitted to force the Indians to release these lands for development purposes. We can, however, encourage them to do so, and we are doing this. In many instances the Indians themselves are taking a hand in the development of these areas. In some cases they are entering into contracts involving amounts as high as half a million dollars. They are receiving these large amounts in respect of development leases they have granted for the purpose of building houses and so on.
A difficulty exists in respect of the more remote reserves. There are reserves in Canada to which there is no access other than by air. Yet there are Indians in these places. We are of the opinion that as time goes on we may well have to offer these Indian people the opportunity to move from these ridiculously remote areas down to other areas where there is productive land.
I have endeavoured to be cautious in my work with the Indians because I had not greatly familiarized myself with the Indian problems, although I did know a great number of Indians in the province of British Columbia. I am not pessimistic about the progress we have made in the last year. Rather I am optimistic. I believe the much appreciated interest I have noted on the part

June 9, 1967
Supply-Indian Affairs of individual members of parliament pertaining to the Indian people is a reflection of the Canadian wish to try to do something for them. It may be that our conscience is beginning to prick us. However, we have endeavoured to do something, although in some cases of past efforts have often left the Indians in a position which is no credit to Canada or Canadians.
I should now like to say a few words about the development of northern Canada. We are beginning to find that north of latitude 60 we probably have, in respect of those resources which lie under the earth, the richest areas of Canada. In recent years we have seen a number of mines developed in the Northwest Territories along latitude 62. As time goes on many of the developments will be extended farther north. There is a tremendous amount of new interest in the area by oil companies, mining companies, metal companies and exploration companies in general.
It is my view that this is an area about which we know very little in respect of individual places. I think it is an area which probably is unsurpassed anywhere on the face of the earth for those who want to seek out metal. I believe very little of it has been looked at as yet. Fortunately we have secured the attention of large investment groups in respect of transportation and exploration.
We have done a few things to encourage exploration. I have told the investment people frankly that we have put small bits of cheese in traps to encourage them to go in there. The exploration subsidy program which I announced a year ago in my view is one of the finest things we have ever done, because people are interested all over the country. In the few instances where we have made very modest allowances of $20,000 or $30,000, finds have been made which are extremely important and which have a good chance of becoming mines in the future. In addition we have the enthusiasm of the transportation companies. I believe this north country of ours will go through a revolution by virtue of the introduction of the jumbo airplane. I believe transportation by plane will become sufficiently economical to provide food and transportation to those areas in such a way that this northland of ours will be entirely changed. As a matter of fact the officials of one or two of the mines which are located there have told me they are in the process of reviewing their entire operation in the light of certain offers which have been made to them by air transport companies.

I should like to pay a compliment to the air lines which are operating in this area. I do not think many members of this house realize that since six months ago two companies which service the Arctic area have been serviced by jet aircraft. Daily service is changing the situation in the north.
[DOT] (12 noon)
When I accepted responsibility in respect of the north I called together the heads of mining companies, and we met for a full day. At the end of the meeting I said ""Gentlemen, tell me what the north needs."" They looked at each other and finally one man said ""I'll tell you what it needs. It needs television"". He went on to say that if we could give them hockey night in Canada even three days late the men would be happy to stay there twice as long.
I think probably there is much to be said for that opinion. At the present time in cooperation with the C.B.C. we have a frontier package, so-called, which gives them four hours of television per day including news, some of which is 24 hours late, and this is a very satisfactory development. Yellowknife is one of the areas getting this service, and it is very well received there. We have been informed by the C.B.C. that they will have 27 to 40 of these packages ready for us in about a year. This will bring a tremendous change in the north, because the biggest difficulty in the area is isolation. If the problems relating to isolation can be solved many other difficulties will disappear, and I am sure my predecessors in office will agree that these people have not been properly served by radio alone. They want to see what is going on in the outside world as well as hear about it. I am sure my two predecessors in office will agree that in some of these areas radio reception has never been noted for its efficiency.
I have outlined some of the aspects of the north. There is no more optimistic or promising an area in this nation today than our north. The finds being made there are of very great order indeed. I can think of one example. There was to be a small clean out operation of a silver mine about three years ago. I was told that last month it had become the biggest silver producer in Canada. We all know, of course, about the historical mine at Pine Point. I am not giving any tips at this time, because this is a matter of record, and the annual report presented at the last annual meeting of the company showed $32 million net earnings from gross sales of $42 million. With that kind of thing taking place I
June 9, 1967



am sure hon. members can visualize the type of riches that lie in that northern country of ours.
We will continue to be as optimistic as possible because we believe that the old time suggestion that we should leave the north in cold storage until we consume everything we produce down south and then go north is not a sound policy for this country. If we are going to built Canada in any depth at all it is imperative that we look now at all of its regions. The challenges in that particular part of Canada are such that if, Canadians do not respond with some of the spirit of the frontier, this will not be a good sign for Canada. We are now finding that young Canadians are showing more interest than has been apparent for many years in going to northern Canada to participate in the magnificent development now taking place.
Mr. Chairman, I thank the hon. members for listening to this very short summary of the position of the department, and should questions arise I shall endeavour to answer them.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2495489,ca.proc.d.1967-06-09.20.11,1967-06-09,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,DEPARTMENT OF INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,,,"Mr. Chairman, I think hon. members will agree that it was good to have a statement from the minister helping us to pinpoint some of the problems and progress being made in this important Department of Indian Affairs and Northern Development. The minister has been mainly concerned with outlining the progress that has been made through the various activities of his department. Let me assure him that hon. members on this side of the house will fill in the gaps by referring to some of the problems that have developed during the past several years in the various areas of responsibility of the minister's department.
Let me begin by indicating that the old department of northern affairs and national resources was one of the first to come under the scrutiny of the royal commission on government organization, popularly known as the Glassco commission. I imagine that during the past few years the experts have been busily engaged in assessing the functions of the department, and that before too long we will have a report on the operations of those officials and experts who are endeavouring to set up this department to promote greater efficiency having regard to the guide lines laid down by the Glassco report.
The minister made some earlier statements on this subject, indicating that while during 27053-87
Supply-Indian Affairs the current year the estimates would not follow the pattern recommended by the Glassco report, he hoped that by next year we would have some evidence of improvement and increased efficiency. As a result we are faced with a discussion of the estimates pretty well on the basis of the traditional pattern. To assist in an orderly discussion we will endeavour to follow the outline laid down by the minister.
In the book of estimates the Indian affairs branch is mentioned first. I think that is the proper place for this important activity. It has been said that the first shall be last and the last shall be first, so perhaps I should leave my comments regarding Indian affairs to the conclusion of my remarks this morning.
A great deal of information on the operations of the department was obtained by hon. members on all sides of the house as a result of committee examination last year into three separate areas. The estimates of the department were very thoroughly considered by the members in committee. Many recommendations were made and many problems were discussed. No doubt the result will be a shortening of the length of time required to consider the estimates today. Several members of the committee on parks spent several days visiting western parks where very real problems have been precipitated by the situation outlined this morning by the minister.
Some members toured the north, and I am sure some of those pilgrims who were privileged to travel north of the 60th parallel for the first time during a period of two weeks will have many points to raise which came to their attention during that time. In addition to the actual confrontation between members of the committee and residents of Banff and Jasper we had many representations from interested groups. Out of these will eventually come a comprehensive policy of park development in Canada, we trust.
[DOT] (12:10 p.m.)
Then of course there is our Indian affairs committee, which has planned an extensive itinerary of visits to reservations from east to west but still has to get off the ground in this respect. I am appreciative of the operational difficulties because of the crowded calendar during centennial year, but I hope this committee will be able to continue its proposed itinerary during the current year.
Merely making reference to the multiplicity of the activities of these various committees indicates that we have had a busy year; some of us feel, too busy. I should like to suggest

June 9. 1967
Supply-Indian Affairs -I have suggested it before-that we might better approach this matter of committee consideration of the functions of the department if we could combine and co-ordinate the committee on Indian affairs and that on northern affairs, which in many respects have the same personnel and are always running into conflict because of the obvious difficulties that arise. I strongly recommend that the government give consideration to bringing together these two committees. The committee system recently has expanded its operations and as a result we are treading on frontier territory. I think every hon. member who has faced this difficulty will agree that the time has come for co-ordination and co-operation between these committees.
I should now like to refer to some of the specific points dealt with by the minister. He referred to the problems that have arisen in Canada and indeed in our neighbour to the south, the United States, with reference to the demands on our park facilities. We have been talking about this for many years now. We had a conference away back in 1961, six years ago-it seems a long time ago-which was dedicated to a comprehensive consideration of how we should best develop, preserve and conserve our renewable resources.
I have made many speeches on this subject in the past and it is not necessary to be repetitive today. However, I should like to deal with one or two specific problems. We all recognize, or at least we give lip service to the fact, that we must expand our national parks system. The only developments in this regard in the past six or seven years have been the Terra Nova national park in Newfoundland and the second park in Nova Scotia which has that unpronounceable name, Ke-jimkujik.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2495490,ca.proc.d.1967-06-09.20.12,1967-06-09,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,DEPARTMENT OF INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,,,"Mr. Chairman, I have to rise on a point of order. These are fairly simple maritime names. There is Kejimkujik in Nova Scotia, and Kouchibouguac in New Brunswick. I think they should be pronounced correctly.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2495491,ca.proc.d.1967-06-09.20.13,1967-06-09,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Alberl):,,DEPARTMENT OF INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,,,"What about the Hansard reporter?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2495492,ca.proc.d.1967-06-09.20.14,1967-06-09,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,DEPARTMENT OF INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,,,"Mr. Chairman, I thank the hon. member for Halifax for that lesson in pronunciation. These parks were developed back in the late 1950's and early 1960's, and the crisis grows apace. We need action now, not in the future. Unfortunately there has been a delay in implementing the recommendations that came out of the resources for

tomorrow conference and those of the Audubon society which is active in these matters, which suggested that as one of our centennial projects we might embark upon an emergency program of park development. Obviously that has not materialized, because we are now halfway through our centennial year.
The matter was referred to the federal-provincial conference on national parks that was set up back in 1962 to deal precisely with this problem. They are still in deliberation and meet from time to time, but we have had no concrete action therefrom. We all agree that there is a crisis in the use and availability of land in Canada for park purposes, not only for national park purposes but recreational parks. As far back as 1962 and 1963 a conference was set up within the department which was designed to bring the provincial governments, who have responsibility in these matters, into consultation with the federal government so there could be some positive, concrete action to resolve the difficulty. They are still discussing this question.
I should like to pay tribute to the federal-provincial parks association, which was recommended during the course of the resources for tomorrow conference. It is a voluntary group made up of businessmen, recreational authorities and conservation authorities who act without any cost whatsoever to advise the government park policy. We had the privilege of listening to the president of the association, Mr. Frame, and its executive secretary, Mr. Gavin Henderson. They came before the parliamentary committee and made some very sensible recommendations as to how the current, continuing crisis in respect of the use of our parks might be resolved. High on their list of priorities was a program to develop recreational park facilities particularly near the large urban centres of Canada.
I do not have to go into the theory of this matter because it is now so well known to the public of Canada, and not only to the experts. We know about the pressures created by leisure time, the increase in mobility and the population explosion. We talk about these things ad infinitum; we know all about them. All we need now is action by the government. We know the problem, and for the past several years we on this side of the house have been looking for positive announcements and action from the government, which after all has executive responsibility in these matters. We have been hoping that something might
June 9, 1967

June 9, 1967
Supply-Indian Affairs

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2495493,ca.proc.d.1967-06-09.20.15,1967-06-09,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Indian Affairs and Northern Development,DEPARTMENT OF INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,,,"Would the hon. member permit a question? Is the hon. member suggesting now that he supports perpetual leases in the parks? He has criticized me for acting arbitrarily in respect of these leases, but I would like him to explain to us why he introduced an order in council in 1959 which ended perpetual leases and made it obligatory on the minister to issue 42-year leases only. This is precisely what we are doing. Our policy is in accordance with the order in council of 1959 introduced by the then minister.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2495494,ca.proc.d.1967-06-09.20.16,1967-06-09,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,DEPARTMENT OF INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,,,"The minister is not serious when he is saying that.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2495495,ca.proc.d.1967-06-09.20.17,1967-06-09,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Indian Affairs and Northern Development,DEPARTMENT OF INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,,,"I am entirely serious, and the bluster of my hon. friend does not detract from my seriousness.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2495496,ca.proc.d.1967-06-09.20.18,1967-06-09,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,DEPARTMENT OF INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,,,"There is no one in the parks who believes the minister.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2495497,ca.proc.d.1967-06-09.20.19,1967-06-09,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Indian Affairs and Northern Development,DEPARTMENT OF INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,,,"There are a great many people in the parks who believe me, and when it comes to support for our policies with regard to national parks, my policy has more support than the ideas of my hon. friend, who would boil everything down to a dollar bill.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2495498,ca.proc.d.1967-06-09.20.20,1967-06-09,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,DEPARTMENT OF INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,,,"That is a lot of nonsense.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2495499,ca.proc.d.1967-06-09.20.21,1967-06-09,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Indian Affairs and Northern Development,DEPARTMENT OF INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,,,"We will see about that some
day, but I would like the hon. member for Brandon-Souris to answer my question. Is he or is he not in support of perpetual leases?

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2495500,ca.proc.d.1967-06-09.20.22,1967-06-09,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,DEPARTMENT OF INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,,,"I am very pleased that the minister has pinpointed the crux of the problem, because I did not intend to deal with it, nor is there time today. This is a statement which he has made repeatedly, and it is quite contrary to the facts.
With reference to the further exchange across the floor of the house, it is true that the minister has strong support for his policies from the Liberal members on the committee who do not understand the peculiar problems in western Canada. But I think he must be looking at the map with blinkers if he thinks he has popular support in western Canada for what he is endeavouring to do.
With reference to the specific question put to me by the minister, I was not minister until 1960. The minister claimed that the previous administration arbitrarily cancelled perpetual leases. All it did was to declare a moratorium on any further leaseholds in the national parks, which was a sensible policy because obviously the parks were becoming overexploited. In some instances this was used to cancel out the perpetuity feature

when some of the existing leases came up for renewal.
We will speak about this in greater detail later on. When this came to my attention I, as minister, immediately issued an order in council to avoid this difficulty and at the same time deal with the necessity for closer control, reflecting the attitudes which emerged out of the resources for tomorrow conference in respect of wise management of these parks. This was a lease for 42 years, renewal for 21.
[DOT] (12:30 p.m.)

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2495501,ca.proc.d.1967-06-09.20.23,1967-06-09,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Indian Affairs and Northern Development,DEPARTMENT OF INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,,,"Excuse me, but in the first instance it was 42 years. Then it was changed to 42 plus 21.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2495502,ca.proc.d.1967-06-09.20.24,1967-06-09,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,DEPARTMENT OF INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,,,"Exactly; that is what I am saying. The problem came to my attention. When I was minister we changed the policy so there would be no mistake and said 42 plus 21, after which the situation would be reviewed. I think this was a more successful approach than the minister's confiscatory policy at the moment. We introduced policies that would control the future use and development of national parks and at the same time preserve the rights of the residents of Banff and Jasper who, after all, are living in permanent townsites.
We asked in the committee that this matter be referred to the courts by the government. The request was refused, and as a result the residents themselves are taking the matter to court at their own expense. This action indicates that the government has been highhanded, arbitrary and bureaucratic in these matters. The residents of the park are going to be represented by a Liberal lawyer I guess I should give him a large ""L"". He is Mr. George Steer of Edmonton, who as a member of the Liberal party has uttered some strong words against the un-Liberal tendencies represented by this particular action. I merely wanted to refer to that so we may remove the misunderstandings that have been created by statements such as the minister made in asking me a question a moment ago. I am glad he gave me an opportunity to clarify the record.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2495503,ca.proc.d.1967-06-09.20.25,1967-06-09,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Indian Affairs and Northern Development,DEPARTMENT OF INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,,,"No, I should like to clarify the record by saying the hon. member introduced a measure by order in council at one time and found the pressure so great he retreated. We have come to the point now, with the increase in use of the parks, that I cannot afford to retreat. If he were in my position he could not either.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2495504,ca.proc.d.1967-06-09.20.26,1967-06-09,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,DEPARTMENT OF INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,,,"Let me repeat, because apparently the minister did not hear me; I was
June 9. 1967

not the minister in 1959. Actually it was 1958 when the moratorium was declared on future leaseholds in western national parks. My responsibility began in the fall of 1960. We came to the conclusion which resulted in the action to which I have just referred. But in addition there were comprehensive plans to develop national parks for the future use of all Canadians; town planning; town managers; regional officers, and the zoning principle was established to prevent any further intrusion on the wilderness areas of these beautiful mountain parks. This applies also to the prairie parts.
Park planners were brought in to thoroughly examine each of the western parks beginning with Banff and Jasper, then going on to Prince Albert and Riding Mountain so a master plan could be developed to bring park policy into conformity with the needs that are so obvious in these days. A program of new national park development should have gone ahead on a crisis basis. As I have already noted, there have been no further developments in this regard. Certainly a recreational park program should have been launched long before this by the federal government. I hear announcements from time to time that there will be such a program, but the longer the delay the more critical the problem becomes. I merely take the opportunity of saying at this time that I hope the government will come forward with something positive in the way of a program rather than repeated propaganda statements that something is just around the corner.
I should like to refer in passing to the historic parks. A program of historic park development was launched which was supposed to tie in with centennial year. There has not been too much activity in this regard in recent years. One of the two major examples is the fortress of Louisbourg, the restoration of which is proceeding. This is a substantial historic site restoration involving originally some $9 million. I do not know what the figure is now. It is designed as a living museum of Canadian history. I hope it is the forerunner of similar developments in other parts of Canada. Fort Garry in Winnipeg is designed in the same direction. I do not know where its development stands. Dawson city in the Yukon Territory was declared a historic site in 1961, and that program was bitterly attacked by my friends in the Liberal party. They tried to destroy the whole program of historic site restoration for unadulterated political reasons. There were not many votes in the Yukon Territory; therefore they
Supply-Indian Affairs thought they could attack that important part of our historic site restoration program.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
