basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2500026,ca.proc.d.1967-06-29.16.1.4,1967-06-29,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Prince):,,UNITED NATIONS,INCLUSION OP MAINLAND CHINA IN NUCLEAR DISARMAMENT DISCUSSIONS,,"I have a supplementary question, Mr. Speaker, I should like the minister to say whether or not the government is giving consideration now to advocating the inclusion of China in the present discussions taking place at Geneva.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2500027,ca.proc.d.1967-06-29.16.1.5,1967-06-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,UNITED NATIONS,INCLUSION OP MAINLAND CHINA IN NUCLEAR DISARMAMENT DISCUSSIONS,,"As we and other governments have made known, notably the governments of Britain and the United States, we would hope that not only the countries

participating in the 18-power meeting but also all countries including China and other countries having a nuclear capacity would join in adhering to the non-proliferation agreement which we hope will be agreed to at the 18-power meeting.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2500028,ca.proc.d.1967-06-29.17,1967-06-29,,,,topic,INDUSTRY,,,,,,,
2500029,ca.proc.d.1967-06-29.17.1,1967-06-29,,,,subtopic,INDUSTRY,BRITISH COLUMBIA-INFORMATION RESPECTING DEPARTMENTAL ACTIVITIES,,,,,,
2500030,ca.proc.d.1967-06-29.17.1.1.1,1967-06-29,,,,stagedirection,,,,On the orders of the day:,,,,
2500031,ca.proc.d.1967-06-29.17.1.2,1967-06-29,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Koolenay West):,,INDUSTRY,BRITISH COLUMBIA-INFORMATION RESPECTING DEPARTMENTAL ACTIVITIES,,"Mr. Speaker, I wish to address a question to the acting minister of industry, and I have just discovered who he is.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2500032,ca.proc.d.1967-06-29.17.1.3,1967-06-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,INDUSTRY,BRITISH COLUMBIA-INFORMATION RESPECTING DEPARTMENTAL ACTIVITIES,,"The minister himself is here.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2500033,ca.proc.d.1967-06-29.17.1.4,1967-06-29,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,INDUSTRY,BRITISH COLUMBIA-INFORMATION RESPECTING DEPARTMENTAL ACTIVITIES,,"I did not notice the minister coming in. I ask this question at the request of a number of chambers of commerce and other persons interested in the development of industry in the interior of British Columbia. While I fully appreciate the personal efforts of the Minister of Industry to inform people of the role of his department, would he take advantage of the first opportunity to advise the house of his policy with respect to officials of his department informing chambers of commerce and other groups of the role of his department and particularly of the operation of the Area Development Incentives Act?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2500034,ca.proc.d.1967-06-29.17.1.5,1967-06-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,BRITISH COLUMBIA-INFORMATION RESPECTING DEPARTMENTAL ACTIVITIES,,"The hon. member is suggesting that the minister make a statement, but this can only be done on motions.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2500035,ca.proc.d.1967-06-29.17.1.6,1967-06-29,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,INDUSTRY,BRITISH COLUMBIA-INFORMATION RESPECTING DEPARTMENTAL ACTIVITIES,,"Mr. Speaker, with all respect, if the minister does not wish to make a statement now could he revert to motions later and do so at that time?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2500036,ca.proc.d.1967-06-29.18,1967-06-29,,,,topic,FISHERIES,,,,,,,
2500037,ca.proc.d.1967-06-29.18.1,1967-06-29,,,,subtopic,FISHERIES,BRITISH COLUMBIA-ACCIDENTAL ADDITION OF ARSENIC COMPOUND TO WATER,,,,,,
2500038,ca.proc.d.1967-06-29.18.1.1.1,1967-06-29,,,,stagedirection,,,,On the orders of the day:,,,,
2500039,ca.proc.d.1967-06-29.18.1.2,1967-06-29,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barnett (Comox-Alberni):,,FISHERIES,BRITISH COLUMBIA-ACCIDENTAL ADDITION OF ARSENIC COMPOUND TO WATER,,"Mr. Speaker, I have a question for the Minister of Fisheries. Can he give the house any information on the reported intrusion into the waters of Teakerne Arm on the west coast of 19 barrels of an arsenic compound and indicate what results this has had on the salmon and shellfish operations in that area?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2500040,ca.proc.d.1967-06-29.18.1.3,1967-06-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FISHERIES,BRITISH COLUMBIA-ACCIDENTAL ADDITION OF ARSENIC COMPOUND TO WATER,,"Order. I doubt that this is the type of question that can be asked at the moment. I feel that this also is information which could be given by the minister on motions.
June 29, 1967	COMMONS

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2500041,ca.proc.d.1967-06-29.19,1967-06-29,,,,topic,FINANCE,,,,,,,
2500042,ca.proc.d.1967-06-29.19.1,1967-06-29,,,,subtopic,FINANCE,STATEMENT RESPECTING DISTRIBUTION OF 1967 COINS,,,,,,
2500043,ca.proc.d.1967-06-29.19.1.1.1,1967-06-29,,,,stagedirection,,,,On the orders of the day:,,,,
2500044,ca.proc.d.1967-06-29.19.1.2,1967-06-29,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,STATEMENT RESPECTING DISTRIBUTION OF 1967 COINS,,"Mr. Speaker, during my absence in Montreal last week the hon. member for Okanagan Boundary asked about the distribution of centennial coins in western Canada. Coinage demands are made on the Royal Canadian Mint through the Bank of Canada by the various chartered banks across the nation. These demands normally are based on the commercial coinage requirements in the various areas. I am advised that during the first five months of this year, issues of 1967 centennial coinage by the mint were 42 per cent larger than in the corresponding period of last year. Shipments of the new coinage to western Canada also show a substantial increase which is not far short of the national average.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2500045,ca.proc.d.1967-06-29.19.1.3,1967-06-29,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. D. V. Pugh (Okanagan Boundary):,,FINANCE,STATEMENT RESPECTING DISTRIBUTION OF 1967 COINS,,"have a supplementary question for the Minister of Finance. Was his reference to shipments from the mint only in respect of actual demands from Canadian banks or are collectors' demands here and in the United States also included?

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2500046,ca.proc.d.1967-06-29.19.1.4,1967-06-29,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,FINANCE,STATEMENT RESPECTING DISTRIBUTION OF 1967 COINS,,"Mr. Speaker, the short answer is that these shipments are for commercial coinage purposes.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2500047,ca.proc.d.1967-06-29.19.1.5,1967-06-29,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. Pugh:,,FINANCE,STATEMENT RESPECTING DISTRIBUTION OF 1967 COINS,,"Mr. Speaker, I should like to put a further question to the Minister of Finance with regard to the use of centennial coinage in Canada. The minister gave me an answer with regard to regular commercial deliveries from the mint. 1 should like to draw his attention to the fact that this is new coinage as against old coinage. I wonder whether he has figures which would indicate not the newly minted coinage but the new centennial coinage as against coinage issued in other years?

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2500048,ca.proc.d.1967-06-29.19.1.6,1967-06-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,STATEMENT RESPECTING DISTRIBUTION OF 1967 COINS,,"Order, please. I think we have gone as far as possible with this type of question. The hon. member has asked two supplementary questions and it seems to me the type of information for which he is asking in his second or third supplementary is perhaps a little too statistical in nature.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2500049,ca.proc.d.1967-06-29.19.1.7,1967-06-29,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. Pugh:,,FINANCE,STATEMENT RESPECTING DISTRIBUTION OF 1967 COINS,,"Mr. Speaker, may I say with deference that it has been pointed out over the last number of weeks that the issuing of new coinage as a centennial project is not being fulfilled. It is all very well to say that
DEBATES	2107
Supply-National Revenue just as much as possible is being shipped to the west but the fact remains there is no centennial issue coinage in the west, and July 1 is imminent. This is why there is some urgency in my question.

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2500050,ca.proc.d.1967-06-29.19.1.8,1967-06-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,STATEMENT RESPECTING DISTRIBUTION OF 1967 COINS,,"Order. The hon. member is making a representation. This is no longer a question.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2500051,ca.proc.d.1967-06-29.20,1967-06-29,,,,topic,AGRICULTURE,,,,,,,
2500052,ca.proc.d.1967-06-29.20.1,1967-06-29,,,,subtopic,AGRICULTURE,ONTARIO-ASSISTANCE TO FARMERS IN HOLLAND MARSH AREA,,,,,,
2500053,ca.proc.d.1967-06-29.20.1.1.1,1967-06-29,,,,stagedirection,,,,On the orders of the day:,,,,
2500054,ca.proc.d.1967-06-29.20.1.2,1967-06-29,e067b287-b492-4950-ad7c-55d97da0fb5d,ca.m.6675,Mr. J. E. Madill (Dufferin-Simcoe):,,AGRICULTURE,ONTARIO-ASSISTANCE TO FARMERS IN HOLLAND MARSH AREA,,"Mr. Speaker, my question is for the Minister of Agriculture but in his absence I will address it to the Minister of Forestry and Rural Development. Owing to the excessive rainfall during the past month resulting in severe crop damage and in some cases total loss, is the government considering a survey and assistance program for the farmers and also for the market gardeners in the Holland marsh area in Ontario?

",Progressive Conservative,,John Ellwood Madill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e067b287-b492-4950-ad7c-55d97da0fb5d&Language=E&Section=ALL
2500055,ca.proc.d.1967-06-29.20.1.3,1967-06-29,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Hon. Maurice Sauve (Minister of Forestry and Rural Development):,Minister of Forestry and Rural Development,AGRICULTURE,ONTARIO-ASSISTANCE TO FARMERS IN HOLLAND MARSH AREA,,"Mr. Speaker, I should like to take this question as notice.

The house in committee of supply, Mr. Batten in the chair.

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2500056,ca.proc.d.1967-06-29.20.1.4,1967-06-29,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,AGRICULTURE,ONTARIO-ASSISTANCE TO FARMERS IN HOLLAND MARSH AREA,,"Order. House again in committee of supply, estimates of the Department of National Revenue for the fiscal year ending March 31, 1968, Vote No. 1. Vote No. 1 will be found on page 370 of the blue book and the details are listed on page 371.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2500057,ca.proc.d.1967-06-29.21,1967-06-29,,,,topic,DEPARTMENT OF NATIONAL REVENUE,,,,,,,
2500058,ca.proc.d.1967-06-29.21.1.1,1967-06-29,,,,stagedirection,,,,"1. General administration, operation and maintenance including authority, notwithstanding the Financial Administration Act, to spend revenue received during the year from firms and individuals requiring special services, $59,720,000.",,,,
2500059,ca.proc.d.1967-06-29.21.2,1967-06-29,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of National Revenue and President of the Treasury Board):,President of the Treasury Board; Minister of National Revenue,DEPARTMENT OF NATIONAL REVENUE,,,"Mr. Speaker, these estimates have been considered in some detail in committee at which time I made a lengthy statement with regard to both the customs and excise and taxation divisions of my department. I do not wish to repeat in committee of supply the statement I made at that time but simply to point out two important changes which have taken place in the department in the last year. First of all, to provide better service to the public we will be setting up six
June 23, 138?

Supply-National Revenue regional offices of the customs and excise division over a period of two years. I believe the last one will be set up in late 1968. This will be done in order that rulings with regard to customs and excise may be more readily available to the importer and taxpayer.
One of the important changes which has taken place in the taxation division of the department in the past year is the reorganization of the head office. Formerly there was a deputy minister and only one assistant deputy minister. After consultation with the methods officials of the Public Service Commission it was decided the establishment would be changed to one deputy minister and three assistant deputy ministers. This change has been progressing and the department is now in the process of completing the reorganization. When this is done the taxation division will then contemplate some reorganization at the district taxation office level.
[DOT] (3:20 p.m.)
I should also mention, since the income tax appeal board item appears under my estimates, that the work load of the tax appeal board has been growing over the years, not because more people percentagewise are objecting to their tax assessments but because the number of taxpayers is growing. It is anticipated that the board will be asking for an increase in its membership some time later this year.
I should like to congratulate all of the officers in my department for the fine work they have done. I should point out that on the taxation side the cost of collecting $100 has consistently diminished over the years, from a high of $2.06 per $100 collected in 1950 down to the present day when it costs 85 cents for all administrative and other expenses to collect $100.
I would be most pleased to answer any questions that members may have on the various items in my estimates.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2500060,ca.proc.d.1967-06-29.21.3,1967-06-29,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,DEPARTMENT OF NATIONAL REVENUE,,,"Mr. Chairman, as the minister indicated, these estimates have been before the finance, trade and economic affairs committee where a number of questions were asked. It is unfortunate that we do not have the transcripts of the proceedings available to hon. members as this may bring forth some superfluous questions which have already been asked and answered in the standing committee.
I think that this could be an object lesson for the house leader in so far as his plan to rush through the estimates is concerned. If

the idea is that estimates shall continue to be sent to the committees for examination, then they must not be brought back before the house until the administrative processes have had an opportunity to put into the hands of all hon. members the transcripts of the proceedings before those committees. Otherwise we are faced here with an exercise in frustration. Even those of us who are members of the committee cannot attend all sessions which are held, and we cannot be expected to remember all of the questions asked and the answers given. So the proceedings here are either a sort of gentle waltz or the other kind of waltz, in which case we will have a repetition of what has happened today.
I trust that the Minister of National Revenue will emphasize to his colleague the Minister of National Health and Welfare, who at the moment is otherwise occupied with other matters, that this is a fundamental point. Unless the transcripts of proceedings before committees which have examined estimates are put into the hands of members-I appreciate there is an obvious time lag because of administrative requirements-it is complete nonsense to call the estimates of a department for consideration by the committee of supply. We just waste our time.
Having said that, Mr. Chairman, and without emphasizing it further, there are some questions I should like to ask the minister with regard to customs and excise and the proposed reorganization of the department in terms of decentralization. The minister indicated that there are to be six regions, 22 customs districts and 35 excise tax districts. First of all, I would appreciate knowing what these regions are and where the regional headquarters will be situated. If I hear the rumour rightly, Regina is being considered for western Canada. Without downgrading the city represented by my colleague from Regina City, I feel that administratively for customs and sales tax purposes Regina is one of our smaller centres and that in actual fact we could deal with Ottawa just as quickly as we could with Regina. As a matter of fact, I think Ottawa can be reached by mail just as quickly as Regina. Therefore I am wondering whether this move really makes sense. As I say, I do not want to downgrade Regina, but from the point of view of volume of business Regina is not one of our leading centres compared with Winnipeg, Calgary or Edmonton.
In the matter of customs districts, there again I should like to know where the headquarters of these customs districts will be located. Rumour has it that Calgary may be
June 29, 1967	COMMONS
chosen over Edmonton for the province of Alberta. I believe the figures will show that the volume of business in Edmonton vis-a-vis customs and sales tax is greater than in Calgary. So why choose a city of lesser population and business volume as the district headquarters? There is very definitely a much greater population in the north central part of the province than in the south central portion. So why has Calgary been picked over Edmonton? Perhaps this is a local consideration, but I am sure that the same situation will be found elsewhere. Since these changes are being made I think the minister should tell us what is proposed to be done and the reason it is being done.
That is all I should like to say about customs and excise at this time. The questions I have asked have been answered to my satisfaction, but I am sure there are a number of my colleagues who want to question the minister about customs and excise matters. For reasons of continuity I will leave my remarks on the taxation division until we reach that point in the estimates.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2500061,ca.proc.d.1967-06-29.21.4,1967-06-29,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,President of the Treasury Board; Minister of National Revenue,DEPARTMENT OF NATIONAL REVENUE,,,"Mr. Chairman, I would be pleased to deal with the questions raised by my hon. friend. First of all, with respect to the customs and excise regional offices that are being established, the first one was established in London, Ontario. They are being established in certain locations not because of the volume of business in a particular area but rather because the place in question is a central point where contact with the rest of the area can best be made. There will be another one established in Vancouver, one for the prairie region in Regina, one in Toronto, one in Montreal with a sub-office in Quebec city, and one in Halifax for the maritimes.
With regard to the 22 district offices, I can give my friend the names if he wishes in a moment or two. Again these are locations which are close to a fairly large number of ports-importation points-and have not been chosen because of the volume of business in the particular area. The anticipated system of operation is that the ports will be in touch with the district office, and the district office with the regional office. This is why they are located in specific areas.
The officials in my department carefully studied the western provinces, about which my hon. friend was most concerned, before coming to the conclusion that the regional office should be established in Regina. I point out that this does not take anything away from any other port. We are really trying to 27053-135
DEBATES	2109
Supply-National Revenue establish these offices as sub-offices of the main Ottawa office so that information is closer at hand to those in a particular area. That is the sole purpose of these offices. It does not mean that we shall take people from Edmonton, for example, because we are establishing an office in Regina. The people in the Regina regional office will be head officer personnel, capable of giving information on the spot to those involved with them.
[DOT] (3:30 p.m.)
We entered into this operation after a test run of about one year's duration at London, Ontario. We found that the test worked successfully. We are pleased, and I believe the people in that part of Ontario are pleased, with the improved service that has come about because the regional office was established.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2500062,ca.proc.d.1967-06-29.21.5,1967-06-29,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,DEPARTMENT OF NATIONAL REVENUE,,,"May I ask a supplementary question? I do not know what the attraction is in London, Ontario-perhaps it is the United States border-but can the principle that applies to the London office be applied to offices in western Canada? The whole of the northwest operates out of and through Edmonton, Alberta. I am wondering whether there is to be a difference in opportunity for contact. That was the point I was concerned about. What about the northern points? Must they report to Calgary? While the principle may have applied to London, Ontario, I feel that it need not necessarily apply elsewhere. This is not like saying that what is good for General Motors is good for the United States and what is good for London, Ontario, is good for western Canada. That is not the point when it comes to communications. With regard to Edmonton and Calgary, it is just as easy to reach either centre by flying from Winnipeg or taking a train from Winnipeg or driving. The distances from Winnipeg are practically the same. I am wondering what principle should apply with regard to the district offices. If there is any downgrading, is it not true that a senior collector, say, from Edmonton will be transferred to Vancouver and that a junior collector from a lower level will be brought to Edmonton?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2500063,ca.proc.d.1967-06-29.21.6,1967-06-29,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,President of the Treasury Board; Minister of National Revenue,DEPARTMENT OF NATIONAL REVENUE,,,"Mr. Chairman, the criteria used by my department and its officials in choosing locations of offices were, first, that offices should be geographically central for a particular area. The Regina office, for example will also cover the whole of the prairie provinces. Second, communications were considered and the fact that a centre containing
2110	COMMONS
Supply-National Revenue an office might be a provincial capital, because there is communication between provincial governments and my officials fairly consistently. Another criterion was the availability of accommodation. I think that people sometimes overemphasize the importance of a city having a regional office. The number of employees will not be great.
My hon. friend also mentioned the matter of travelling from northern Canada to the regional office in Regina. The idea is not to make taxpayers travel to Regina to be in touch with the regional office; rather, what needs to be done will be done through the local port which will then refer to the district office.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2500064,ca.proc.d.1967-06-29.21.7,1967-06-29,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,DEPARTMENT OF NATIONAL REVENUE,,,"My question really was with respect to the district offices.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2500065,ca.proc.d.1967-06-29.21.8,1967-06-29,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,President of the Treasury Board; Minister of National Revenue,DEPARTMENT OF NATIONAL REVENUE,,,"The district offices will be in touch with the regional office. Our people from the regional office will, when necessary, travel to the district offices.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2500066,ca.proc.d.1967-06-29.21.9,1967-06-29,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,DEPARTMENT OF NATIONAL REVENUE,,,"Can the minister say where these district offices are to be?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2500067,ca.proc.d.1967-06-29.21.10,1967-06-29,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,President of the Treasury Board; Minister of National Revenue,DEPARTMENT OF NATIONAL REVENUE,,,"I can indicate the present intention. We have not established those offices but I can tell the hon. member where it is intended to establish them. As I say, they have not been established yet except in Ontario. In that province they operate at Fort Erie, Hamilton, London, Niagara Falls, Sarnia and Windsor. The proposal for British Columbia is that they be established at Pacific Highway, Vancouver and Victoria. To cover north central Ontario, coming under the Toronto office, they would be at Ottawa, Sault Ste. Marie and, of course, Toronto.
Under the Halifax regional office present thinking is that district offices will be at Halifax, Saint John and St. John's. In Quebec, under the Montreal office, will be Lacolle, Montreal, Quebec, and Sherbrooke. In the prairie provinces, under the Regina regional office, would be Calgary, Regina and Winnipeg. These are the present plans for the establishment of district offices. A final determination has not been made and I shall be pleased to hear representations from my hon. friend or anyone else until the final decision is made. Suggestions for the locations of district offices have come from officials in the department and are based on their studies of the clustering of ports and how those ports can be best serviced through a district office.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2500068,ca.proc.d.1967-06-29.21.11,1967-06-29,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,DEPARTMENT OF NATIONAL REVENUE,,,"Mr. Chairman, with the indulgence of the committee may I ask the minister to give a detailed explantion about the

DEBATES	June 29. 1967
principle of the matter I am about to raise. For a long time it has seemed to me that different departments of government have differed in interpreting various statutes with regard to whether a man is married or single. That may sound a strange statement but I submit it is true. While some departments of government maintain that a man is married, under certain circumstances the Department of National Revenue, even though a man has a wife and dependants, says that for income tax purposes he is single. How does this differentiation come about? Income tax is the heaviest burden a man must bear. Why should the income tax authorities say that a married man who has a wife and children to support is under some circumstances single?
May I give an example to illustrate my meaning. Let us take the instance of a man born in Canada who marries a girl from the United States who is a divorcee with two children from her previous marriage. She comes to Canada with the two children and lives with her husband in Vancouver. From that marriage is born a third child. The family now consists of the natural born Canadian husband, his wife, and three children. For various psychological and other reasons the home breaks up and the wife with her three children goes back to her home in the United States. Her Canadian born husband supports her and the children by sending $200 a month. He has complete records from the bank of the money he sends her. He loses his job, goes to the Unemployment Insurance Commission, maintains that he is married, and the commission says to him: ""Of course you are married; you have a wife and three dependant children. You are unemployed and therefore you will receive the married rate."" The income tax authorities, on the other hand, say: ""Oh, no, you may have a wife and three children but for income tax purposes you are single."" How in the name of heaven a man with a wife and three children can be single is beyond me.
[DOT] (3:40 p.m.)
I went into this matter and found that according to income tax law deduction of his payments would be allowed provided a certificate were forthcoming from a family court. But in the case I have in mind officials of the family court tell me that no such certificate can be given because the wife and the three children are in the United States. In the absence of a court order, however, the Department of National Revenue rules that a Canadian with a wife and three children, to
June 29, 1967

whom he is paying a regular amount each month, is not married despite the fact that there is ample proof of his married status. According to the unemployment insurance regulations he is married, but the income tax department says he is not.
Try to imagine what it means to a man in this position when he is treated by the revenue department as a single man. Did you ever see such a stupid position taken? Yet this is precisely the attitude taken in a case with which I am very familiar. Why do I know it so well? I have referred to the case of my eldest son. He is considered by the income tax authorities not to be married. But let no one try to tell me that my son is not married and does not have a wife and three dependants in the United States.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
