basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2500299,ca.proc.d.1967-06-30.22.1.2,1967-06-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of fhe Opposition):,Leader of the Official Opposition,NORTHERN AFFAIRS,"CHURCHILL, MAN.-THREATENED CLOSING OF VOCATIONAL SCHOOL",,"I have a supplementary
question, Mr. Speaker. Is the minister prepared to go a little further and say the three to five years will be extended? It would be most unjust to Churchill if this school were removed.
June 30, 1967

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2500300,ca.proc.d.1967-06-30.23,1967-06-30,,,,topic,COMMONS DEBATES UNEMPLOYMENT INSURANCE,,,,,,,
2500301,ca.proc.d.1967-06-30.23.1,1967-06-30,,,,subtopic,COMMONS DEBATES UNEMPLOYMENT INSURANCE,REQUIREMENT FOR REGISTRATION OF ALL PERSONS IN INSURABLE EMPLOYMENT,,,,,,
2500302,ca.proc.d.1967-06-30.23.1.1.1,1967-06-30,,,,stagedirection,,,,On the orders of the day:,,,,
2500303,ca.proc.d.1967-06-30.23.1.2,1967-06-30,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Labour):,Minister of Labour,COMMONS DEBATES UNEMPLOYMENT INSURANCE,REQUIREMENT FOR REGISTRATION OF ALL PERSONS IN INSURABLE EMPLOYMENT,,"Mr. Speaker, some two weeks ago, in answer to a question put by the right hon. Leader of the Opposition, I stated that to my knowledge 14 year olds did not have to register under the Unemployment Insurance Act regulations. Upon going into the matter further I find that under regulation 18 every employer who employs a person in insurable employment, whether he be 14, 15 or older, must register him. To that extent, I was wrong in my previous reply, and I want to correct it.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2500304,ca.proc.d.1967-06-30.24,1967-06-30,,,,topic,POSSIBLE RECOURSE FOR INDUSTRIES AFFECTED BY GENEVA AGREEMENT,,,,,,,
2500305,ca.proc.d.1967-06-30.24.1.1,1967-06-30,,,,stagedirection,,,,On the orders of the day:,,,,
2500306,ca.proc.d.1967-06-30.24.2,1967-06-30,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. H. W. Danforih (Kent (Onl.)):,,POSSIBLE RECOURSE FOR INDUSTRIES AFFECTED BY GENEVA AGREEMENT,,,"Mr. Speaker, I should like to direct a question to the Minister of Trade and Commerce. If it is found that under the trade agreement just signed at Geneva undue hardship is worked on a particular industry, will it be possible for negotiations to be held directly between Canada and the principal country involved or must a universal agreement be sought with all the signatories of the agreement?

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2500307,ca.proc.d.1967-06-30.24.3,1967-06-30,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert Winters (Minister of Trade and Commerce):,Minister of Trade and Commerce,POSSIBLE RECOURSE FOR INDUSTRIES AFFECTED BY GENEVA AGREEMENT,,,"First of all we would want to talk to the company concerned; then recourse would have to be sought through the machinery of GATT if there were grounds for it.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2500308,ca.proc.d.1967-06-30.25,1967-06-30,,,,topic,AIR TRANSPORT,,,,,,,
2500309,ca.proc.d.1967-06-30.25.1,1967-06-30,,,,subtopic,AIR TRANSPORT,"PROPOSED ADDITIONAL SERVICE, OTTAWA-WESTERN CANADA",,,,,,
2500310,ca.proc.d.1967-06-30.25.1.1.1,1967-06-30,,,,stagedirection,,,,On the orders of the day:,,,,
2500311,ca.proc.d.1967-06-30.25.1.2,1967-06-30,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. R. W. Prittie (Burnaby-Richmond):,,AIR TRANSPORT,"PROPOSED ADDITIONAL SERVICE, OTTAWA-WESTERN CANADA",,"have a question for the Minister of Transport. Last Monday I asked him about an application from Pacific Western Airlines to the Air Transport Board to provide an additional service from Ottawa to western Canada. Has the minister any further information with regard to the deliberations of the board concerning that matter?

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2500312,ca.proc.d.1967-06-30.25.1.3,1967-06-30,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,AIR TRANSPORT,"PROPOSED ADDITIONAL SERVICE, OTTAWA-WESTERN CANADA",,"I regret I was not able to make inquiries in my office this morning, because I was detained at a meeting. However, I had asked the board to let me know as soon as anything definite was decided. I had heard nothing up
Supply-Trade and Commerce to last night. I know it is an urgent matter, but it is under active consideration and action may have been taken by now.

The house in committee of supply, Mr. Batten in the chair.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2500313,ca.proc.d.1967-06-30.25.1.4,1967-06-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,AIR TRANSPORT,"PROPOSED ADDITIONAL SERVICE, OTTAWA-WESTERN CANADA",,"Mr. Chairman, I know how anxious we all are to deal with the various matters which must be considered before the adjournment. However, according to my understanding the estimates of the Department of Public Works were supposed to come up for discussion today. It was also mentioned by the minister in the course of his remarks that an opportunity would be given us today to deal with the estimates of the Department of Trade and Commerce.
No member of the house, no matter how studious he is, would be in a position to deal today with the Kennedy round tariff matters which must be discussed before we adjourn. I have read the statements that were delivered and I have tried to make some analysis of them, but it was quite impossible to do this in the short time we had. I suggest the minister should put this over until next week, thereby enabling a study to be made of the subject and an intelligent discussion to take place.
If we take up this matter today we will be able to give it only cursory, uncertain and uninformed consideration. This is a matter of tremendous consequence to Canada, and I suggest that in the spirit of co-operation that has prevailed the minister should agree to this proposal because otherwise these issues, the importance of which to the economy of Canada cannot be overestimated, will merely be touched upon.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2500314,ca.proc.d.1967-06-30.25.1.5,1967-06-30,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Trade and Commerce,AIR TRANSPORT,"PROPOSED ADDITIONAL SERVICE, OTTAWA-WESTERN CANADA",,"I think that is a reasonable approach to the problem. Under normal circumstances the estimates of the Department of Trade and Commerce would have been called yesterday but I thought this might have been unfair to hon. members because it would preclude them from asking questions in connection with the Kennedy round tariff negotiations. So I suggested the estimates be held over until today to give hon. members the opportunity to examine the documentations overnight.
I realize this has not given sufficient time so I suggest, to accommodate the right hon. Leader of the Opposition and hon. members, that we proceed with the other items in the estimates of the Department of Trade and Commerce. I am quite sure the Minister of
2150	COMMONS
Supply-Trade and Commerce Finance and I could arrange to be here at a convenient time next week. I refer to the Minister of Finance because the details of the tariff structure are matters more appropriate for the Minister of Finance than for the Minister of Trade and Commerce.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2500315,ca.proc.d.1967-06-30.25.1.6,1967-06-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,AIR TRANSPORT,"PROPOSED ADDITIONAL SERVICE, OTTAWA-WESTERN CANADA",,"I think that is a very proper decision. Item 1 could be allowed to stand and could be dealt with next week. I thank the minister for that suggestion.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2500316,ca.proc.d.1967-06-30.25.1.7,1967-06-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,AIR TRANSPORT,"PROPOSED ADDITIONAL SERVICE, OTTAWA-WESTERN CANADA",,"Mr. Chairman, on the point raised by the Leader of the Opposition may I say that I think we all agree it makes common sense for us to delay consideration of the Kennedy round until we have had time to study this matter. However, I would like to ask that some consultation take place on matters to be taken up next week. We will only have a short time before we conclude consideration of the estimates on Thursday night. I believe arrangements should be made as to what departments will be under discussion next week. I am not asking that we negotiate in public as to what we should do, but my point is that if we spend a day next week on consideration of the trade and commerce estimates some other matter will suffer. I know what matter I do not want to suffer. Can we have some consultations on this during the day?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2500317,ca.proc.d.1967-06-30.25.1.8,1967-06-30,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport; Leader of the Government in the House of Commons; Liberal Party House Leader,AIR TRANSPORT,"PROPOSED ADDITIONAL SERVICE, OTTAWA-WESTERN CANADA",,"Mr. Chairman, in reply to the comments made by the right hon. Leader of the Opposition and the hon. member for Winnipeg North Centre let me say that we have already had consultations relating to the program for Tuesday, Wednesday and Thursday, and it would be possible on Friday of next week to call, for example, the Department of Finance. If consideration of the trade and commerce department is completed today this would provide an opportunity to deal with the specific problem of the Kennedy round negotiations. So if the estimates of the Department of Trade and Commerce were passed today there would be no prejudice to a further consideration of the Kennedy round of negotiations late next week, because we could still call the Department of Finance next Friday if it were desirable.
[DOT] (11:40 a.m.)

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2500318,ca.proc.d.1967-06-30.25.1.9,1967-06-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,AIR TRANSPORT,"PROPOSED ADDITIONAL SERVICE, OTTAWA-WESTERN CANADA",,"I should like to ask the
house leader if there would be any objection to leaving item No. 1 open so there would be no question of the limitation of discussion. I thought we had come to that agreement here, and I hope it will be confirmed, because it is quite satisfactory to have the discussion next

DEBATES	June 30, 1967
Friday. I should like to have item 1 left open, and I can see no objection to that.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2500319,ca.proc.d.1967-06-30.25.1.10,1967-06-30,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,AIR TRANSPORT,"PROPOSED ADDITIONAL SERVICE, OTTAWA-WESTERN CANADA",,"I wonder if I might ask whether the committee would consider whether I, as Minister of Finance, might make a statement supplementary to that made by the Minister of Trade and Commerce yesterday when presenting to the house the document and results of the Kennedy round. I have no desire to take the time of the house, but I think it might expedite consideration of these estimates when we come back to this item if I were to make a statement on behalf of the ministry of finance as to the plans we have for the implementation of these results. Then when the debate occurs it could take place in the light of my comments.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2500320,ca.proc.d.1967-06-30.25.1.11,1967-06-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,AIR TRANSPORT,"PROPOSED ADDITIONAL SERVICE, OTTAWA-WESTERN CANADA",,"I am sure all of us would like to hear from the Minister of Finance. I think, however, today is not the day. We could arrange for the matter to come up next Friday, and before that date the minister will have the fullest opportunity to make his statement. We are getting this information piecemeal. Last night we got one part, then we are to get another part today. I know that serials are interesting, but possibly the minister could wait until some time next week to give us his viewpoint.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2500321,ca.proc.d.1967-06-30.25.1.12,1967-06-30,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Trade and Commerce,AIR TRANSPORT,"PROPOSED ADDITIONAL SERVICE, OTTAWA-WESTERN CANADA",,"Perhaps I might proceed, then, with item 1 of the Department of Trade and Commerce and make whatever brief remarks I have, and then it would be open to any hon. member, including the Minister of Finance, to make any comments he wished. Then I suggest we stand the item and go on and pass the other items of the department, in the hope of returning to item 1 next Friday or to the estimates of the Minister of Finance. Is that agreeable to hon. members?

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2500322,ca.proc.d.1967-06-30.25.1.13,1967-06-30,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,AIR TRANSPORT,"PROPOSED ADDITIONAL SERVICE, OTTAWA-WESTERN CANADA",,"There is just one matter I should like to mention in connection with trade and commerce. We are under no obligation, according to the agreement we reached last week, to pass this department in this portion of the session. It is not one of the specified departments we have left with which we agreed to deal. They were transport, national defence, health and welfare, Indian affairs and northern affairs. These departments will be guillotined next Thursday night if we do not pass them in the interval. However, there has been no agreement to complete trade and commerce.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2500323,ca.proc.d.1967-06-30.25.1.14,1967-06-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,AIR TRANSPORT,"PROPOSED ADDITIONAL SERVICE, OTTAWA-WESTERN CANADA",,"That being so, Mr. Chairman, I do not believe there should be
June 30, 1967	COMMONS
any agreement to the course suggested by the minister. This course was well planned, since it would enable the Minister of Finance to make a statement today and have the record plastered up. In view of the fact we are permitting the minister to go ahead with something to which there was no agreement, I feel there should be no such element entering into it as the Minister of Finance proceeding to deal with the Kennedy round. We are consenting to the minister going ahead today, provided item 1 is held over. The minister can make his statement, and then next week the Minister of Finance will make the statement he has in mind.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2500324,ca.proc.d.1967-06-30.25.1.15,1967-06-30,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Scoit (Danforlh):,,AIR TRANSPORT,"PROPOSED ADDITIONAL SERVICE, OTTAWA-WESTERN CANADA",,"May I ask a question about this procedure. What has happened to the undertaking given by the minister to the committee that this entire matter would be brought back to the committee for the hearing of witnesses and a thorough investigation? Why is that not going to happen?

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2500325,ca.proc.d.1967-06-30.25.1.16,1967-06-30,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Trade and Commerce,AIR TRANSPORT,"PROPOSED ADDITIONAL SERVICE, OTTAWA-WESTERN CANADA",,"I would have to refresh my memory as to the nature of the undertaking. Frankly, I do not recall giving it in those terms.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2500326,ca.proc.d.1967-06-30.25.1.17,1967-06-30,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,AIR TRANSPORT,"PROPOSED ADDITIONAL SERVICE, OTTAWA-WESTERN CANADA",,"I feel, Mr. Chairman, that we should stick to the agreement at which the house leaders arrived for the culmination of this part of the session. We should concentrate our efforts on those departments we have agreed to pass and for which an appropriation bill could be introduced at the end of this part of the session. I do not see that anything can be gained by giving consideration to the estimates of the Department of Trade and Commerce without a full discussion of the Kennedy round results. May I suggest that we proceed with the Department of Public Works for the balance of the day, then the Department of Trade and Commerce can be brought up next week and the Minister of Finance can make his statement on the Kennedy round. I feel this discussion is taking up time that could be devoted to the consideration of the Department of Public Works.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2500327,ca.proc.d.1967-06-30.25.1.18,1967-06-30,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Trade and Commerce,AIR TRANSPORT,"PROPOSED ADDITIONAL SERVICE, OTTAWA-WESTERN CANADA",,"Well, Mr. Chairman, I thought we had reached an agreement on this yesterday.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2500328,ca.proc.d.1967-06-30.25.1.19,1967-06-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,AIR TRANSPORT,"PROPOSED ADDITIONAL SERVICE, OTTAWA-WESTERN CANADA",,"No; then the Minister of Finance came in. It could be done simply in this way; leave item No. 1 open and go ahead with the rest of the items in the Department of Trade and Commerce. There will be no objection to that course.
DEBATES	2151
Supply-Trade and Commerce

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2500329,ca.proc.d.1967-06-30.25.1.20,1967-06-30,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Trade and Commerce,AIR TRANSPORT,"PROPOSED ADDITIONAL SERVICE, OTTAWA-WESTERN CANADA",,"Perhaps we should do that. The officials are here, so I suggest we go ahead with the Department of Trade and Commerce leaving item 1 aside.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2500330,ca.proc.d.1967-06-30.25.1.21,1967-06-30,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,AIR TRANSPORT,"PROPOSED ADDITIONAL SERVICE, OTTAWA-WESTERN CANADA",,"Is it agreed now that the committee of supply will proceed with the estimates of the Department of Trade and Commerce and that vote No. 1 shall stand?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2500331,ca.proc.d.1967-06-30.25.1.22,1967-06-30,intervention,,,,AIR TRANSPORT,"PROPOSED ADDITIONAL SERVICE, OTTAWA-WESTERN CANADA",,"Agreed.

",,,Some hon. Members:,
2500332,ca.proc.d.1967-06-30.25.1.23,1967-06-30,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,AIR TRANSPORT,"PROPOSED ADDITIONAL SERVICE, OTTAWA-WESTERN CANADA",,"We shall proceed with vote No. 5, the details of which will be found on page 495 of the blue book.
DEPARTMENT OF TRADE AND COMMERCE Trade Commissioner Service-
5. Administration, operation and maintenance. $10,832,100.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2500333,ca.proc.d.1967-06-30.25.1.24,1967-06-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,AIR TRANSPORT,"PROPOSED ADDITIONAL SERVICE, OTTAWA-WESTERN CANADA",,"I am sure the minister has material in front of him on the basis of which he can make a statement on this $10 million item. I think we should have that statement.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2500334,ca.proc.d.1967-06-30.25.1.25,1967-06-30,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Trade and Commerce,AIR TRANSPORT,"PROPOSED ADDITIONAL SERVICE, OTTAWA-WESTERN CANADA",,"Perhaps I should make my general statement here, then, because much of it revolves around the trade commissioner service which recently spent a very profitable seven weeks touring Canada in the interests of trade and the general economic health of the country. I will not deal with the Kennedy round at this time.
On June 8 I was privileged to meet the standing committee on finance, trade and economic affairs under the chairmanship of the hon. member for Essex West. The estimates of the Department of Trade and Commerce were reviewed very thoroughly at that time. I dealt with the current and projected plans of the department. The proceedings of that meeting have been printed and published, so I do not intend to burden hon. members with a repetition of the department's achievements and intentions as of that day. However, we have been moving forward, and it might be useful if I were to comment briefly upon certain activities which I believe might be of interest to the committee.
Following an almost unprecedented expansion in exports in 1966, sales abroad have continued to advance strongly in the current year. To emphasize the vital importance to the Canadian economy of sustaining strong export growth, a target of $11.25 billion was set last fall as an export objective for Canada's centennial year. Although considered at the time to be a particularly stiff challenge, this target has received the full endorsation and support of the export community.
2152	COMMONS
Supply-Trade and Commerce
Developments so far suggest that these high aspirations are in fact well on the way to realization. Notwithstanding the prevalence of less pressing demand conditions this year in some of our principal export markets, particularly the United States and the European community, figures for the first five months of the year show exports up 16.5 per cent or $650 million compared with the same period of 1966. This means that about two thirds of the projected increase for the year has already been achieved.
[DOT] (11:50 a.m.)
The figures for the month of May show total exports of $1,066.7 million, as against $932.9 million for May, 1966, an increase of 14.3 per cent. This includes substantial increases in exports to the United Kingdom, other commonwealth countries and the United States. The figure for the United States, for example, for May is up by 18.2 per cent. For the months of January through May the total amount of our exports is $4,593.3 million as against $3,943.1 million for the period of January through May, 1966, a total full increase of 16.5 per cent.
Even allowing for a diminution in the strength of some of the forces contributing to this early-year expansion, there is good likelihood that the $11.25 billion target will be realized and possibly exceeded. This will represent a creditable showing indeed in a year characterized by significantly slower growth in world trade as a whole.
I have indicated, without going into the Kennedy round negotiations, what steps we plan to make the results available to the business community in Canada. The statistics have been circulated to trade associations and have been sent out directly from my office to some 153 companies. The export advisory board has been invited to Ottawa; they will arrive here early next week. We shall brief them and ask them to carry the message back to their communities. In addition, we plan a series of regional or sectional seminars in various parts of Canada-some in co-operation with provincial authorities concerned with trade, some in collaboration with sectors of our trading community direct-to examine the Kennedy round results and to expedite and recommend ways to exploit specific new exports prospects. I have already communicated, in fact, with the provincial ministers. These seminars will commence this autumn when our businessmen have had time to consider the relevance of the agreements to their individual operations.
{Mr. Winters.]
DEBATES	June 30. 1967
Over and beyond the foregoing, we in the department have commenced our own detailed study of the Kennedy round agreements to ensure that every program and activity in our trade promotion operations is tuned to maximize the realization of the new export prospects. I assure hon. members that our promotional efforts will reflect this as our prime concern. I have every expectation that Canadian businessmen will demonstrate equal resolve and effort. As recommended by the export advisory council, we intend to encourage the formation of export committees within trade associations and to use these channels and that of seminars, regionally and within annual conferences of trade and industry associations, to support our export drive.
As to operation export, which is the item to which the hon. member just referred, final data reveal that 2,144 firms actually held interviews with our trade commissioners during their seven week, highly successful, cross-Canada tour. This figure is a new record for operations of this type. This preliminary review indicates that half these firms are new to the export field or inexperienced in exporting.
The department is analysing all the data of operation export 1967. We feel sure the information derived will be useful in furthering our trade promotional activities and programs. For example, 10 per cent of the participating firms were subsidiaries of foreign parents. That indicates an increasing willingness on the part of foreign subsidiaries operating in Canada to enter the export field. Again, we will be able to identify firms by province and city of residence and degree of export experience, as a step in determining whether the concentrations of such firms warrant, say, a group approach to guidance in the techniques and practices of export. The trade commissioners who took part in the operation have now returned to their posts and are following up on the more than 16,000 interviews they held. The first progress reports on the results will be submitted before the year end.
As hon. members know, exports are only one side of the trade picture; it is a side that helps to stimulate our domestic economy, provide jobs and also helps to bring about a high level of economic performance. Imports, Mr. Chairman, are the other side and as a nation we import almost as much as we export. The importing of goods and services, and importing as an industry, all contribute to our high standard of living. Moreover, it is fair to say that we must import in order to export. Trade
June 30, 1967

is a two-way street and will be more so when the concessions of the Kennedy round are fully implemented. Canadians, I think, too often look abroad for sources of supply without first finding out if the goods and services are available in Canada. As a result, over the past five years while our exports grew to three quarters as much again as in 1961, our imports have grown almost as much.
Last year we had a substantial favourable trade balance. Unfortunately that was not quite as much as was reflected by the Dominion Bureau of Statistics year end figures. I want to inform hon. members of the discrepancy and the reason for it. It was found, in the course of confirming the earlier figures in 1967, that one important port had failed to submit its export figures to the Dominion Bureau of Statistics in time to have them included in the year end figures. The appropriate officers of the D.B.S. did not detect the discrepancy in time; as a result there was fault on both sides.
This has been reported in the press. It has been intimated that the favourable trade balance might in fact disappear. I can assure hon. members that while the trade balance might be reduced as against the figure reported by D.B.S., it will still be favourable. I can also assure hon. members that adequate steps and precautions are being taken to see that there will not be any recurrence of such a discrepancy.
There are other features of the department, very important ones, that I will not deal with at length at this time. I should refer, I think, to Expo '67 because it has received considerable attention in the world, not to mention the attention of Canadians. It has demonstrated that it is a great credit to Canada.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2500335,ca.proc.d.1967-06-30.25.1.26,1967-06-30,intervention,,,,AIR TRANSPORT,"PROPOSED ADDITIONAL SERVICE, OTTAWA-WESTERN CANADA",,"Hear, hear.

",,,Some hon. Members:,
