basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2497780,ca.proc.d.1967-06-20.29.1.3,1967-06-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVATE BILLS,AETNA CASUALTY COMPANY OF CANADA,,"Order, please. The hon. member's time has expired.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2497781,ca.proc.d.1967-06-20.29.1.4,1967-06-20,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Colin Cameron (Nanaimo-Cowi-chan-The Islands):,,PRIVATE BILLS,AETNA CASUALTY COMPANY OF CANADA,,"Mr. Speaker, I am sure that many members of the house will recall that I view nearly all private incorporations of insurance companies with a jaundiced eye. I have a particularly jaundiced eye in respect of this company. I have been reading the statement the sponsor made on May 30, as recorded in Hansard at page 752, about the astonishing generality of this company. It is to be a subsidiary of the Aetna Casualty and Surety Company of Hartford, Connecticut. That company is a corporation carrying on a substantial general insurance business in the United States with its subsidiary, the Standard Fire Insurance Company, and writes business on all classes of insurance.
The sponsor told us that the Aetna Casualty and Surety Company was organized in 1907 and operated as a partially owned subsidiary of Aetna Life Insurance Company until late in 1964 when a reorganization was conducted under which all the shares were transferred to and are now being held by a trustee for the shareholders of the Aetna Life Insurance Company.
The Aetna Life Insurance Company has had a similarly chequered career. It was incorporated and commenced business in 1853. The Aetna Life and Casualty organization now carries on business throughout the United States of America. The sponsor then tells us that the Aetna Life Insurance Company commenced business in Canada over 100 years ago. Apparently in 1960 the Aetna Life Insurance Company made an offer to the shareholders of the Excelsior Life Insurance Company of Toronto to purchase approximately 70 per cent of its outstanding shares. I suppose this is the way this company finally came into Canada.
There has been absolutely no concealment whatever that this is a foreign-owned corporation. It is owned entirely in the United States, and there is no suggestion that there are any other shareholders than those residing in the United States. At one point the sponsor of the bill had this to say:
All but four of the present employees are Canadians-
Private Bills
He was referring to the Aetna Casualty and Surety Company of Hartford which has claim offices in Toronto, Montreal, Quebec city, Hamilton, Winnipeg, Calgary and Vancouver. It would be interesting to know just who those four employees are, because I suspect that they are not office boys or stenographers. I suspect that one might find these four employees sitting in the executive offices of this company in Canada. The rest of the employees, who may be Canadian citizens, are not holding the important positions that these four unidentified, non-Canadians are holding.
[DOT] (6:10 p.m.)
There is another point I would have liked the sponsor to develop a little further. The hon. member for High Park (Mr. Cameron) said:
A financing plan has been developed to provide the capital and surplus necessary without impairing the balance of trade position of either Canada or the United States.
I presume he means the balance of payments position, because this is a purely financial matter. I should like to know what this plan is. Does it mean that this company is not merely to collect the savings of Canadians through insurance policies but is to collect the savings of Canadians by means of loans, presumably, and debentures in order to finance its operations in this country? I imagine this is what it will do, because it is the time-honoured method by which foreign companies have been able to extend their holdings in Canadian development, Canadian industry, Canadian resources and, as we see in this bill, Canadian financial institutions. I should like to know just what this particular financing plan, about which the sponsor was rather coy, might be. The sponsor made another rather interesting statement:
The establishment of this Canadian company will create for Canada additional employment, additional capital funds and, as previously mentioned, additional capacity for the insurance market.
Let us deal with those three great advantages in allowing this foreign-owned company to move into the Canadian economy. It is said it will create additional employment in Canada. Well, perhaps it will. But I suggest that every policy written by the Aetna Casualty Company after this bill is passed will be written at the expense of an existing insurance company. There is, after all, a very definite limit to the amount of funds that are available for investing in the policies of this type of company. Therefore I doubt that there will really be any additional employment as a

June 20. 1967
Private Bills
result of the incorporation of this company, or if there is it will be additional employment which will increase the rates because it will increase the costs of insurance companies doing business in Canada.
The sponsor says that the establishment of this company will provide additional capital funds. I wonder how that statement can be squared with the statement about the financing plan that will provide capital without affecting the balance of payments position between Canada and the United States. Obviously, if this company is to provide additional capital it must come from somewhere outside the country, and if it comes from somewhere outside the country it is bound to have some effect on our balance of payments position.
The final praise for this company, the final argument in favour of our accepting it, is that it will provide additional capacity for the insurance market. I have yet to hear any insurance company complaining that it has not the capacity to service everybody who tries to buy a policy from it. In fact, I am sure we all know that the major expenditure of insurance companies is the commissions and wages of agents who go out and try to sell policies. I do not think any additional capacity is required in the insurance market in that regard. I am quite sure the present insurance companies can write all the policies that the people of Canada want to have written. I believe that the present insurance companies can carry all the load of insurance that Canadian business wishes to have carried. It seems to me a rather preposterous idea to suggest that this company will provide additional capacity for the insurance market. What it will do is bring about additional costs to the whole insurance industry of this country, as does every new insurance company incorporated by this parliament.
I would report for the benefit of hon. members of the house the words of the inspector of insurance when I asked him in committee whether in his opinion the incorporation of new insurance companies was calculated to create the sort of competition that would reduce costs for the insurance policyholder. I will always remember that the inspector of insurance, after carefully considering my question, said: Well, I admit that in my department they are beginning to wonder whether it is necessary to have all these new insurance company incorporations. This was, of course, as close as one could in fairness expect a civil servant to come to criticizing the policies adopted by the government and
[Mr. Cameron (Nanaimo-Cowichan-The Islands) .1
the parliament of Canada. Obviously he had very grave doubts as to the benefits to be derived from incorporating more insurance companies.
I should like to stress again the way in which this bill completely flouts the announced policy of the government of Canada and of the parliament of Canada with regard to the foreign ownership of financial institutions. I am quite sure that the committee of which I am a member, and this parliament, did not take the action it took with regard to the Mercantile Bank of Canada as an isolated instance. It was a case in point which underlined the danger, in the view of the government and the Minister of Finance (Mr. Sharp), of allowing non-Canadian interests to get a grip on Canadian financial institutions. This is one of those institutions that to my mind should be firmly in Canadian hands.
Let us look at it this way, Mr. Speaker. These people are not in business for amusement or for entertainment. They are in business to make money. They are going to make money, and we have not yet been told who is to provide the capital and the surplus with which they are to make money. We have had a rather contradictory statement from the sponsor of the bill. But they are in business to make money. They are going to make money out of the Canadian economy. They are going to persuade Canadian people, Canadian businesses and Canadian groups of all sorts to gamble with them on casualty insurance.
It may be true, as the sponsor of the bill says, that it is the intention of the Aetna Casualty and Surety Company, the parent company, to leave any underwriting profits in the Canadian company to strengthen its financial structure. This sounds like a very noble and righteous attitude on the part of the company. It will be what I think the Minister of Trade and Commerce (Mr. Winters) is fond of calling ""a good corporate citizen""; it will keep its money in Canada.
I would point out, Mr. Speaker, that every large Canadian subsidiary of an American company has expanded its operations in precisely this way, through what are rather euphemistically called internally generated savings or retained earnings. In blunter parlance, of course, this means excess or surplus profits. This company will leave them here, of course, because it intends to expand its operations. It will expand its operations at the expense of the existing companies in this country.
While I hold no particular brief for any insurance company, domestic or foreign, if I
June 20, 1967

had to make a choice I would rather see my fellow Canadian citizens have the opportunity to make money out of the rest of us than have people from another country do so. I would be very strenuously opposed to the passage of the bill at this time, particularly when the government has taken a firm position with regard to another financial institution, a position which may well be challenged in a few years time, as I warned the Minister of Finance only a few days ago. When it is challenged I can hear Mr. Rockefeller saying to the government of Canada and the Minister of Finance that they allowed the Aetna Casualty Company of Hartford to come into Canada and set up a company wholly owned by American capital and asking why we are discriminating against him. This is what he said when he came here last time. We will give him an added argument to support his contention that the Canadian parliament was guilty of gross discrimination against the Mercantile Bank of Canada.
[DOT] (6:20 p.m.)
I feel very strongly on this matter because of my attitude toward the whole insurance industry, both domestic and foreign. I think that before long we will have to move very quickly in this field because it will become part of any program in the direction of investment, if we are going to develop Canada in the way we want to develop it. If we allow companies which have the privilege of collecting the savings of Canadians to be in foreign hands, our task will be rendered more difficult. So I am very strenuously opposed to the passage of this bill and I hope the house will reject it.

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2497782,ca.proc.d.1967-06-20.29.1.5,1967-06-20,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,,PRIVATE BILLS,AETNA CASUALTY COMPANY OF CANADA,,"Mr. Speaker, I am very interested in the comments that have been made on this bill both by the sponsor and by some of my colleagues. I hope the day will come when such statements do not have to be made, when a statement such as the one I made earlier regarding the national ownership of our resources will be taken for granted. I hope no one will consider allowing the ingress of United States businessmen into a field which affects the lives and aspirations of Canadians any more than they will allow a situation to develop similar to what took place today when the government showed no offence at the fact that an American board made a ruling which gave them an opportunity to get off the hook.
The Aetna Casualty Company is probably no worse or no better than any of the other
Private Bills
insurance companies operating in this field. It is true of this company, as it is of car insurance and crop damage insurance companies whose agents receive a percentage of the premiums that are paid by individuals, that the administration costs exceed the normal costs of good operation. As we learned last year, Aetna Casualty Company has been doing business in Canada for a number of years in several fields. One of their subsidiaries is the Excelsior Life Insurance Company which is owned entirely by them and has been allowed to grow in Canada until it has become one of the largest life insurance companies. They have also been operating a branch office in Canada under the agency of Dale and Company of Montreal. It is interesting to note that part of Expo was insured by this company. Perhaps at the time of the incorporation of the company I should have asked the sponsor what aspect of Expo was insured by them, whether they issued insurance against inability to meet the deadline for the opening of Expo or whether it was insurance against fire losses.
It is a fact that for a number of years now this company has operated in Canada in both the life insurance and casualty fields. It is also true that for many years the Aetna Casualty Company has been operating from Hartford and has been under the control of the Department of Industry to the extent that it is covered by the foreign Insurance Companies Act.
I had the opportunity of talking to some of the officials of the company whom I found to be very astute businessmen. In my opinion they are not unlike the type of people we would want to run a Canadian company. They were of the opinion that it was going to be very difficult for them to meet the commitment which I think most people in Canada would like to see met by companies coming into Canada to do business. I think there are two types of companies. There are those that come here with risk capital, are willing to put up their money to do business in our country and are prepared to offer a large employment potential. Second, there are the companies which offer very limited employment but which accumulate large sums of money in a very short period of time. This money is advanced to the subsidiaries by the headquarters located outside of Canada at very small risk, and it is only necessary for them to have this money available.
We find in the bill that the incorporation of the company is asked for by a number of

June 20, 1967
Private Bills
lawyers. It seems to me that the fact that a lawyer who is resident in Canada is being asked to represent a new company proves that they are not really establishing a company but are setting up a holding operation for some other group. With the exception of Melvin Kirkland Kenny, an insurance executive, and Albert Bruce Matthews who is listed as an executive, I would presume the others are only acting in trust and are in fact what are called, in fairly vulgar vernacular, ""fronts"" for other persons. If we are really going to carry out what has been said to be the intention of the Prime Minister and certainly of the former minister of finance, that is, put this type of operation under Canadian control to provide funds for investment in Canada, then we should seriously consider this matter.
Clause 6 of the bill lists the fields in which this company wishes to operate. It is obvious that the money which is put up in the various fields will never be collected. This may even be true of automobile insurance where the rate of payment is much higher than in other fields.
Many of us wonder how long it will take the Liberal party, or whatever party may form the government of Canada, to make up their mind to enter the field of insurance and provide what is obviously a necessary protection for Canadians through the establishment of a crown corporation so that the money invested in such companies can be used for other purposes. This field has been partly covered by the Canada Pension Plan. I believe we are developing a pension plan that meets many of the requirements which were not previously met by insurance companies. One of these was the need for sums secured by life insurance policies to bear some relationship to the need of the person insured. It is a fact that during the depression people found it difficult to keep up payments of premiums on policies, and in many cases were forced to abandon their policies. After saving and scrimping for many years to meet the premiums of an endowment policy for $10,000 or $20,000 which during the depression years was probably equivalent to $100,000 today, they lost everything.
[DOT] (6:30 p.m.)
We have attempted to remove some of the abuse from the insurance field, particularly with endowment policies and pensions, and have appointed a government agency to administer the Canada Pension Plan. We have not done the same thing to cover such risks as hail, for example, or some of the other risks 
that other companies are covering, such as forgery, falling aircraft, explosions, earthquakes, automobile accidents, water damage, wind storms, and so on. These are risks which-involve, in my opinion, a large premium. It is almost like allowing a company to print money.
That alone would be bad enough, Mr. Speaker, but we even let these companies come into Canada and speculate against the interests of our own people, who provide the money for this speculation in the form of premiums. The corporation concerned at the same time accumulates a large profit.
It is all very well for the hon. member who is sponsoring the bill to say that this money will not be taken out of the country. Certainly, I am sure the superintendent of insurance will see to it that enough money is kept in Canada to meet the commitments that these companies make. Nevertheless, in view of the undistributed profits and the reserves that these companies accumulate, in my opinion the government should control this field in the interests of the general public.
It is interesting to note that if you want, for example, to build a house in my area Central Mortgage and Housing Corporation will not lend money if the house is to be serviced with a septic tank. They do not say that a septic tank is undesirable, but they do say that too many septic tanks close together are undesirable, which is probably true. However, this corporation was not set up to decide on a national housing policy for Canada. The officials of Central Mortgage and Housing Corporation suggest that these people borrow money from insurance companies or trust companies if the house they want to build is to have a septic tank.
These corporation officials tell these people: ""We are a crown agency set up to help you build a house. We will not let you build it where you want because, in our own small way, we want to restrict you or put a roadblock in the way of your building your house in this area"". As a result, the insurance company enters the field and uses for mortgage purposes the money deposited with that company. The policy holders do not get any return from that investment unless, of course, they collect on their insurance.
Suppose I were to protect myself against forgery, Mr. Speaker. If someone gave me a bad cheque I doubt whether the amount would nearly equal the premiums I had paid to the company, particularly if I were a small businessman. Yet these companies are allowed to come into Canada and issue policies
June 20. 19S7

Private Bills
of insurance, collect these vast sums by way of premiums, and then plough this money back in the form of mortgages and other instruments.
I attended a committee for most of the afternoon which was sitting in camera and doing a very good job. I found almost total unanimity about most of the work the committee was doing. I can remember that during the last five years I have stood in my place during this same hour and was criticized, browbeaten, told that I was stupid, was a communist, was a fascist, and so on, yet the same people who accused me of these things were sitting on that committee agreeing to matters which we legitimately tried to persuade them to accept four or five years ago. At that time we had absolutely no support.
I should like to see some of the members who sponsor these bills have the gumption to tell these companies that we in Canada are not interested in having all these insurance companies. We do not need a proliferation of 10,000 insurance companies. We are not going to solve the unemployment problem by having policy holders all over the country starving to death. If only these members would do this these companies which abuse the needs of the Canadian public would not receive incorporation from this parliament.
Aetna is proposing to cover risks which are already covered. I am not saying they are being dishonest or that the sponsor of the bill is being dishonest. I give both of them the benefit of the doubt by saying that they do not know any better. But the sponsors of these bills are not telling the Canadian people what these companies are doing. This bill concerns the Aetna Insurance Company of Hartford, Connecticut, which wants to set up a company in this country with a board of directors composed of four or five Canadians in order to comply with the terms which have been laid down for the incorporation of such companies. The bill says that the capitalization of this company shall be $5 million, divided into shares of $50.
Aetna Insurance Company of Hartford, Connecticut, could set up a thousand insurance companies tomorrow on the strength of the companies they already own. They are not selling $5 million worth of stock divided in $50 shares. This stock will never be sold; it will probably never appear on the market. It does not need to be sold because the company itself could put up that sum tomorrow.
[DOT] (6:40 p.m.)
They have already done so. They came here some years ago and established the Excelsior
Life Insurance Company. It grew into a very large and responsible company and it had no difficulty about raising money at any time. Surely hon. members should give some consideration to what is done with these large sums which these insurance companies accumulate. Suppose our old age pensioners were receiving $25 more than they needed, and put this amount of money away under their mattresses. I believe we should soon find ourselves in serious trouble. I heard the Minister of Finance (Mr. Sharp) say that the cost of raising old age pensions would amount to $800 million-a terrible sum. Well, we covered about three quarters of the amount proposed, and the cost amounted to about $200 million. As I pointed out, most of this goes back to the government in a very short time after three or four transactions. Suppose this extra money were placed in the hands of an insurance company. It would be the same as putting it into savings. It is true protection is provided, but much of the money has to be held. This money is reinvested by the companies. It is this investment which makes money, not the insurance.
The companies are not investing their own money. If the company which is making this application wished to come to Canada and invest on the stock market, it could do so. But it would have to put up its own money, and it has no intention of doing that. These companies intend to accumulate your money, and my money, and then invest it at the highest possible rate of return.
I believe the day will come when the government-and I can only look to the Liberal government-will really believe in what they have been telling us is their policy. They have stated they would like to buy Canada back but that they want to do it quickly and with as little disruption as possible. The only disruption in the banking world so far has been in connection with Mercantile. I sat on the committee, or, rather, I sat in at some of the hearings-I was not a member of the committee-

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2497783,ca.proc.d.1967-06-20.29.1.6,1967-06-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVATE BILLS,AETNA CASUALTY COMPANY OF CANADA,,"Order. The hon. member's time has expired. He may continue if he has the unanimous consent of the house.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2497784,ca.proc.d.1967-06-20.29.1.7,1967-06-20,intervention,,,,PRIVATE BILLS,AETNA CASUALTY COMPANY OF CANADA,,"No.

",,,An hon. Member:,
2497785,ca.proc.d.1967-06-20.29.1.8,1967-06-20,813fe6cb-c021-400f-b842-9bf7bc00a372,ca.m.5001,Mr. Ian Wahn (Si. Paul's):,,PRIVATE BILLS,AETNA CASUALTY COMPANY OF CANADA,,"My hon. friend from High Park, who is unavoidably absent, has asked me to reply to the points raised in this debate.

June 20, 1967
Private Bills

",Liberal,,Ian Grant Wahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813fe6cb-c021-400f-b842-9bf7bc00a372&Language=E&Section=ALL
2497786,ca.proc.d.1967-06-20.29.1.9,1967-06-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVATE BILLS,AETNA CASUALTY COMPANY OF CANADA,,"It may be that we have not yet reached the point at which the hon. member will be called upon to perform that duty.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2497787,ca.proc.d.1967-06-20.29.1.10,1967-06-20,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,PRIVATE BILLS,AETNA CASUALTY COMPANY OF CANADA,,"I have just listened to the eloquent speech of the hon. member for Timiskaming (Mr. Peters). He convinces me he has a deep grasp of this subject. In addition, I have read the speech which was made by the hon. member for Nanaimo-Cowichan-The Islands (Mr. Cameron) and this, too, appears to me to be most penetrative and persuasive.
This places upon me and other members of the house a duty to explore this field much more thoroughly and therefore I move, seconded by the hon. member for Nickel Belt (Mr. Fawcett):
That this bill be not now read the second time but that it be read a second time this day six months hence.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2497788,ca.proc.d.1967-06-20.29.1.11,1967-06-20,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,PRIVATE BILLS,AETNA CASUALTY COMPANY OF CANADA,,"I would defer to the hon. member for St. Paul's (Mr. Wahn) if he wishes to comment. Otherwise I rise to support the amendment which has just been moved.
Before this motion was introduced I was saying that I was impressed, after listening to the proceedings of the banking committee, to find that the government had no objection to limiting Canadian banking institutions to those which were under Canadian ownership and control. This attitude is understandable when we recall that during the last election there was evidence of considerable interest on the hustings in my riding and, no doubt, elsewhere, in the development of Canadian nationalism in economic matters. This particular banking institution was given only a short period of time in which to decide whether to expand, sell, and become Canadian, or take the other alternative. The situation somewhat resembled the situation in Cuba when the government there changed and the American Fruit Company found that some of its practices were no longer allowed to go unchallenged. The government said: You have the right to get out, and we will buy you out at our price.
The remarks of Mr. Rockefeller at the committee hearing indicated he felt there was a similarity between the methods used by the two governments, one a banana republic and the other a staid, responsible country like Canada. But let us consider the position of these insurance companies. Here is a well established company asking for permission to set up a Canadian organization under Canadian ownership and control. I am not

saying there is anything wrong about this; it is what we decide to do about it that matters. One of the hon. members opposite stands up here and says that the board of directors will be composed of Canadians. A small number will have voting rights and the others, presumably, will sit there and be unable to influence policy very much, if at all.
I wish I had been educated in the ways of the business world, for I have often wondered what happens in these situations when one or two people own all, or almost all, of the stock in a company. They are always on the board of directors, if they choose to be so. If they want to be presidents, they always are. And if they say ""This is the way things should go"", that is the way things are done.
[DOT] (6:50 p.m.)
I can think of some of the gold mines I have known where someone who was able to buy the largest block of stock called a shareholders' meeting and said, ""We will close down this mine and distribute the money that is in the bank."" I remember one little company which did this, Lakeshore Mining. 1 do not really understand this type of operation, but from my limited knowledge of the actual practices these four gentlemen from the United States will in effect be the whole company because they will make all the decisions. The hiring of Canadians to fill the rest of the spaces is just complying with our government's policy on matters of foreign ownership and controlling our own economy.
I also note that the people who introduce these bills are mostly lawyers. I have often heard it said that the legal profession-

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2497789,ca.proc.d.1967-06-20.29.1.12,1967-06-20,813fe6cb-c021-400f-b842-9bf7bc00a372,ca.m.5001,Mr. Wahn:,,PRIVATE BILLS,AETNA CASUALTY COMPANY OF CANADA,,"I rise on a point of order. It seems to me, Mr. Speaker, that this speech is merely a continuation of the remarks which the hon. member made earlier. He exhausted his time before the amendment was moved, and I am sure in his usual straightforward manner the hon. member for Timiskaming (Mr. Peters) would admit quite cheerfully that the amendment which has been moved by some of his colleagues was moved merely as a device to permit him to extend his time beyond that allotted by the rules, and filibuster the bill before the house. In the circumstances it seems to me this is a device that is out of order, unless the hon. member for Timiskaming indicates that that is not his intention.

",Liberal,,Ian Grant Wahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813fe6cb-c021-400f-b842-9bf7bc00a372&Language=E&Section=ALL
2497790,ca.proc.d.1967-06-20.29.1.13,1967-06-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVATE BILLS,AETNA CASUALTY COMPANY OF CANADA,,"Order, please. Perhaps I might remind the hon. member that he should not suggest that the member who moved the
June 20, 1967

amendment had ulterior motives. The amendment speaks for itself and I would think the speech which was being made by the hon. member for Timiskaming (Mr. Peters) is quite in order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2497791,ca.proc.d.1967-06-20.29.1.14,1967-06-20,intervention,,,,PRIVATE BILLS,AETNA CASUALTY COMPANY OF CANADA,,"Hear, bear.

",,,Some hon. Members:,
2497792,ca.proc.d.1967-06-20.29.1.15,1967-06-20,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,PRIVATE BILLS,AETNA CASUALTY COMPANY OF CANADA,,"Mr. Speaker, I was just pointing out that most of these bills are introduced by lawyers. It is a very closely knit little club. If I were a lawyer maybe I too would be in a position to move this kind of bill, or as many bills of this nature as I wished. I have noticed the number of lawyers listed as members of the boards of directors in the last two or three bills in which I have been interested. In this one we have Albert Bruce Matthews, an executive, Melvin Kenny, an insurance executive, John Hamilton Cameron Clarry, described as one of Her Majesty's counsel, which I presume means he is a Q.C. and lawyer, Granville Patrick Harcourt Vernon, also one of Her Majesty's counsel, Peter Greer Beattie, solicitor, and Stephen Clifford Smith, solicitor, all of the city of Toronto in the province of Ontario.
This must be a nice little game because each of these companies has four or five lawyers as directors. If I could make some use of this kind of operation and I was a lawyer, all I would need to do is to be appointed to a number of boards. I could attend their meetings if I wished, but I would not have to attend because I would not have anything to say. I would only be on the board because I was a Canadian, owning ten shares or something like that. Possibly some hon. members may be thinking that they will be defeated eventually in an election and it would be nice for them to be considered in this group.
The point I am making is that we are not interested in merely having Canadians on the board of directors. We, in this group, would like to have Canadians on the board because we believe that eventually the Canadian business community must have the overriding interest in things Canadian. When an insurance company such as this makes an application for a charter to collect money, that money should be used for the benefit of some Canadian enterprise, be it in the mortgage field or insurance protection field.
Obviously the money that is collected does not all go into protection. Any insurance company that collected $1 million and paid out $1 million in claims would not be coming to Canada or anywhere else. If it is a business
Private Bills
operation it collects $1 million, pays out much less than that in claims, and invests the rest.
The President of the Privy Council (Mr. Gordon), and the Minister of Trade and Commerce (Mr. Winters), the first in his book on economic prospects and Canadian development, and the second in speeches in this house, have said that companies must be good Canadian corporate citizens. I think the Canadians being appointed to many of these boards are not necessarily good corporate citizens. They are citizens who are being employed for a specific purpose.
The day must come soon when we strengthen our Department of Insurance and make it responsbile for recommending what insurance companies should be added to the present total. The Aetna Casualty Company will not do one thing in Canada that cannot be done by some company already established. If it were to offer one kind of insurance that nobody else offers, it would serve a need and would deserve consideration. But I think we must all agree there are hundreds if not thousands of insurance companies in Canada today supplying exactly the same kind of insurance that this company will provide. Thus we are not doing a good service by incorporating this company.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2497793,ca.proc.d.1967-06-20.29.1.16,1967-06-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVATE BILLS,AETNA CASUALTY COMPANY OF CANADA,,"The hour appointed for consideration of private members' business has now expired.

The house will now revert to the business interrupted at six o'clock.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2497794,ca.proc.d.1967-06-20.30,1967-06-20,,,,topic,CAPE BRETON DEVELOPMENT CORPORATION,,,,,,,
2497795,ca.proc.d.1967-06-20.30.1,1967-06-20,,,,subtopic,CAPE BRETON DEVELOPMENT CORPORATION,"PROVISION FOR TAKING OVER COAL UNDERTAKINGS. DEVELOPING INDUSTRY, ETC.",,,,,,
2497796,ca.proc.d.1967-06-20.30.1.1.1,1967-06-20,,,,stagedirection,,,,"The house resumed consideration in committee of Bill No. C-135, to establish the Cape Breton Development Corporation-Mr. Pepin-Mr. Ryan in the chair.",,,,
2497797,ca.proc.d.1967-06-20.30.1.2,1967-06-20,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,The Acting Chairman (Mr. Ryan):,,CAPE BRETON DEVELOPMENT CORPORATION,"PROVISION FOR TAKING OVER COAL UNDERTAKINGS. DEVELOPING INDUSTRY, ETC.",,"As it is
seven o'clock the committee is suspended until eight o'clock.
At seven o'clock the committee took recess.

",Liberal,,Sylvester Perry Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
2497798,ca.proc.d.1967-06-20.30.1.3.1,1967-06-20,,,,stagedirection,,,,"AFTER RECESS

The committee resumed at 8 p.m.",,,,
2497799,ca.proc.d.1967-06-20.30.1.4,1967-06-20,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CAPE BRETON DEVELOPMENT CORPORATION,"PROVISION FOR TAKING OVER COAL UNDERTAKINGS. DEVELOPING INDUSTRY, ETC.",,"Order. House again in committee of the whole on Bill No. C-135, to
June 20, 1967

Cape Breton Development Corporation establish the Cape Breton Development Corporation, clause 17 and the amendment thereto by the hon. member for York South.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
