basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2496131,ca.proc.d.1967-06-13.20.2.2.13,1967-06-13,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,UNEMPLOYMENT INSURANCE,EXTERNAL AFFAIRS,DEPARTMENT OF DEFENCE PRODUCTION,"In respect of the departments having the largest fleets of motor vehicles, we have now proceeded to take these over. There are still some departments that have requirements for and purchase relatively few vehicles which have not yet been taken over.
[DOT] (4:00 p.m.)

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2496132,ca.proc.d.1967-06-13.20.2.2.14,1967-06-13,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,UNEMPLOYMENT INSURANCE,EXTERNAL AFFAIRS,DEPARTMENT OF DEFENCE PRODUCTION,"I have two further questions for the minister. Having regard again to the question of the increase in personnel, I can well understand the increase at the level of executive, scientific and professional people, but with regard to the second section under administrative and foreign service, will the minister explain to the committee what is meant by foreign service personnel so far as his department is concerned? Let me also direct his attention to the fact that the greatest increase in personnel has occurred in this particular branch. Not only is there a net increase this year of 163 but the breakdown shows that 830 of the personnel shown on this year's establishment earn over $10,000 per year, that is, from $10,000 to $18,000, and only 313 earn under $10,000. Will the minister explain to the committee why this particular set-up is as it is and why there has been such an increase at the senior level of this department?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2496133,ca.proc.d.1967-06-13.20.2.2.15,1967-06-13,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,UNEMPLOYMENT INSURANCE,EXTERNAL AFFAIRS,DEPARTMENT OF DEFENCE PRODUCTION,"Mr. Chairman, in respect of the first question let me say that the category of administrative and foreign service is a general classification in the public service. It is a fact that we have abroad some officers of the government supply service who are charged with purchasing and supply in cities outside Canada, notably Washington, Bonn, Paris and Rome, to cite a few. They are classified as
June 13, 1967	COMMONS
officers entitled to draw foreign service allowances just as those in the general category of
administrative and foreign service officers.
Having regard to the second question about the proportion of senior people compared with those at lower salaries, it would be a little difficult to justify this in the house without going into a detailed examination of the duties and responsibilities of each individual concerned. I think the hon. member for Red Deer is probably aware that establishments proposed by government departments are submitted to a group under the supervision of the Treasury Board which does this for all departments of government service. It is this group's responsibility to examine in great detail the proposals for establishment put forward by each and every department to make sure they are on a comparable basis and that the numbers and rank of the people called for are required.
I can assure the hon. gentleman that this has in fact been done in relation to the establishment outlined here. I did indicate that I thought it was important in terms of cost efficiency to be prepared to engage the services of people having a considerable degree of training and skill in the techniques of purchasing, warehousing, accounting and distribution. In the long run an investment of this character will more than pay off in savings as a result of avoiding mistakes in inventory and in purchasing, as well as through efficient transportation arrangements with regard to freight and other transportation costs.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2496134,ca.proc.d.1967-06-13.20.2.2.16,1967-06-13,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,UNEMPLOYMENT INSURANCE,EXTERNAL AFFAIRS,DEPARTMENT OF DEFENCE PRODUCTION,"Perhaps I could ask a related question. In the minister's opinion, does the taking over by his department of the purchasing responsibilities of 16 government departments mean that there has been a corresponding decrease in the staff of those other departments?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2496135,ca.proc.d.1967-06-13.20.2.2.17,1967-06-13,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,UNEMPLOYMENT INSURANCE,EXTERNAL AFFAIRS,DEPARTMENT OF DEFENCE PRODUCTION,"There has not been a corresponding decrease as yet. In order to take over both the purchasing and warehousing of supplies it is necessary to set up a coherent establishment which can function on an integrated or as a whole basis. This means that in the initial stages there will be more people engaged in the total operation than at the beginning or, indeed, at the end. There is a period of overlap.
Perhaps I should point out also that in some instances there will be individuals in government departments currently performing a dual function, one administrative and the other purchasing, or half purchasing and
DEBATES	1463
Supply-Defence Production half administrative. One half of that responsibility will remain in the department hither to doing the purchasing and the other will move. This cannot result in the transfer of one complete individual but it will mean a reshuffle in the whole department and a decrease in administrative personnel to correspond with the increase in supply services. The over-all manpower to be used under the consolidated system will be substantially less than the number presently required in individual departments for purchasing.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2496136,ca.proc.d.1967-06-13.20.2.2.18,1967-06-13,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,UNEMPLOYMENT INSURANCE,EXTERNAL AFFAIRS,DEPARTMENT OF DEFENCE PRODUCTION,"Mr. Chairman, I wish to ask a question along the same lines. My question was partially answered by the minister in his reply to the question of the hon. member for Red Deer, although I must confess I could not quite follow the minister. I assume that at least in some departments there must have been people whose responsibility was primarily purchasing. In the consolidation of personnel which has taken place what shift of personnel has there been? What has happened to the people who were purchasing for the Department of Public Works, for example, when their services in that department became redundant? I expected the minister to say they had been drawing from the experience and talent of other departments in order to build up a purchasing function in his own department. From what he has just said to the hon. member for Red Deer that does not seem to have happened. I would expect some shift in the personnel concurrent with the development of this function in the minister's department. Can he add anything further to what he has already said on this point?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2496137,ca.proc.d.1967-06-13.20.2.2.19,1967-06-13,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,UNEMPLOYMENT INSURANCE,EXTERNAL AFFAIRS,DEPARTMENT OF DEFENCE PRODUCTION,"Mr. Chairman, that assumption by the hon. member is entirely correct. I was not talking in terms of bodies, so to speak, but rather establishment positions, to which I assume the hon. member for Red Deer addressed himself. When the purchasing function is transferred from a department to the Department of Defence Production there will be an increase in the number shown for the establishment of the Department of Defence Production. For instance, there might be an increase of eight, which would correspond to a reduction of eight or more if they were all full-time purchasing people shown in the establishment of the department from which the transfer is being made.
When one thinks in terms of people, obviously the Canadian government supply service is looking for people who are skilled and talented and any who are will be transferred from one department to the other. I think the
1464	COMMONS
Supply-Defence Production hon. member for Red Deer was addressing himself to these establishment figures. In most cases what has been just assumed, namely that bodies will be transferred from one department to the Department of Defence Production, is correct.
The hon. member for Calgary North was wondering about the Canadian Commercial Corporation which exists merely in name, and asked whether we should not abolish even the name. A couple of years ago when this question arose during one of our committee meetings I provided an explanation which I will be glad to repeat in brief form.
The Canadian Commercial Corporation acts for the most part as the agent in Canada for foreign governments. They would prefer to have as their agents in Canada a corporation rather than the government of Canada itself or a department of the government of Canada. This has been our experience. By keeping alive the name and the form of the Canadian Commercial Corporation it is possible to meet this desire without any additional cost to the people of Canada, and because it is a convenience I suggest it makes us more effective when it comes to selling. The corporation has no great staff, as once it had. The functions of contract letting and contract supervision are all discharged by the Department of Defence Production. The name of the corporation is used as party to a contract and immediately, in turn, the corporation enters into a back to back contract with the Department of Defence Production or the supply service as the case may be.
[DOT] (4:10 p.m.)

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2496138,ca.proc.d.1967-06-13.20.2.2.20,1967-06-13,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,UNEMPLOYMENT INSURANCE,EXTERNAL AFFAIRS,DEPARTMENT OF DEFENCE PRODUCTION,"Apparently the Canadian Commercial Corporation has become what might be called a convenient legal fiction which enables the department to operate with greater ease in its dealings with foreign countries. I take it that the amount of $2,058,000 which we are asked to vote for the administration and operation of this corporation is the estimated cost of the personnel in the Department of Defence Production who are engaged in these activities formerly carried on by the Canadian Commercial Corporation?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2496139,ca.proc.d.1967-06-13.20.2.2.21,1967-06-13,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,UNEMPLOYMENT INSURANCE,EXTERNAL AFFAIRS,DEPARTMENT OF DEFENCE PRODUCTION,"Yes. The entry arises out of a recommendation of the Auditor General that a careful record be kept by the Department of Defence Production of all the time spent by the officials in the department on Canadian Commercial Corporation work and that this should be charged against the corporation. The officials of the department are doing

DEBATES	June 13. 1967
work which they would be doing anyhow, but this arrangement does enable the committee to get some idea, if you like, of the value of the effort that this corporation represents.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2496140,ca.proc.d.1967-06-13.20.2.2.22,1967-06-13,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,UNEMPLOYMENT INSURANCE,EXTERNAL AFFAIRS,DEPARTMENT OF DEFENCE PRODUCTION,"Can the minister tell us what this work consists of at the present time? Is the corporation chiefly concerned with making contracts in connection with the NATO brigade and the air division in Europe-formerly it was with France and Germany-or is it chiefly concerned with contracts for the manufacture and supply of defence equipment purchased by countries abroad? I have in mind the projected purchase by the Netherlands government of the CF-5 aircraft.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2496141,ca.proc.d.1967-06-13.20.2.2.23,1967-06-13,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,UNEMPLOYMENT INSURANCE,EXTERNAL AFFAIRS,DEPARTMENT OF DEFENCE PRODUCTION,"It is principally in the latter category, namely, the placement of procurement orders in Canada from foreign governments or their agencies.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2496142,ca.proc.d.1967-06-13.20.2.2.24,1967-06-13,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,UNEMPLOYMENT INSURANCE,EXTERNAL AFFAIRS,DEPARTMENT OF DEFENCE PRODUCTION,"Does it still carry on some work for the Canadian government in connection with contracts for the supply of goods and quarters for the NATO brigade and the air division?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2496143,ca.proc.d.1967-06-13.20.2.2.25,1967-06-13,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,UNEMPLOYMENT INSURANCE,EXTERNAL AFFAIRS,DEPARTMENT OF DEFENCE PRODUCTION,"The contracting for quarters for the NATO air division and the Canadian ground forces brigade is done by Defence Construction Limited. There may be some smaller contracts made in the name of the Canadian Commercial Corporation in Germany in respect of Canadian armed forces there, but the bulk of these contracts is handled through normal defence production channels.
The hon. member for Calgary North asked about delivery of the CF-5. I am advised that the first test aircraft will be delivered in November or December of this year. The production program remains on schedule and should be completed in mid-1969. The hon. member also asked about the Canadian content of these machines and he wanted this information in relation to the larger question, namely, how much of this work for which the taxpayers are putting up their money does, or perhaps should, remain in Canada. I hope he will bear in mind the production sharing agreement we have with the United States which provides that there shall be a rough balance maintained in procurement programs as between north and south. So in respect of any particular piece of equipment the significance of whether it is 100 per cent manufactured in Canada or largely manufactured outside Canada does not arise, certainly not in relation to the balance of payments.
June 13, 1967	COMMONS
It is true that content is significant in terms *of maintaining basic manufacturing capabilities in Canada but the quantitative elements are of no great significance. On the other hand, the qualitative elements are significant, as I think the hon. member would agree. In respect of the CF-5 I am advised that the Canadian content will be about 60 per cent by value, the balance being United States content. This particular program happens to be in itself almost self-balancing. But even if it were not, I suggest that in terms of quantity it is not too significant whether it balances or not.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2496144,ca.proc.d.1967-06-13.20.2.2.26,1967-06-13,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,UNEMPLOYMENT INSURANCE,EXTERNAL AFFAIRS,DEPARTMENT OF DEFENCE PRODUCTION,"I might point out, however, that it would become of undoubted significance if a considerable number of these planes were sold to other countries. The amount of Canadian content would then become very much more important than if it were only a case of defence production here balancing that of the United States, a concept to which I referred in general terms when I spoke earlier. To the extent that we sell any of this equipment to third countries, this becomes a much more significant matter from the point of view of foreign exchange.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2496145,ca.proc.d.1967-06-13.20.2.2.27,1967-06-13,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,UNEMPLOYMENT INSURANCE,EXTERNAL AFFAIRS,DEPARTMENT OF DEFENCE PRODUCTION,"I agree that it then becomes more significant. Clearly Canada does better when there is a high percentage of Canadian content in items which are sent to countries other than the United States. With respect to this production sharing agreement, the hon. gentleman wanted some figures on the progress made under the heading of trade in defence equipment. For all the details I would refer the hon. gentleman to the annual report of the Department of Defence Production for 1966. I will summarize the information here by telling him that, as at the end of the first quarter of 1967, under the joint procurement program between Canada and the United States, Canada had purchased from the United States some $1,384 million worth of goods and the United States had purchased from Canada, in the same categories and under the same head, $1,573 million worth of goods, a difference of roughly $200 million.
[DOT] (4:20 p.m.)
Unfortunately I do not have here cumulative totals for any particular period in respect of overseas trade in defence equipment, but in 1962 there was an excess of exports over imports of some $17 million. In 1963 the excess was some $36 million, in 1964 an excess of some $16 million, in 1965 also an excess of some $16 million, and in 1966 an excess
DEBATES	1465
Supply-Defence Production of $48 million. Because there are no formal procurement sharing arrangements with overseas countries I do not know where to start to reach a cumulative total, but I would hope the hon. gentleman would agree that we are demonstrating some activity in this particular field.
The hon. member for Calgary North also asked about the Bonaventure and questioned whether the competitive approach to shipbuilding and ship repair really made any sense when, in the event, it was found that the total cost of repair, if not of new construction, vastly exceeded the amount of the competitive tender. The hon. gentleman has been in the business and understands the difference between a bid on known work and the additions that arise when a ship is in dry-dock, is opened up and the engineers have an opportunity to examine the interior mechanisms of the ship and make rather more accurate decisions as to the full nature of repairs and all work that has to be done which, of course, is quite impossible when the ship is in its closed or non-open condition.
In the case of the Bonaventure the contract was competed for under two headings. The first was a call for a firm price bid on the known, specified overhaul repair and modification work. Everything that could be specified and drafted in advance was particularized and firm price bids called on it.
On the best advice we could get from the Department of National Defence as to the likely volume in man hours of repair work, based on past experience and on what they had heard elsewhere and so on, an assumption was made, if I remember correctly in this case, that approximately 200,000 man hours might be required for the Bonaventure. The shipbuilding companies bidding on the repairing were invited to bid man hour and overhead rates on additional, unspecified work, assuming that this would be in the neighbourhood of 200,000 additional man hours. There was no guarantee that it would be exactly
200,000	man hours or that it would not be less or that it would not be more.
In relation to the additional overhaul work no one can know this until you get the ship open and look at it. We did this, and by analysing and combining the two, the firm price bid and the man hour rates and overhead rates on additional unspecified work, I think an opportunity was provided to the contractors to engage in real price competition. This was done. But what does tend to mislead people is that the firm price bid gets
June 13, 1967

Supply-Defence Production projected into the public mind as the estimated cost of the overhaul when, in fact, it is merely the firm price bid for a part of the work, the major part but not the whole of it by any manner of means. This has resulted in a number of parliamentary questions and a whole series of answers.
To demonstrate what I have been saying, the Davie Shipbuilding company bid a price of $4.9 million for the firm price element. The Davie Company submitted the second lowest firm price bid and the lowest hourly rates, and since the contract was awarded there has been some $3 million worth of work arising from later examination of the ship and its equipment. Against a firm price bid of $4.9 million, unpriced work amounting to $3.2 million has already come up. To assume that one was going to incur a total cost for overhaul of the Bonaventure of $4.9 million would have been unrealistic. Indeed, provision was made in the estimates for a sum of $9.7 million for overhaul and repair of the Bonaventure, including government furnished equipment.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2496146,ca.proc.d.1967-06-13.20.2.2.28,1967-06-13,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,UNEMPLOYMENT INSURANCE,EXTERNAL AFFAIRS,DEPARTMENT OF DEFENCE PRODUCTION,"What year's estimate was that?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2496147,ca.proc.d.1967-06-13.20.2.2.29,1967-06-13,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,UNEMPLOYMENT INSURANCE,EXTERNAL AFFAIRS,DEPARTMENT OF DEFENCE PRODUCTION,"This estimate was the one we were given just before going out to tender, which would be about a year ago.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2496148,ca.proc.d.1967-06-13.20.2.2.30,1967-06-13,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Albert):,,UNEMPLOYMENT INSURANCE,EXTERNAL AFFAIRS,DEPARTMENT OF DEFENCE PRODUCTION,"That was the revised one. That was the second estimate after the contract was awarded.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2496149,ca.proc.d.1967-06-13.20.2.2.31,1967-06-13,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,UNEMPLOYMENT INSURANCE,EXTERNAL AFFAIRS,DEPARTMENT OF DEFENCE PRODUCTION,"No. This was not the estimate after the contract was awarded. This was the estimate of the cost before we went to tender. When one discovers precisely what repair work has to be done another estimate is made, probably a series of them. As new work comes up, in effect another budget has to be prepared and only when the work is completed can one determine the final cost.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2496150,ca.proc.d.1967-06-13.20.2.2.32,1967-06-13,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,UNEMPLOYMENT INSURANCE,EXTERNAL AFFAIRS,DEPARTMENT OF DEFENCE PRODUCTION,"Can the minister tell us the estimated final cost of refitting the Bonaventure and when it is now expected the refit will be completed?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2496151,ca.proc.d.1967-06-13.20.2.2.33,1967-06-13,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,UNEMPLOYMENT INSURANCE,EXTERNAL AFFAIRS,DEPARTMENT OF DEFENCE PRODUCTION,"The total cost of overhaul and refit, including the cost of government furnished new equipment, is now estimated to be $11,770,000, and our latest estimate of time for completion is September 1 of this year.
[DOT] (4:30 p.m.)

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2496152,ca.proc.d.1967-06-13.20.2.2.34,1967-06-13,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. Pugh:,,UNEMPLOYMENT INSURANCE,EXTERNAL AFFAIRS,DEPARTMENT OF DEFENCE PRODUCTION,"The minister says that the total cost will be over $11 million. He also mentioned new equipment. Is this a new type of equipment or is it replacement equipment and how much of the total does it involve?

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2496153,ca.proc.d.1967-06-13.20.2.2.35,1967-06-13,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,UNEMPLOYMENT INSURANCE,EXTERNAL AFFAIRS,DEPARTMENT OF DEFENCE PRODUCTION,"The new equipment to which I have referred is not replacement equipment. It is new original equipment in a variety of fields such as communications, aircraft handling and I think fuel handling. It is all new equipment; it is not merely replacement of worn-out parts. In the estimate of $11.7 million the value of the new equipment would be something in the order of $2 million.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2496154,ca.proc.d.1967-06-13.20.2.2.36,1967-06-13,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Albert):,,UNEMPLOYMENT INSURANCE,EXTERNAL AFFAIRS,DEPARTMENT OF DEFENCE PRODUCTION,"Mr. Chairman, am I right in understanding that the $11.7 million to which the minister has referred includes the original tender for $4.9 million?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2496155,ca.proc.d.1967-06-13.20.2.2.37,1967-06-13,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,UNEMPLOYMENT INSURANCE,EXTERNAL AFFAIRS,DEPARTMENT OF DEFENCE PRODUCTION,"That is correct, Mr. Chairman.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2496156,ca.proc.d.1967-06-13.20.2.2.38,1967-06-13,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Albert):,,UNEMPLOYMENT INSURANCE,EXTERNAL AFFAIRS,DEPARTMENT OF DEFENCE PRODUCTION,"In his statement the minister referred to the contract awarded to the Saint John Shipbuilding
Company for the twin naval ships. In our community we are interested in this and are pleased that the contract was awarded to our local yard. Has the minister any readily available information concerning the progress of this contract, when work may begin, how many men will be employed, when the naval overseers will move in, and so on?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2496157,ca.proc.d.1967-06-13.20.2.2.39,1967-06-13,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,UNEMPLOYMENT INSURANCE,EXTERNAL AFFAIRS,DEPARTMENT OF DEFENCE PRODUCTION,"Mr. Chairman, I am advised that work on these ships has already started. It is expected that the vessels will be delivered in June, 1969 and November, 1969.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2496158,ca.proc.d.1967-06-13.20.2.2.40,1967-06-13,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. Pugh:,,UNEMPLOYMENT INSURANCE,EXTERNAL AFFAIRS,DEPARTMENT OF DEFENCE PRODUCTION,"Mr. Chairman, I have a query in respect of the general production of arms in Canada which are sold outside Canada other than through the Department of Defence Production. Does the government have its finger in the pie in respect of all arms produced in Canada, aircraft and otherwise, sold outside the country? Do we have a measure of control in this regard and are such sales included in our balance of trade? Is any part of the production sold other than through the government taken into account in respect of our balance of trade with various countries with regard to defence production? I think the minister will understand what I am getting at. Does the government control all arms produced in Canada which are sold outside Canada? Does the government enter into the picture in respect of the sale of arms produced by private firms-when I use the term ""arms"" I am making a distinction between commercial and other production-for shipment out of the country?

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2496159,ca.proc.d.1967-06-13.20.2.2.41,1967-06-13,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,UNEMPLOYMENT INSURANCE,EXTERNAL AFFAIRS,DEPARTMENT OF DEFENCE PRODUCTION,"The government does not enter into the picture in respect of all contracts either for the production or sale of arms in
June 13, 1967	COMMONS
Canada. There are some corporations in Canada which produce quite largely for the domestic market, particularly the sporting market, both arms and ammunition. These corporations also export. Exports of arms and ammunition are subject to the issue of export control permits. The inssuance of these permits is administered by the Department of Trade and Commerce. As a consequence I have no detailed knowledge concerning the volume of exports for which permits have been granted. I do know, however, that private firms are free not only to manufacture but also to export arms and ammunition from Canada.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2496160,ca.proc.d.1967-06-13.20.2.2.42,1967-06-13,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. Pugh:,,UNEMPLOYMENT INSURANCE,EXTERNAL AFFAIRS,DEPARTMENT OF DEFENCE PRODUCTION,"The minister used the term ""sporting"" and also mentioned arms and ammunition. The average person on the street speaks of arms and ammunition in the sporting sense. I should like to stick strictly to the matter of the production of war equipment. I am wondering whether or not the minister has complete control over that operation. Surely there must be some figures in the Department of Trade and Commerce in respect of arms-here I am using the term not in the sporting sense-produced in Canada and surely there must be some control by the minister's department. Is this taken into consideration in speaking of the balance between Canada and the United States in respect of defence production? Does the minister understand what I am getting at?

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
