basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2494675,ca.proc.d.1967-06-06.17.3,1967-06-06,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. Pennell:,Solicitor General of Canada,DEPARTMENT OF THE SOLICITOR GENERAL,,,"Mr. Chairman, I believe the house would have cause to complain if I neglected to make some reference in my opening statement to the problem of crime. It is useful to remind ourselves of the presence of this problem which poses a threat to the quality of our society. Crime, and particularly the varieties of sophisticated crime which confront the police today, flourishes best where publicity is at a minimum and where the community is not alert to the wide range of devious methods which the 1967 model criminal sometimes uses to achieve his goals. We must turn the spotlight of publicity on both the crime and the master criminal in order to focus national attention upon the problem.
It is an unpleasant fact that there has been an increase in reported general crime. By ""general crime"" I mean the usual types of criminal activity: robbery, theft, breaking and entering, and so on. The available statistics indicate that crimes of this kind are increasing in number each year. In 1966 there were 737,900 Criminal Code and federal statute offences, excluding traffic offences, reported. This mean 1.4 serious offences occur every minute in Canada.
There are apparently three causes for the increase of reported general crime. First, part of the increase can be found in the word ""reported"". Until recently, a number of police forces either were not alert to the importance of reporting their activities to a central agency or lacked the staff that would have enabled them to report on a regular basis. These handicaps are being overcome and the results, in part, are reflected in an increase in reported crime.
Second, the increase in our population has also brought an increase in the number of offences. Assuming an unchanged rate of crime, there would of course be an increase in the total number of offences in proportion to the increase in the total population.
Finally, I believe there has been, in fact, an increase in the per capita rate of crime in this country. It is no comfort to learn that in the United States and Great Britain the increase in reported crime is higher than in Canada. There is an increase in reported crime in

DEBATES	e- 1967
Canada, however it may be explained, and it must of necessity cause us some concern.
A significant fact in recent years has been that the nature of the task facing police forces is changing. The police are being called upon to deal with a silent enemy within our borders known as organized crime.
The phrase ""organized crime"" is of course in common usage, but it is not always easy to pinpoint what that expression means. Basically, of course, it means that criminals cease to operate as individuals and begin to work in teams, co-operating wherever it suits their interests. Criminal organizations grow up in which some men are virtually the employees of higher-ranked criminals who direct activities. An additional characteristic of organized crime is that the criminal group remains in existence over long periods of time, constantly turning its hand to new fields; in a sense, this makes a permanent business of crime. These illegal activities have arisen for the chief purpose of catering to our vices -gambling, drinking, narcotics-with illegitimate financial profit as the objective.
Then, we sometimes speak of crime syndicates which the R.C.M.P. describes in these words:
""Syndicated crime"" denotes a subsisting association of persons engaged in criminal activities, and so highly organized and successful that it has acquired exclusive control or a monopoly over certain types of crime, or all crime, in a given area.
To know the nature of organized crime is to know the dimensions of the problem the police face. There has been an occasional critical reference to the government's response to the problem of crime. Generally, I take no exception to criticism for I interpret it as a genuine concern about a serious problem. But as hon. members will realize, the investigation and prosecution of crime in Canada is, generally speaking, a matter within the responsibility of the provincial authorities. Normal criminal investigation comes within the provisions of section 92 of the B.N.A. Act which leave the administration of justice to the several provinces.
The R.C.M.P. is primarily a federal police force, of course, although it functions on a contract basis in eight provinces as a provincial force. Even in those provinces, however, it has no direct policing authority or responsibility in the major cities which have their own forces reporting to the provincial attorney general. Therefore, the activities of the federal police are restricted in so far as organized crime is concerned. The R.C.M.P. enforce certain federal statutes such as the
June 6, 1967

Narcotics Control Act and on this basis encounter large-scale crime. They also maintain a criminal intelligence network in the country, and on this basis gain an awareness of criminal activities everywhere. They co-operate on request with local authorities and are the channel of communication with law enforcement agencies in other countries, such as the F.B.I. or Interpol.
I believe there is no police force in the country which is better informed than the R.C.M.P. on the dimensions of the criminal problem. Nevertheless it should not be forgotten in this house that under our constitutional arrangements the R.C.M.P. have no direct involvement with many of the activities which criminals are pursuing.
In the two largest provinces, of course, the R.C.M.P. do not function as provincial police forces, and so their constitutional responsibility is still further limited.
The nature of police work is such that it involves two main problems. First, the criminal must be detected and, second, the evidence must be assembled for a conviction. With the growth in sophisticated crime it becomes harder to collect the evidence necessary to convict. Guilt by association is something which our criminal law has always frowned upon. It is well known that the higher-ranked criminals protect their anonymity and that strong security measures are enforced within the criminal hierarchy. The leaders apparently insulate themselves from their henchmen, and the arrest of a henchman usually does not produce the evidence to sustain a conviction of someone higher up the line.
Breaking through this screen of insulation to get at the real leaders is not simple and requires primarily more intensive investigation and the utmost co-ordination and sharing of police information among the various forces.
Some indication of the threat posed by organized crime may be gleaned from the fact that during the past three years the R.C.M.P. have made seizures of heroin which can be valued at a street price to the addict of about $240,000,000. The R.C.M.P. have reason to believe that in Canada the distribution of so-called ""hard"" narcotics, by which I mean primarily heroin, is reasonably under control. In Toronto and Montreal particularly, the efforts of the police have been rewarded by considerable success while in Vancouver they have not been quite as successful.
27053-78J
Supply-Solicitor General
Traffic in ""soft"" narcotics, primarily marijuana, is not so well contained. I should like to put on the record some factors relating to the number of narcotic arrests. For trafficking in or possession of heroin 406 arrests were made in 1964, 395 in 1965, and 461 in 1966. For trafficking in or possession of marijuana 78 arrests were made in 1964, 162 in 1965, and 398 in 1966. Our biggest problem with respect to organized crime relates to narcotics. There are other areas in which criminal activities are also organized, though generally on a local scale.
Counterfeiting is an offence against the Criminal Code but in practice the investigation of counterfeiters is carried out in large measure by the R.C.M.P. The value of counterfeit notes passed to the public in recent years has been: in 1964, 8,148 notes having a value of about $157,000; in 1965, 15,637 notes having a value of about $303,000; in 1966, 14,618 notes were passed to the public having a value of about $250,000.
On the other side of the ledger I should like to point out that the value of the counterfeit notes seized before their manufacturers had a chance to pass them off to the public has been: in 1964, 17,291 notes having a value of $228,400; in 1965, 26,291 notes having a value of $400,000; and in 1966, 18,361 notes having a value of $580,000.
If we are to combat crime successfully we must not only increase the number of trained policemen but we must increase the efficiency of the members of the force. This efficiency can be improved by increased specialization and improved professional training of the police, by giving the police the resources of technology and by greater application of some of the methods used in business, particularly in the area of information handling and communications.
[DOT] (5:50 p.m.)
In few other occupations is rapid access to records so crucial to success. Canadian law enforcement agencies are segmented into 710 municipal, township, provincial and federal organizations that neverthless are highly interdependent for information and assistance.
All recommendations for action decided upon at the dominion-provincial conference of attorneys general have already been implemented or are well along the way toward implementation. For example, the strength of the various national crime intelligence units attached to the R.C.M.P. has been increased. A national wire photo service is now in operation and the R.C.M.P. telecommunications
1216	COMMONS
Supply-Solicitor General system has been greatly extended and now has 65 stations across Canada. A national automobile theft bureau has been established at R.C.M.P. headquarters and has been operating since April 1, 1967.
The increases during the past three years in the strength of the force and in its expenditures on modern equipment have been greater than in any comparable period in our history. Increasing use will be made of technology in the immediate future, including introduction of the most modern data processing equipment which will be integrated with the data systems in use by the F.B.I.
The modern war on crime calls for a critical review of our commercial laws to close up any loopholes that might be exploited by the organized criminal. The house is well aware that the Bankruptcy Act was recently amended to strengthen the hand of the superintendent of bankruptcy in dealing with fraudulent bankruptcies, and I understand that a further revision is being attended to in the Department of the Registrar General. Special bankruptcy investigation squads have been established by the R.C.M.P. in Toronto and Montreal, and in other centres bankruptcy investigations are carried out by the general crime investigation squads.
Perhaps the house will be interested to learn that the R.C.M.P. are now taking steps to implement the proposal to establish a security fraud squad and a central repository of securities regulation information.
Perhaps the greatest difficulty to overcome in the fight against crime is public apathy or indifference. The law enforcement agencies cannot win the struggle against crime alone. Too many Canadians are prepared to accept crime as a natural phenomenon of our society. I can hardly think of a more dangerous development. With this lax attitude organized crime prospers and may spread its tentacles into wide varieties of business which are now free of it. We should not forget that organized crime makes its huge profits by selling its products, whether they be narcotics, liquor or bookmaking services, to members of what we usually describe as the law-abiding public.
The establishment of the R.C.M.P. has been increased from 9,500 in 1965 to nearly 11,000 in 1967. The R.C.M.P. budget has been increased at the same time. In 1965 it was about $80 million, this year it will be about $110 million. A new Canadian police college is on the drawing boards and a curriculum is being prepared.

DEBATES	June 6, 1967
Crime and corrections are non-partisan matters, but I believe it can fairly be said that the government has not been lax in its approach to the problem of crime. The division of the jurisdiction poses a constant problem, of course, but better liaison work is solving the problem.
I now turn to examine the other arm of the department which is concerned in the war against crime. I mean the national parole board and the Canadian penitentiary service. Any meaningful war against crime must also concentrate on ways of getting at the sources of crime and on methods of reforming potential criminals. This is perhaps a more difficult job than even police work is. What we must keep in mind at all times though is that most of those engaging the attention of police from day to day are persons who have already been inmates of penitentiaries. Our criminal repeater problem is very disconcerting. In fact, about 45 per cent of the newcomers to a federal prison in any year have previously been in the same or some other federal prison serving a sentence of two years or more. It is obvious that if we could do something to reform these persons while we have them in custody we would be depriving the police forces of a large body of men who in fact are their best customers. I do not suggest this will be easy.
The year 1967 marks the halfway point in the Canadian penitentiary service's program of institutional development-1963-1973 .-commonly known as the ten year plan. It is in order at this midway point to announce the accomplishments that have been made in the implementation of this program. During the last fiscal year a new medium security institution was opened at Cowansville, Quebec, together with a specialized institution for the treatment of male and female drug offenders at Matsqui, B.C. Further, during this current fiscal year three more medium security institutions for young offenders and selected male adults will be opened at Springhill, Nova Scotia, Warkworth, Ontario and Drum-heller, Alberta. Also a special correctional unit for the most difficult of maximum security inmates will come into operation shortly and afford an opportuity for the penitentiary service to provide a concentrated treatment program for this type of inmate.
The estimates currently being studied provide for the establishing of five community release centres in various cities across Canada, a step which is most significant in filling the void in that transitional period between custody and release and readjustment
June 6, 1967
to the community. I understand the service has completed an agreement to purchase suitable accommodation in Montreal. In addition, funds are being requested for the continuing construction of a maximum security institution at Ste. Anne des Plaines to eventually replace the archaic St. Vincent de Paul penitentiary, as well as the initial construction of another institution in Ontario to replace Kingston penitentiary, the start of construction on four reception centres, one each in the Atlantic region, Quebec, Ontario and Western Canada, and the purchase of a site for a new modern institution for the treatment of female offenders in eastern Canada.
All of the above represents a very large building program. Much has been accomplished even in the face of numerous unforeseen and regrettable delays. However, it is hoped that with the completion of the projects planned for this and the next fiscal year, the whole spectrum of institutions included in the plan will be a reality and that the treatment program envisaged therein can be fully implemented.
Although much effort has been concentrated over the last few years in attaining the physical facilities necessary for any modem correctional program, the treatment program itself has not been left unattended nor has that element so necessary in carrying out any program-the staff of the penitentiary service. The penitentiary service, like many other agencies in similar fields, has experienced considerable difficulty in recruiting adequate staff, especially professionals in the psychiatric, psychological and sociological disciplines, to bring about changing treatment and training programs being introduced into its existing institutions and those planned for its new treatment centres. In addition, a concentrated program of both in-service and out-service training for staff is being stepped up.
In order to provide for the increase in staff, from 2,500 to 7,000 during this ten year period, provision is being made this year to enlarge the correctional staff college in Ontario, for the completion of a new staff college in Quebec and the initial construction of another staff college in British Columbia. In this way it is hoped to upgrade the knowledge of all penitentiary staff in the areas of penology and the handling and treatment of inmates and to replace the traditional notion of penitentiaries as a place of custody with one of treatment and resocialization.
I should now like to comment briefly on the activities of the national parole board. I have
Proceedings on Adjournment Motion about one more page of notes, Mr. Chairman, if I may be permitted to complete my remarks.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2494676,ca.proc.d.1967-06-06.17.4,1967-06-06,intervention,,,,DEPARTMENT OF THE SOLICITOR GENERAL,,,"Agreed.

",,,Some hon. Members:,
2494677,ca.proc.d.1967-06-06.17.5,1967-06-06,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. Pennell:,Solicitor General of Canada,DEPARTMENT OF THE SOLICITOR GENERAL,,,,Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2494678,ca.proc.d.1967-06-06.17.6,1967-06-06,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF THE SOLICITOR GENERAL,,,"It being six o'clock and in order that the house may proceed to the consideration of private members' business I do now leave the chair.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2494679,ca.proc.d.1967-06-06.18,1967-06-06,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2494680,ca.proc.d.1967-06-06.18.1,1967-06-06,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
2494681,ca.proc.d.1967-06-06.18.1.1,1967-06-06,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is my duty, pursuant to provisional standing order 39A, to inform the house that the questions to be raised at the time of adjournment tonight are as follows: the hon. member for Lac-Saint-Jean (Mr. Simard), Labour Relations-inquiry as to the right of C.B.C. employees to belong to a union of their choice; the hon. member for Middlesex East (Mr. Lind), Natural Gas -Southwestern Ontario-Damage caused by pipe line construction; the hon. member for Halifax (Mr. Forrestall), National Harbours Board-Hiring practices.
It being six o'clock the house will now proceed to the consideration of private members' business as listed on today's order paper, namely, private bills and public bills.

1218	COMMONS
Private Bills PRIVATE BILLS

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2494682,ca.proc.d.1967-06-06.18.1.2.1,1967-06-06,8e5d7c20-5fc8-4424-82fd-e435b5995c10,ca.m.9116,Mr. Granl Deachman (for Mr. Wahn) moved,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,UNITED INVESTMENT LIFE ASSURANCE COMPANY,"the second reading of Bill No. C-114, to incorporate United Investment Life Assurance Company.
He said: Mr. Speaker, I rise this afternoon to present Bill No. C-114 on behalf of the sponsor, the hon. member for St. Paul's (Mr. Wahn). The bill is to incorporate United Investment Life Assurance Company. The company is to be incorporated for the purpose of carrying on the business of a life insurance company throughout Canada.
United Funds Management Ltd. will subscribe for $500,000 of the capital stock of the company and will make a further contribution to surplus of $500,000. Within two years of commencement of business, United Funds Management Ltd. will sell to officers, directors and employees of the company and, if necessary, others who are Canadian residents 25 per cent of the capital stock of the insurance company for the same price.
United Funds Management Ltd. is an investment management company which is the investment adviser with respect to the portfolio of United Accumulative Fund Ltd., a Canadian mutual fund with assets in excess of $300 million. Over 99 per cent of the 130,000 shareholders of United Accumulative Fund Ltd. are Canadians, as are 13 of the 15 members of its board of directors. Approximately 19 per cent of United Funds Management Ltd. shares are owned by Canadian residents.
Waddell and Reed Incorporated will, within two years of commencement of business of the insurance company, make a public offering to Canadian residents of a sufficient number of the shares of United Funds Management Ltd. to bring its share ownership to below 75 per cent. Accordingly, within two years of the insurance company commencing business the indirect ownership of Waddell and Reed Incorporated, in the insurance company will be reduced to a maximum of 56.25 per cent with practically all of the balance owned by residents of Canada.
United Funds Management Ltd. will undertake to sell to Canadian residents within ten years of the commencement of business of the insurance company sufficient shares of the insurance company then owned by them to bring the indirect ownership of Waddell and Reed Incorporated in the Insurance Company to below 50 per cent.

DEBATES	June 6, 1967
The insurance company will initially offer for sale term insurance and ordinary life insurance, stressing forms of such insurance which complement the investment requirements of the shareholders of the mutual fund, United Accumulative Fund Ltd. The fund has over 130,000 shareholders. Other policies of insurance will be studied and introduced if found to be appropriate.
The insurance sales force will operate out of the existing branch offices of United Investment Services Ltd., the selling organization, which is a wholly owned subsidiary of United Funds Management Ltd. There are presently 62 such branch offices serving almost all of the major cities across Canada and ready to provide facilities and service to the insurance sales force.
Management and administrative personnel and facilities of the parent company and its subsidiaries are available to provide efficient low-cost service in the establishment and administration of the insurance company, including computer facilities and experience in servicing 130,000 customer accounts, many of which remit investments on a monthly, quarterly or annual basis, one form of which includes the handling of insurance applications and claims. Experienced management personnel will be readily available for consultation and an estate settlement department is already in operation.
Initially, the insurance company's funds would be invested largely in federal, provincial and municipal bonds. However, with growth the investment advisors of United Funds Management Ltd. would be called upon to guide the company in its investment activity to allow for diversification to include investment in corporate bonds, mortgages and other securities allowed under the Canadian and British Insurance Companies Act.
Extensive feasibility studies and projections have been carried out by Eckler Brown and Company Ltd., a firm of consulting actuaries in Toronto, projecting that there should be an operating gain in the third year and subsequent years and that the cumulative operating gain should exceed the surplus strain some time in the fifth year and that by the tenth year there should be a net surplus gain of $1,400,000.
The actuary made his findings after several consultations had taken place between the department of insurance, the actuary and company officers and an examination of
June 6, 1967

United Investors Life Insurance Company experience had been conducted. United Investors Life Insurance Company, a subsidiary of Waddell and Reed Incorporated, is an insurance company engaged in the sale, primarily, of term life insurance to complement the mutual fund sales of Waddell and Reed Incorporated in the United States.
The insurance company would enter into reinsurance contracts to reduce the single case risk element in policies sold.
The insurance company will be headed by Mr. Gordon E. Eddolls, who is president of United Investment Services Ltd. and who has had former experience in the insurance industry. Other management personnel will include Mr. Rodney S. C. Donald, who is president of United Funds Management Ltd. and who has been chief executive of investment management for seven years; Mr. John William Galbraith, C.P.A., vice president in charge of administration of United Investment Services Ltd., Mr. William R. Miller, treasurer of United Funds Management Ltd. and United Investment Services Ltd. The company will employ a senior underwriter and such other specialists as may become necessary. Eckler, Brown and Company Limited will provide continuing actuarial service in connection with the establishment of the company's books, policies and manuals, and the annual actuarial review. Legal counsel will be Messrs. Campbell, Godfrey and Lewtas. The Ottawa agents are Messrs. Gowling, MacTavish, Osborne and Henderson. The auditors are Clarkson, Gordon and Company.
9 (6:10 p.m.)
That is the story in respect of Bill C-114 which is before us this afternoon. Perhaps I might say a few words now on a different though related subject.
From time to time I have introduced bills of this nature in the house and have assisted other members in the introduction of such bills when they happened to be absent. I must say I often feel there must be other methods by which companies can be brought into being as incorporated companies in Canada. I often wonder whether this is one of the more profitable ways in which members of the House of Commons can spend this particular hour and I commend to the government the possibility of bringing into being, either this session or as soon as possible, an act which would remove these bills from the House of Commons and enable these companies to be incorporated in some other way. As long as
Private Bills
this is the way in which companies have to be incorporated I do not mind going through the present procedure. Nevertheless I wish to place this comment on record as I bring Bill No. C-114 before the house this afternoon.

",Liberal,,Grant Deachman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e5d7c20-5fc8-4424-82fd-e435b5995c10&Language=E&Section=ALL
2494683,ca.proc.d.1967-06-06.18.1.2.2,1967-06-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,UNITED INVESTMENT LIFE ASSURANCE COMPANY,"The hon. member for Edmonton West.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2494684,ca.proc.d.1967-06-06.18.1.2.3,1967-06-06,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,UNITED INVESTMENT LIFE ASSURANCE COMPANY,"Mr. Speaker, before the hon. member for Edmonton West speaks, may I say that I was listening to what the hon. member for Vancouver Quadra told us about the desirability of spending this hour profitably. It is obvious that most hon. members are spending it more profitably than we are because I can only count 12 of them in their places. I do not think we can do any business in that way. I wonder, Mr. Speaker, whether you could ascertain if that figure is correct.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2494685,ca.proc.d.1967-06-06.18.1.2.4,1967-06-06,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,UNITED INVESTMENT LIFE ASSURANCE COMPANY,"Never mind this pious attitude. Let us get on with our business.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2494686,ca.proc.d.1967-06-06.18.1.2.5,1967-06-06,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,UNITED INVESTMENT LIFE ASSURANCE COMPANY,"It is not a pious atiitude. It is a fact of life, if the hon. member is interested.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2494687,ca.proc.d.1967-06-06.18.1.2.6,1967-06-06,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,UNITED INVESTMENT LIFE ASSURANCE COMPANY,"In another context I notice people do not insist on this. They do not show a pious, sanctimonious attitude by counting people or insisting that others should count them.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2494688,ca.proc.d.1967-06-06.18.1.2.7,1967-06-06,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,UNITED INVESTMENT LIFE ASSURANCE COMPANY,"Let us follow the rules. One would not expect a statement like that from a former Speaker. Stick to the rules.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2494689,ca.proc.d.1967-06-06.18.1.2.8,1967-06-06,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,UNITED INVESTMENT LIFE ASSURANCE COMPANY,"We will get on with the business. I find that other people have an acute disregard of the rules as far as attendance in the house is concerned.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2494690,ca.proc.d.1967-06-06.18.1.2.9,1967-06-06,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,UNITED INVESTMENT LIFE ASSURANCE COMPANY,"I see only 12 people here.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2494691,ca.proc.d.1967-06-06.18.1.2.10,1967-06-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,UNITED INVESTMENT LIFE ASSURANCE COMPANY,"The hon. member for Edmonton West.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2494692,ca.proc.d.1967-06-06.18.1.2.11,1967-06-06,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,UNITED INVESTMENT LIFE ASSURANCE COMPANY,"Mr. Speaker, may I deal with the point which the hon. member for Vancouver Quadra (Mr. Deachman) raised in connection with the present method of incorporating companies. I do not feel it is necessary that one hour be spent on every bill of this kind that comes before the house. The place to deal with these measures in detail is in the committee. But it is necessary to bring them before the house because of the system under which they are read the second time, studied in the committee and then returned to this chamber. The hon. member may quarrel with the machinery, but I believe that in matters concerning insurance, matters concerning pipe lines, for

June 6, 1967
Private Bills
example, it serves its purpose very well. I am sure the hon. member for Skeena (Mr. Howard) welcomes the opportunity to discuss pipe lines on the floor of the house.
On balance I believe it is best we should discuss these applications or have them available for discussion. I do not think we can abdicate our responsibility when it comes to the principle of the incorporation of insurance companies or banks. This house does not exist merely to say ""Amen"" to government legislation. It has wider responsibilities. I know there are certain members opposite who feel that its only duty is to praise with high hosannas the wisdom of government legislation. That is not the purpose of parliament.
Bills of the type now before us are, of course, sponsored privately since the government itself cannot accept responsibility for promoting the incorporation of private companies. There are no doubt some imperfections attached to the present way of doing things but I cannot agree with the hon. member for Vancouver Quadra that we should farm out this responsibility to yet another board, yet another group of officials. The tendency within the Liberal party has been to farm these things out to a bureaucracy outside parliament, and I cannot agree with it.
To return to the bill itself, we know it will go before the committee on finance, trade and economic affairs where the sponsors and their counsel, as well as the superintendent of insurance, will be available for examination in detail by members of that committee before the adoption or otherwise of this bill is recommended.
I appreciate what the hon. member for Vancouver Quadra has done in placing on record a detailed memorandum as to the purposes of this company and the identity of its owners. I shall have some serious questions to ask in this regard when the bill goes before the committee. This is a bill for the incorporation of a Canadian insurance company to be owned and controlled by outside interests. I have some reservations about that.
I have reservations about insurance companies being closely tied to investment companies or investment fund interests. Unfortunately, during the past few years there has been a proliferation of these related interests incorporated under provincial jurisdiction. Some of these operations could bear much closer scrutiny, particularly when portfolios are dangerously exposed to the influence of sudden deflation or perhaps unwise investment. I raise these points as an indication of

the type of questions I shall wish to ask in the committee.
[DOT] (6:20 p.m.)
So far as the principle of the incorporation of such companies is concerned I would say that provided the applications meet the legal requirements, provided the policyholders are protected, and provided the proposed operation meets the strict requirements of the superintendent of insurance, I do not think anyone should adopt a paternalistic attitude toward the sponsors or investors or try to hold their hands. It should be borne in mind that those who seek the right to incorporate companies and invest their own money are men of business judgment. They make their investment on their own responsibility. If they wish to risk their own money, and so long as no one else gets hurt, that is fine. I am quite prepared to see they get the right to incorporate and to try to make a success of their company. If they do not make a success of it, it is their own money that they lose. All I am concerned about in a matter of this kind is that the policy holders do not get hurt. So far as the shareholders are concerned, as the saying goes they are big boys; they are over 21 and should be able to take care of themselves. I do not think we have to be paternalistic to the point where we guarantee that they will not suffer a loss. With these remarks, Mr. Speaker, I am quite prepared to recommend to the house that the bill be accepted on second reading but that in committee we look into the questions I have raised.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
