basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2496963,ca.proc.d.1967-06-16.12,1967-06-16,,,,topic,VETERANS AFFAIRS,,,,,,,
2496964,ca.proc.d.1967-06-16.12.1,1967-06-16,,,,subtopic,VETERANS AFFAIRS,INQUIRY AS TO FINAL PENSION INCREASES,,,,,,
2496965,ca.proc.d.1967-06-16.12.1.1.1,1967-06-16,,,,stagedirection,,,,On the orders of the day:,,,,
2496966,ca.proc.d.1967-06-16.12.1.2,1967-06-16,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Calgary North):,,VETERANS AFFAIRS,INQUIRY AS TO FINAL PENSION INCREASES,,"Mr. Speaker, I have a question for the Prime Minister. In view of the fact that this has been designated as veterans week and that only an interim increase in veterans pensions was put into effect something over a year ago, this would seem a particularly appropriate time to announce what the final or complete increase will be. I wonder whether the Prime Minister is in a position to do that at the present time.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2496967,ca.proc.d.1967-06-16.12.1.3,1967-06-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,VETERANS AFFAIRS,INQUIRY AS TO FINAL PENSION INCREASES,,"Mr. Speaker, it is certainly an appropriate time to raise the matter, but I am afraid it is not a time when I could possibly give an answer. I will give an answer as soon as I can.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2496968,ca.proc.d.1967-06-16.12.1.4,1967-06-16,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Gerald Laniel (Beauharnois-Salaberry):,,VETERANS AFFAIRS,INQUIRY AS TO FINAL PENSION INCREASES,,"Mr. Speaker, my question is supplementary to the one posed by the hon. member for Calgary North and is directed to the Prime Minister. Can he tell the house whether he has heard the rumour that the legislation on veterans pension rates will be implemented before the end of the year?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2496969,ca.proc.d.1967-06-16.12.1.5,1967-06-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,VETERANS AFFAIRS,INQUIRY AS TO FINAL PENSION INCREASES,,"The question may be supplementary but it is out of order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2496970,ca.proc.d.1967-06-16.12.1.6,1967-06-16,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,VETERANS AFFAIRS,INQUIRY AS TO FINAL PENSION INCREASES,,"Mr. Speaker, I have a supplementary question. Could the Prime Minister inform the house whether the cabinet is giving consideration at this time to an increase in the disability pensions and war veterans' allowance?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2496971,ca.proc.d.1967-06-16.12.1.7,1967-06-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,VETERANS AFFAIRS,INQUIRY AS TO FINAL PENSION INCREASES,,"Mr. Speaker, as my hon. friend knows, I think, this matter has been under consideration.
Inquiries of the Ministry TRADE

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2496972,ca.proc.d.1967-06-16.13,1967-06-16,,,,topic,INQUIRY AS TO FINAL DISPOSITION OF GENEVA AGREEMENTS,,,,,,,
2496973,ca.proc.d.1967-06-16.13.1.1,1967-06-16,,,,stagedirection,,,,On the orders of the day:,,,,
2496974,ca.proc.d.1967-06-16.13.2,1967-06-16,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. H. W. Danforlh (Kent (Onl.)):,,INQUIRY AS TO FINAL DISPOSITION OF GENEVA AGREEMENTS,,,"Mr. Speaker, I should like to direct a question to the Minister of Trade and Commerce. In view of the fact that the present round of GATT negotiations at Geneva is being concluded and there is considerable concern about the terms of the agreements, may I ask the minister whether these negotiations will be continued if some of the signatories to the agreements find that the terms work undue hardship or will there be a lapse of time over a period of years before a new agreement can be contemplated?

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2496975,ca.proc.d.1967-06-16.13.3,1967-06-16,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert Winters (Minister of Trade and Commerce):,Minister of Trade and Commerce,INQUIRY AS TO FINAL DISPOSITION OF GENEVA AGREEMENTS,,,"Mr. Speaker, I would imagine that when the agreements are signed on June 30 or thereabouts they will be regarded as definitive. However, it is always open to any government to take action within the framework of the provisions of GATT if it feels that unnecessary hardship is being caused.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2496976,ca.proc.d.1967-06-16.14,1967-06-16,,,,topic,AGRICULTURE,,,,,,,
2496977,ca.proc.d.1967-06-16.14.1,1967-06-16,,,,subtopic,AGRICULTURE,DAIRY POLICY-FURTHER DISCUSSIONS WITH FARM ORGANIZATIONS,,,,,,
2496978,ca.proc.d.1967-06-16.14.1.1.1,1967-06-16,,,,stagedirection,,,,On the orders of the day:,,,,
2496979,ca.proc.d.1967-06-16.14.1.2,1967-06-16,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Auguste Choquetle (Lotbiniere):,,AGRICULTURE,DAIRY POLICY-FURTHER DISCUSSIONS WITH FARM ORGANIZATIONS,,"Mr. Speaker, my question is directed to the hon. Minister of Agriculture.
As a result of the farmers' march last month, it was decided to hold a day of study, presumably tomorrow. Can the minister tell us whether, on that day, discussions will bear only on the dairy policy or on the overall agricultural problem? Can the minister also tell us whether he intends to announce a new policy to the farm associations?

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2496980,ca.proc.d.1967-06-16.14.1.3,1967-06-16,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Hon. J. J. Greene (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,DAIRY POLICY-FURTHER DISCUSSIONS WITH FARM ORGANIZATIONS,,"Mr. Speaker, we are meeting the representatives of the farm associations this afternoon to discuss the dairy policy and also I think, the general farm policy.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2496981,ca.proc.d.1967-06-16.15,1967-06-16,,,,topic,TRANSPORTATION,,,,,,,
2496982,ca.proc.d.1967-06-16.15.1,1967-06-16,,,,subtopic,TRANSPORTATION,CONFERENCE ON PROPOSED BRANCH LINE ABANDONMENT APPLICATIONS,,,,,,
2496983,ca.proc.d.1967-06-16.15.1.1.1,1967-06-16,,,,stagedirection,,,,On the orders of the day:,,,,
2496984,ca.proc.d.1967-06-16.15.1.2,1967-06-16,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,TRANSPORTATION,CONFERENCE ON PROPOSED BRANCH LINE ABANDONMENT APPLICATIONS,,"Mr. Speaker, in the absence of the Minister of
June 16. 1967

Supply-Registrar General Transport I should like to direct a question to the right hon. Prime Minister. It has to do with the fact that the Board of Transport Commissioners is convening, here in Ottawa on August 1, a conference of all the parties interested in the abandonment of railway branch lines. I wonder whether the government has received any representations from those who may want to make recommendations, particularly farm organizations, as to the wisdom of holding the conference in the prairies and particularly in Saskatchewan where the greater number of affected lines are to be found. Can the Prime Minister tell us whether the government is giving favourable consideration to this reasonable request?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2496985,ca.proc.d.1967-06-16.15.1.3,1967-06-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,TRANSPORTATION,CONFERENCE ON PROPOSED BRANCH LINE ABANDONMENT APPLICATIONS,,"Mr. Speaker, I will have to look into that question and discuss it with the minister who, as my hon. friend may or may not know, has been indisposed this week.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2496986,ca.proc.d.1967-06-16.16,1967-06-16,,,,topic,INDUSTRY,,,,,,,
2496987,ca.proc.d.1967-06-16.16.1,1967-06-16,,,,subtopic,INDUSTRY,"SYDNEY, N.S.-REQUEST FOR ASSISTANCE FOR STEEL INDUSTRY",,,,,,
2496988,ca.proc.d.1967-06-16.16.1.1.1,1967-06-16,,,,stagedirection,,,,"On the orders of the day:
Mr. Robert Muir (Cape Breton North and
Victoria): Mr. Speaker, my question is for the Minister of Industry. May I ask the hon. gentleman whether he is in a position today to announce any decision reached by himself or the government on the request made by the delegation which came from Sydney two days ago concerning the possibility of stockpiling steel in an arrangement with Dosco which would probably eliminate the expected lay-offs on June 18. I realize there has not been much time, but I wonder whether the minister has anything to report on this matter.",,,,
2496989,ca.proc.d.1967-06-16.16.1.2,1967-06-16,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,INDUSTRY,"SYDNEY, N.S.-REQUEST FOR ASSISTANCE FOR STEEL INDUSTRY",,"No, Mr. Speaker; as the hon. member has pointed out there has not been sufficient time to consider this question, but we are working on it.

The house in committee of supply, Mr. Batten in the chair.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2496990,ca.proc.d.1967-06-16.17,1967-06-16,,,,topic,DEPARTMENT OF THE REGISTRAR GENERAL,,,,,,,
2496991,ca.proc.d.1967-06-16.17.1.1,1967-06-16,,,,stagedirection,,,,"1. Departmental administration, $625,100.",,,,
2496992,ca.proc.d.1967-06-16.17.2,1967-06-16,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF THE REGISTRAR GENERAL,,,"This vote will be found on page 456 of the blue book, and the details are listed on page 457.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2496993,ca.proc.d.1967-06-16.17.3,1967-06-16,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Registrar General):,Registrar General of Canada,DEPARTMENT OF THE REGISTRAR GENERAL,,,"Mr. Chairman, in undertaking my new responsibilities as Registrar General I want to say to the house at the outset that I am vitally aware of the importance of the task given me, and since this is the first opportunity I have had to speak in this capacity I want to thank all hon. members who have sent me letters or who gave me words of encouragement. I undertake to do my best in this new job.
Last year the former president of the Privy Council explained the rationale of the department in the reorganization bill which set it up. At this stage I should like to say that I had the opportunity of being acting minister in this department for some time during the time of Mr. Favreau's illness. In all my dealings with him, not only serving under him but as a member of this house, I found him to be a Christian gentleman, always a conscientious member of the house and a conscientious minister. I am sure every hon. member here shares my regret that he was constrained to seek relief from the heavy responsibilities which he had here as a minister and as a member of parliament, and wishes him, as I do, health and happiness on the bench of the superior court of the province of Quebec.
This department is designed to bring together several agencies which have a role in defining, shaping and directing public policy in the economic field. On the one hand we have the task of ensuring that our market system is competitive, alive and vital and that public interest is protected in matters re'ating to combines, mergers, monopolies, restricted trade practices, bankruptcies, patents, copyrights, trademarks, corporations and the securities field.
[DOT] (11:50 a.m.)
On the other hand we are just beginning to formulate the kind of role th->t within its constitutional jurisdiction the federal government can play in aiding and assisting the consumer to gain the maximum benefit and enjoyment under our economic system. There have been a number of federal agencies working in this field already Mr. Chairman, and our purpose will be to strengthen and co-ordinate their activities and to add whatever new programs are necessary to give the consumer full and equitable participation in-the market. In this fashion we link together the federal government's concern to see that both the supply and the demand sides of the market are healthy and in balance.
June 16. 1967

So, Mr. Chairman, I see a considerable role for this department. I feel it can help this country in responding to the many significant changes taking place in our economic life, and can contribute to the essential tasks of defining and refining the important relationships among business, the consumer, the investor and the government.
I think I should draw to the attention of hon. member the fact that certain key responsibilities of the department, or the subject matters lying within its jurisdiction, were referred last year, on July 22, to the Economic Council of Canada. The Economic Council was charged with studying certain important aspects of the responsibilities of the Registrar General. I think it would be useful if I read the terms of reference:
In the light of the government's long term economic objectives, to study and advice regarding:
(a)	the interests of the consumer particularly as they relate to the functions of the Department of the Registrar General:
(b)	combines, mergers, monopolies and restraint of trade:
(c)	patents, trade marks, copyrights and registered industrial designs.
That means, Mr. Chairman, that the consumer interest, the area of combines and mergers and the area of patents and copyrights have been referred for depth study by the Economic Council of Canada. It means that this department in bringing forth its policy must have due regard to the reference made to the Economic Council of Canada, and hopefully await the report of the Economic Council on several of these areas.
In the consumer field, in relation to a consumer division in the new department I am hopeful that the Economic Council will report very shortly. I would think the next priority would be in the combines area and then finally in the area of patents, trademarks and copyrights.
This is the first time that a department which was originally concerned with the legal aspects of government and government regulation has been linked to a vehicle of economic policy. So that we are combining for the first time, I would think, Mr. Chairman, the economic and legal tools for the furtherance of a department of economic policy.
Needless to say, in the department a considerable structure will have to be reoriented and built. In the consumer area, for instance, there are several agencies and various departments spread over the government service. In the Department of the Registrar General there has to be co-ordination, and personnel
Supply-Registrar General have to be recruited. The same feature, of course, applies in establishing a federal presence in the regulation of securities. We will also need to strengthen the bankruptcy forces, the combines forces and the corporate law forces of the department if we are to discharge the responsibilities which I am sure parliament and the Canadian people will rightfully impose upon us.
So one of my principal functions in the early stages, Mr. Chairman, is to analyse the structure from the basis of the best budgeting and program analysis possible in relation to the cost and benefits of the program that we hope to inaugurate and implement; and we will from time to time be seeking both internal and outside advice on these subjects.
I think it is important at the outset for members to recognize that the jurisdiction over many of the areas for which the Department of the Registrar General has authority is a shared jurisdiction with the provinces. This is particularly so in the corporate and securities field as well as in the consumer field. So that anything parliament and the government are able to achieve in these areas must be done in close co-operation with the provinces, and I undertake to achieve as best I can both full consultation and close co-operation with the ten provinces of this country.
I should now like to review some of the principal areas falling within my responsibility and for which I am rendering an account to this house. The first matter relates to bankruptcy. Members who have compared this year's fiscal estimates to last year's will notice that the increase in the estimates is due largely to an increase in staff from 27 to 72 positions in the bankruptcies branch as well as an increase from 81 to 102 positions in the combines branch. A close scrutiny of the estimates will reveal that virtually the entire increase in cost will be found to be the result of the increase in personnel and expertise in those two areas. Those increases, of course, reflect public interest and demand as they impose themselves upon the responsibilities that I have been given.

Bankruptcies have aroused much interest recently on account especially of the publicity that was given to some serious and most reprehensible abuses of the bankruptcy process which were uncovered in recent years. It must be agreed that these abuses are most serious and extremely reprehensible.
It is most important that we continue our policy of improvement in this field in order
1602	COMMONS
Supply-Registrar General that the confidence of our fellow Canadians in our system of free enterprise be not jeopardized. Furthermore, it is essential that the institution of bankruptcy itself be completely rehabilitated from the state of disrepute in which it has fallen in recent years, so that it may fulfil adequately the essential role for which it is designed in our modern society.
We intend not only to continue our policy, but accelerate the process of implementation of the measures which are necessary to achieve these goals.
The bankruptcy regional offices in Montreal, Toronto and Vancouver, the setting up of which had been announced at the time of the enactment of the amendments to the Bankruptcy Act in July 1966 have now been in operation for more than two months. The opening of these offices which are staffed with expert auditors and investigators, I am convinced, will be quickly recognized as one of the most progressive measures taken in a long time in the field of bankruptcies and will constitute our most effective weapon against abuses which have been uncovered in that field in recent years.
Although these offices have been in operation for a relatively short period of time, they already have, in many respects, proven their usefulness. With these regional offices in operation, we are in a position to intensify the much needed enforcement of the Bankruptcy Act with regard to offences of an administrative character. These offences, as announced by Hon. Lucien Cardin during the debate on motion for second reading of Bill No. S-17 to amend the Bankruptcy Act, are now prosecuted whenever necessary by the federal Department of Justice. We feel that it is most important that these offences be prosecuted vigorously if we want to stimulate in this field a sense of honesty and integrity which, in the past, has too often been lacking, not only on the part of some trustees but also on the part of some debtors and creditors alike. It is essential, by reason of the far-reaching effects of bankruptcy on debtors, creditors and society as a whole, that the integrity of the procedure be respected. We are prepared to take every step that may be necessary, not only to protect that institution, but also to ensure that it has the respect of all.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2496994,ca.proc.d.1967-06-16.17.4,1967-06-16,intervention,,,,DEPARTMENT OF THE REGISTRAR GENERAL,,,"Hear, hear.

",,,Some hon. Members:,
2496995,ca.proc.d.1967-06-16.17.5,1967-06-16,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner:,Registrar General of Canada,DEPARTMENT OF THE REGISTRAR GENERAL,,,"Hon. members are aware, of course, that the federal government occupies only a portion of the larger field of criminal law enforcement when we are dealing with bankruptcies. In the last few years, we have

DEBATES	June 16, 1967
intensified our ties with the provincial authorities. Each level of government is now very much aware of the nature and extent of its responsibility and the improved lines of communication and co-operation that have been, and are still in the process of being developed will bring about, I hope, a much better enforcement of the law in this field. Let us hope that this aggressive approach will serve as a good deterrent on those individuals who are too prone to use the bankruptcy legislation for their own selfish and illegal purposes.
Before leaving this subject, however, I should like to emphasize that the role of bankruptcy regional offices is essential in this field. Its expert auditors and investigators have already proved their usefulness and particularly have had the opportunity to help certain provincial and municipal authorities which are often faced with most complex and difficult problems.
[DOT] (12 noon)
With respect to our bankruptcy legislation itself, I might mention that there are many indications that the amendments of July 1966 to the Bankruptcy Act have already contributed a great deal to correct the abuses that they were designed to remedy. I am not thinking only of the increased powers of investigation of the Superintendent of Bankruptcy but other provisions as well, such as those concerning reviewable transactions, proposals, etc. It must be appreciated, however, that the enforcement of the Bankruptcy Act and the amendments of 1966, however effective and useful they might be, are not, by any means, the complete answer to all of the problems that we are facing in the field of bankruptcy nowadays.
So many developments have taken place in the field of consumer credit, financing, debt collection, commerce and business since 1949 that our present legislation needs to be completely re-appraised and re-assessed in the light of present day conditions. Our approach to bankruptcy problems must be rejuvenated and new solutions must be devised.
As an example of this, I might mention the problem of the wage-earners' or consumers' bankruptcies which, with the ever-increasing rate of consumer credit, is becoming more and more pressing. We have to ask ourselves whether the solutions that have been devised, many decades ago, for the businessmen and the traders are adequate in the case of consumers and wage-earners of present days. We
June 16, 1967

also have to ask ourselves whether our present legislation keeps a proper balance between the opposite interests of debtors and creditors in our changing business and commercial world.
The 1966 amendments dealt with this problem of the wage-earners' or consumers' bankruptcies by providing for an orderly payment of debt. Those provisions have been in force in Alberta since April 17 of this year and, in Manitoba, since June 1. I am not sure, on the other hand, that it might not be possible to find yet a better solution than that contained in the 1966 amendments to the problems of bankruptcies by wage-earners or consumers.
At all events, the report of the three men committee set up to assist the department in its revision of our bankruptcy and insolvency legislation will be, I am sure, most valuable in our study of those problems. We have not asked the committee to study and recommend measures aimed only at mere patching up our legislation. Nor have we asked the committee only to clear up the ambiguities, to recommend a new arrangement of the provisions of the act or to include some partial solutions liable to remedy the most pressing problems, as was done in 1949 at the time of the last revision of our Bankruptcy Act. On the other hand, we asked the committee to make a thorough examination of the legislation, to consider the very assumptions and the underlying principles on which it is based, in the light of present day conditions and practices. We also asked the committee to review all the various machineries and procedures provided by our legislation and to report on any changes it considers necessary concerning our legislation and its administration. This applies not only to the Bankruptcy Act but also to the federal Winding-up Act, the Companies' Creditors Arrangements Act and the Farmers' Creditors Arrangements Act.
I am following very closely the work of the committee and I am in a position to say that it has been most active since its very inception in February 1966. It has already drafted a good portion of the new Bankruptcy Act which the committee will eventually recommend to the government.
However, it must be recognized that effective bankruptcy legislation and a healthy and vigorous administration is not a cure-all solution to the various and complex problems that insolvency may bring about in our modern society. These various measures of which I have just spoken, Mr. Chairman, must be coupled with other legislation that can afford

Supply-Registrar General a degree of protection that is outside the scope of an ordinary bankruptcy legislation.
The Canada Deposit Insurance Corporation Act would fall into this category, as would all these other measures that are primarily designed for the protection of the investors.

To summarize the present state of the policy on bankruptcy, important amendments to the Bankruptcy Act were enacted on July 11, 1966. The work of the advisory committee on bankruptcy also is progressing satisfactorily, though a draft bill completely revising the federal legislation in the field of insolvency and bankruptcy will not be ready for some time-probably not before early in 1968.
We have set up regional offices of the bankruptcy branch. They have been set up, since March, 1967, in Montreal, Toronto and Vancouver and are staffed by bankruptcy investigators and accountants. The role of these offices is to implement the work of the bankruptcy branch with a systematic audit program of trustees, and to investigate alleged cases of irregularities connected with bankruptcies, whether those have taken place before or after the bankruptcy.
The Royal Canadian Mounted Police is cooperating closely with the bankruptcy branch and the regional offices in cases where fraud and other offences of a criminal nature are involved. This summer, between July 9 and 22, we have organized seminars for bankruptcy branch officers at Carleton Place.
We have continued our careful review of trustees' operations, and the licences of more than 60 trustees have either not been renewed or have been restricted to the administration of the estates in their hands.
The bankruptcy branch has circulated bulletins to assist trustees in upgrading their performance. No new trustees have been appointed since April, 1965. An interim policy for the licensing of trustees will be adopted very shortly.
[DOT] (12:10 p.m.)
I should like to pass now to the corporations field where we are studying a general overhaul of the Canada Corporations Act. The purpose of the amendments we wish to incorporate in the act is to bring the federal act into line with the new Ontario legislation as it relates to insider trading, proxy solicitation and so on-amendments which were effected in Ontario in 1966-and the general disclosure of information for the protection of shareholders, particularly minority shareholders.
1604	COMMONS
Supply-Registrar General
The Canada Corporations Act is now more than 30 years old. Intensive study will be necessary to ensure that this act may continue to play a useful role in the development of a modern, outward-looking and efficient Canadian economy. Changes in legislation are therefore seen in the act. Though amended extensively in 1965 and slightly in 1967, it is due for a complete revision because of the growing importance of corporate law and recent developments in connection with disclosure of information in the securities field.
I wish to announce to the committee the establishment of a task force to study the provisions and working of the Canada Corporations Act. The director of the force is Dr. Robert W. V. Dickerson of Vancouver and the associate director is Mr. Robert J. Bertrand of Montreal. The task force will have the services of a number of people who have worked on recent studies for the federal and provincial governments such as the Carter royal commission on taxation and the Kimber and Lawrence committees in Ontario. I am causing a press release to be issued at this moment and hon. members will receive a copy which will contain biographies of all the fulltime and part-time members of the task force. The members have now been assembled and have already held two full two day meetings. The work has been assigned and I have asked the gentlemen involved to follow a critical path approach and to submit their report to me on the specific problems put to them by September 15.
Speaking about task forces in general terms I believe a great deal can be said in favour of bringing in authoritative people from the academic world to give advice and assistance in any field to be reviewed and 1 am delighted with the calibre of the men who have agreed to devote their summer to examining the problems I have described. I believe in mobilizing where possible all the brains in the country for the solution of specific problems, since by using this technique we can bring fresh ideas into government and marshal the views of various interested groups by means of what I call a filter process.
After the task force has reported I hope to submit its conclusions to a reviewing panel of practising lawyers, accountants and representatives of the various interests involved. Then, of course, the departmental officials of the government will consider the results, putting them through another filter, as it were, and finally, when the bill is put to the House of Commons, I expect it will be referred to an

DEBATES	June 16, 1967
appropriate standing committee where hon. members and members of the public may have ample opportunity to scrutinize it and suggest improvements. Our object is to enlarge the scope of the Canada Corporations Act to make investment in Canadian corporations as attractive as possible to Canadian investors and to ensure the most effective investment of resources in Canada.
I pass now to the securities field. A study of the subject within the government is now in its preliminary stages. We are continuing the work wh ch was undertaken last summer to analyse the role the federal government ought to play in this field. When I spoke during the federal-provincial conference on securities matters last April, I envisaged that the federal initiative would lie in four areas. First, the federal government should encourage the provinces to adopt uniform legislation across the country and do everything it could to bring about uniformity. Second, we should establish a central repository of information on security matters, and this we have undertaken to do. Third, the R.C.M.P. would establish a fraud investigation squad, and their services in this field would be available to all provincial securities commissions. Fourth, we should contemplate the establishment of a federal presence inasmuch as the parliament of Canada has jurisdiction over international and interprovincial trading. I want to say that a federal presence in some form is necessary in the national interest. Of course, the cooperation of the provinces is essential and should be sought.
I may say there were two federal-provincial meetings, one in April and one which ended only yesterday. Some very interesting discussions were held and I hope we can envisage uniformity and the virtual elimination of duplication of administration for the better regulation of the capital market in Canada so as to encourage Canadians to invest with confidence in the securities of this country.
Perhaps I may pass now to the field of patents, copyrights and trade marks. My department is also responsible for the administration of legislation dealing with intellectual property. As hon. members probably know, this field was the subject in the late fifties of an extensive study by a royal commission under the chairmanship of the late Mr. Justice Ilsley. The reports by the commission on patents, copyright and industrial designs were tabled in the house in the early sixties but action on them is still forthcoming. My
June 16. 1967

officials were about to recommend legislation in line with the commission's recommendations when further progress was withheld following the announcement last July by my predecessor that the government had requested the Economic Council of Canada to undertake a study of certain important aspects of the responsibilities of the Registrar General and his department, including patents, copyright and industrial designs. I have already drawn this to the attention of the committee.
In the area of copyright also, legislative changes are unduly behind schedule. A number of representations have been received from time to time on behalf of interested organizations urging the government to act upon some of the Ilsley commission's recommendations. The present act requires almost complete revision and here again my officials are prepared to proceed with the drafting of new legislation as soon as the Economic Council reports.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2496996,ca.proc.d.1967-06-16.17.6,1967-06-16,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF THE REGISTRAR GENERAL,,,"I must advise the minister that the time allotted to him has expired.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2496997,ca.proc.d.1967-06-16.17.7,1967-06-16,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,DEPARTMENT OF THE REGISTRAR GENERAL,,,"I should like the minister to continue.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2496998,ca.proc.d.1967-06-16.17.8,1967-06-16,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF THE REGISTRAR GENERAL,,,"Does the committee give unanimous consent?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2496999,ca.proc.d.1967-06-16.17.9,1967-06-16,intervention,,,,DEPARTMENT OF THE REGISTRAR GENERAL,,,"Agreed.

",,,Some hon. Members:,
