basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2494938,ca.proc.d.1967-06-07.14.1.3,1967-06-07,912ed007-7743-4bfd-a6da-737b8746c0c9,ca.m.4970,Mr. Rapp:,Chief Opposition Whip; Whip of the Progressive Conservative Party,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING DESIGNATION OF MINISTER, POWERS OF BOARD, ETC.",,"Nine hundred million bushels.

",Progressive Conservative,,Reynold Rapp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=912ed007-7743-4bfd-a6da-737b8746c0c9&Language=E&Section=ALL
2494939,ca.proc.d.1967-06-07.14.1.4,1967-06-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING DESIGNATION OF MINISTER, POWERS OF BOARD, ETC.",,"The attitude of Right Hon. C. D. Howe was that, after all, if other countries wanted wheat, they could come for it.
We provided immediate loans on farm stored wheat, and that turned the piles of wheat into money for the farmer. We brought in acreage payments. Today on every hand, as I found when I was out west a few days ago, the farmers are saying, regardless of political considerations, that those payments which have been stopped since this government came in, benefited the western farmer and Canada as a whole. Our policies when we were in office, changed wheat from a glut to an asset.
I should not have mentioned these things at all had the minister not made certain statements which, though they are entirely correct so far as details are concerned, had the effect of leaving a wrong impression, unintentionally. It was simply rewriting history. I point this out to the minister: You cannot sell the idea to the western farmer that any other government but the Conservative government I had the honour to head, would have sold the same amount of wheat. You cannot sell the farmer an idea simply by naming a dam in the province of Saskatchewan after one who did not bring the wheat sales about.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2494940,ca.proc.d.1967-06-07.14.1.5,1967-06-07,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING DESIGNATION OF MINISTER, POWERS OF BOARD, ETC.",,"They did not give a dam.

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2494941,ca.proc.d.1967-06-07.14.1.6,1967-06-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING DESIGNATION OF MINISTER, POWERS OF BOARD, ETC.",,"I am sure the Minister of Agriculture must have had something to do with naming of the dam. He was in western Canada. He knows the west. I say this to him: He ought not to go back and tell them his
12S2	COMMONS
Canadian Wheat Board Act reasons for what he did in that connection, unless he expects a warmer reception than he had the last time.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2494942,ca.proc.d.1967-06-07.14.1.7,1967-06-07,intervention,,,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING DESIGNATION OF MINISTER, POWERS OF BOARD, ETC.",,"The west knows you, Joe.

",,,An hon. Member:,
2494943,ca.proc.d.1967-06-07.14.1.8,1967-06-07,intervention,,,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING DESIGNATION OF MINISTER, POWERS OF BOARD, ETC.",,"Oh, oh.

",,,Some hon. Members:,
2494944,ca.proc.d.1967-06-07.14.1.9,1967-06-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING DESIGNATION OF MINISTER, POWERS OF BOARD, ETC.",,"I remember the days when the Liberal party did not think that Saskatchewan was worth a dam. We brought about the payments for farm stored wheat, and we opened a new hope for agriculture in western Canada.
Now, when speaking of the sale of wheat, the minister says that nearly half of Canada's wheat and flour exports are shipped to Sino-Soviet countries, to most of which it is necessary to extend credit in order to do business. The policy of selling wheat with government assistance was implemented 15 years ago when 5.5 million bushels were sold to Yugoslavia. That was 5.5 million bushels. I remember so well, when we said that arrangements were being made to guarantee the sale of wheat to China, that members of the Liberal party-and those members do not sit opposite any more, they are gone-got up and said that it was ridiculous. At that time the President of the United States said, ""You are not going to sell wheat to communist China."" That is what he told me.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2494945,ca.proc.d.1967-06-07.14.1.10,1967-06-07,intervention,,,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING DESIGNATION OF MINISTER, POWERS OF BOARD, ETC.",,"He said it was treason.

",,,An hon. Member:,
2494946,ca.proc.d.1967-06-07.14.1.11,1967-06-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING DESIGNATION OF MINISTER, POWERS OF BOARD, ETC.",,"I pointed out that Canada's policies would be determined here and not in Massachusetts, or even in Boston. But the hon. gentlemen sitting opposite ridiculed the idea.
I have before me the Searle weekly report No. 13 dated Monday, December 12, 1966. The letter observes:
-""important as it may ultimately prove to be, it would be a mistake at this stage to regard Canada's sale of a single cargo of No. 3 Northern wheat to communist China as anything more than an interesting development"".
Had the government of which I had the honour to be the head not decided that one could trust the communist Chinese to repay their debts, there never would have been any wheat sales to communist China. Someone suggested that we had taken a tremendous chance. My experience over the years in the ordinary affairs of business and law convinced me that when a Chinese gave his word, he kept it. That view affected the sale by the wheat board. Had a Liberal government been in office there never would have been that sale. The Liberals opposed it; they

DEBATES	June 7, 1967
ridiculed it; they condemned it. I heard them saying not only in the house but over the radio how ridiculous the sale was. Heresy has now become orthodoxy. As the minister said, half of our wheat and flour goes to Sino-Soviet countries.
The minister also mentioned other countries such as Yugoslavia, Bulgaria, Hungary, East Germany, and mainland China. These countries represent a market for over 20 per cent of our total exports. Mainland China, under long term agreements, is the second largest purchaser in the world of Canadian wheat. I am glad that this government has followed the course that it has followed. What it condemned it now accepts. The illegitimate child-that is how they regarded the wheat sales to communist China-in the intervening years has had established for it by the minister the paternity of the Liberal party. I thought that I ought to set the record clear in this regard.
* (4:00 p.m.)
I should like the Minister of Agriculture in particular to bear in mind when he visits the western prairies that he should not try telling the farmers the fiction that he or his government had anything to do with the sale of western wheat. If he does, all I can say is that his pastures will not be ""greene"". I have reviewed the redemption of the Liberal party in this regard. The wheat board was condemned in 1935. The Liberal party, through Mr. Mackenzie King, a western representative from Prince Albert, took the stand that the wheat board should not operate more than one year in advance. They succeeded in securing an amendment to that effect because the legislation had to be carried out. They had in mind, when giving it support in July, 1935, that they would torpedo it at the first opportunity-and they did.
The sales of wheat that have been made and the contribution by the wheat board in securing markets have given hope to the western farmers. They have not forgotten, though, that While 21 cents is the maximum increase in the price of wheat under the new international agreement, two years ago 17 cents was cut off their price. The result is that the wheat farmers of Saskatchewan, Alberta and Manitoba received an income in those two years of about $190 million less than they would have received because of the action of this government.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2494947,ca.proc.d.1967-06-07.14.1.12,1967-06-07,intervention,,,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING DESIGNATION OF MINISTER, POWERS OF BOARD, ETC.",,"Shame.
June 7, 1967	COMMONS

",,,Some hon. Members:,
2494948,ca.proc.d.1967-06-07.14.1.13,1967-06-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING DESIGNATION OF MINISTER, POWERS OF BOARD, ETC.",,"Today the price goes up 4 cents over and above the 17 cents that was cut off. What has happened in the intervening period? There are high prices for agricultural implements and for the things the farmer has to buy. Agricultural prosperity has been eroded by inflation. Farm machinery prices have gone up in the last three years to an extent that beggars description in adequate terms. Action is necessary.
Mention was made today by the hon. member for Churchill (Mr. Simpson) of the facilities at that port. The minister said we will ship as much this year as was shipped last year, according to present forecasts. That is not enough. Churchill is not being utilized as it should be. The great interests in Montreal and Vancouver are opposed to the adequate use of Churchill. Adequate use of the facilities there would give the western farmer several cents a bushel more than he is receiving today, because of the reduced cost of transportation. The hon. member for Churchill has fought this battle, as yet unsuccessfully. I hope the minister will give the assurance. not that we will ship through Churchill as much as was shipped last year but that we will ship at least 20 million bushels more than have ever been shipped through that port.
The wheat situation is just part of the larger picture. I mentioned the increased prices of farm implements. The hon. member for Humboldt-Melfort-Tisdale (Mr. Rapp) has asked for action in this connection, but the minister, looking Lincolnesque, I am told, has not taken action.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2494949,ca.proc.d.1967-06-07.14.1.14,1967-06-07,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winfers:,Minister of Trade and Commerce,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING DESIGNATION OF MINISTER, POWERS OF BOARD, ETC.",,"Are you referring to me?

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2494950,ca.proc.d.1967-06-07.14.1.15,1967-06-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING DESIGNATION OF MINISTER, POWERS OF BOARD, ETC.",,"No, I am referring to the Minister of Agriculture. The Minister of Trade and Commerce (Mr. Winters) wins the prize for pulchritude. The minister misunderstood me; he looks like Errol Flynn.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2494951,ca.proc.d.1967-06-07.14.1.16,1967-06-07,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Trade and Commerce,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING DESIGNATION OF MINISTER, POWERS OF BOARD, ETC.",,"I hope not.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2494952,ca.proc.d.1967-06-07.14.1.17,1967-06-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING DESIGNATION OF MINISTER, POWERS OF BOARD, ETC.",,"I was directing my remarks to the Minister of Agriculture and suggesting that action should be taken. Recently we saw the farmers visiting parliament, kept outside of parliament. I suggest to the minister that he had better get, not a report on farm implement prices, but action.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2494953,ca.proc.d.1967-06-07.14.1.18,1967-06-07,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Brelon North and Victoria):,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING DESIGNATION OF MINISTER, POWERS OF BOARD, ETC.",,"He had better get cracking.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2494954,ca.proc.d.1967-06-07.14.1.19,1967-06-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING DESIGNATION OF MINISTER, POWERS OF BOARD, ETC.",,"The farmers of Canada are being bled by the unjust prices charged
DEBATES	1263
Canadian Wheat Board Act today by the farm implement corporations. That is clear and definite. If the minister has any doubts about that and would contradict it, I give him the opportunity to do so. He cannot deny the fact that regardless of the increased cost of production, farm machinery prices today bear no direct relationship in equity to those costs.
Now I come to one or two other suggestions, and I shall be brief, Mr. Speaker. This is a segment of the plan for improving agriculture and ensuring a fair deal for the farmer. I should like to see the establishment of a federal marketing board, or boards, in conjunction with the departments of agriculture of the provinces. Many who opposed the wheat board as being a dangerous intrusion into private business have today become worshippers of the wheat board.
I should like to see the establishment across this country of boards similar to the wheat board. I should like to see action in that regard to provide a sensible marketing system for the eastern dairy farmer. We have proven through the wheat board what can be done. I remember the beginnings of the board in western Canada. As a boy I attended a small school where for the first time the idea was put forward by certain farmers that something could be done, and they formed what they called a farmers institute. That was in 1907. One of the things they asked for was that the farmers have some control over the marketing of their wheat, and also some protection, which they did not then have, against the inequities perpetrated against them. This has now been achieved through the medium of the wheat board.
I realize that there will be some disagreement with regard to what I am about to say. The minister has the power to include flax and rye under the wheat board without any action of parliament. These two cereals should be treated under the wheat board. At the same time I would suggest that farmers should be able to sell by private sale those products which are under the wheat board. Two weeks ago I raised with the minister the question of the shortage of oats and barley in Manitoba. He produced statistics which indicated that there was no particular shortage. However, I find that the oats and barley which were in shortage were mainly those not available for feed. Therefore the argument that I was making at that time for a release from the provisions of the Canadian Wheat Board Act so that farmers may dispose privately of a certain portion of their oats and
12E4
June 7, 1967

Canadian Wheat Board Act barley lor feed purposes would indeed be generally welcomed by the western farmers.
[DOT] (4:10 p.m.)
Finally I wish to say that this is all part of the picture. One cannot say the wheat board is an entity by itself, and everything is well. When we were in office we brought about a system of technical schools of which the hon. member for Ontario (Mr. Starr) was the proponent. This has now been phased out. Under that plan 75 per cent of the cost of construction was paid by the federal authorities. I would like to see assistance given in all parts of Canada for the establishment of agricultural colleges so that the training will be available to more and more Canadians who want to stay on the farms, and a similar plan established whereby the federal government would contribute 75 per cent of the costs. This would not only make avaliable increased knowledge to those who otherwise would be denied it, but would also encourage research which would be of tremendous benefit to the farmers in all parts of Canada.
There are many other matters with which I would have dealt but I will not do so because I said I would not take long. I will conclude by saying to the minister that I am very happy the Liberal party has now embraced the principle which we advanced in sales of wheat to communist countries. I belong to those who are not impressed by the argument that the sale of wheat is the sale of a strategic material. We must use our tremendous potentialities in agriculture in Canada to help feed the world. We cannot do that by accepting the suggestion, which was advanced by the Liberal party between 1958 and 1963, that sales of wheat to communist countries should not take place.
Mr. Speaker, making the legislation permanent does not of course mean that it is permanent; it can be changed any time. But it will not be changed so long as there are farmers and wheat producers who are aware of the benefits which flow from the wheat board act.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2494955,ca.proc.d.1967-06-07.14.1.20,1967-06-07,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Ed. Schreyer (Springfield):,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING DESIGNATION OF MINISTER, POWERS OF BOARD, ETC.",,"Mr. Speaker, it is always interesting to listen to the right hon. Leader of the Opposition (Mr. Diefenbaker), particularly when he is dealing with a subject matter which is as close to him and to the constituents he represents as is the Canadian Wheat Board. I may say that it is my own opinion that much of what has been related to us here this afternoon is accepted as a general consensus by most grain and wheat producers in western Canada, and I

have no intention at this time of entering into any polemic with any hon. members to my right as to who deserves prime credit for the increased sales of wheat by the Canadian Wheat Board. However, I just want to say that much of the controversy which blew up about three years ago, at the time of the change of governments, regarding who merited special praise for the increased volume of sales by the wheat board, is due to a misunderstanding. I feel that even if the Canadian Wheat Board, acting on its own, had succeeded in negotiating a large and special sale, this would have come to nought had the government of the day not been prepared to make special credits available. My understanding is that the former administration was prepared to extend special credits by means of which the wheat board was then able to make large scale sale commitments to communist China.
Whether or not the then minister of agriculture had a very personal and individual role in that connection is still not clear to me and I do not think it is the prime point to be considered. The important point is whether the government at that time was prepared to make special credits or guarantees available. It did, and the sale was consummated. I believe that most people in the farming areas of western Canada understand this to be so. Certainly there can be no dispute about the fact to which the right hon. Leader of the Opposition made reference, that for years the preceding Liberal government refused to consider and implement any legislation to make available cash advances for farm stored grain. The 1950's were extraordinary years for many grain producers in western Canada. There was the problem of surpluses coupled with low prices, and certainly it was very necessary, because of the extraordinary problem facing these people, to bring in a program which would make cash advances available for farm stored grain. A special effort was required to cope with a special problem, and this was done. Governments cannot afford to act timidly and they do not have the right to evade unusual responsibilities when the times are unusually difficult, and certainly this criticism directed at members of the Liberal party is justified.
I do not want to say that there is nothing objectionable in Bill C-106. For the most part it deals with administrative changes in the organization and administration of the Canadian Wheat Board Act. I do not regard anything in it as being a change of substance. It is all procedural. Yet, if the minister and
June 7, 19S7

his advisers had read with care the report of the parliamentary committee on agriculture, they would have found therein specific recommendations as to desirable changes that could be brought about within the operation of the Canadian Wheat Board. One has to do with the matter of bringing rye and flax under the purview of the board.
[DOT] (4:20 p.m.)

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2494956,ca.proc.d.1967-06-07.14.1.21,1967-06-07,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Trade and Commerce,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING DESIGNATION OF MINISTER, POWERS OF BOARD, ETC.",,"May I raise a point of order, Mr. Speaker, and I should like your ruling on this. It is my understanding that on third reading of a bill it is not possible, or at least it is not the custom, to introduce new matters of principle. These have been disposed of during the debate on second reading. If I interpret correctly what the hon. member is saying, he is asking us to broaden the principle of the bill in order to include items that were discussed and disposed of during the debate on second reading.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2494957,ca.proc.d.1967-06-07.14.1.22,1967-06-07,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Schreyer:,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING DESIGNATION OF MINISTER, POWERS OF BOARD, ETC.",,"Speaking to the point of order, I just say that I am not suggesting the bill be amended in order to accommodate my proposals. I am merely expressing my regret that this has not been done. I believe this is in order, since the bill refers to grains coming under the jurisdiction of the wheat board. Unless your honour wishes to be very strict in the application of the rules, I feel I should be allowed to proceed.

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2494958,ca.proc.d.1967-06-07.14.1.23,1967-06-07,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING DESIGNATION OF MINISTER, POWERS OF BOARD, ETC.",,"One of the procedures allowed on third reading is the moving of an amendment to refer a bill back to the committee of the whole with the instruction that a certain section be changed in certain particulars. My colleague is not proposing to move such an amendment, but the fact is anyone can move such an amendment. One could not move such an amendment without pointing out the discrepancies or deficiencies in the bill, and this is what the hon. member is doing. If one can move an amendment to send the bill back to correct certain deficiencies, then one is quite in order in discussing the deficiencies or discrepancies in the bill.
What my colleague is seeking to do is simply point out that, while he agrees with the provisions in the bill, he regrets that certain other provisions are not in it. I suggest to your honour that this type of discussion is within the provisions for debate on third reading.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2494959,ca.proc.d.1967-06-07.14.1.24,1967-06-07,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING DESIGNATION OF MINISTER, POWERS OF BOARD, ETC.",,"In speaking to the point of order I should like to say that to attempt now to confine the debate on third reading to a strict interpretation of the rules, after the speech
Canadian Wheat Board Act we just heard from the Leader of the Opposition (Mr. Diefenbaker) on subjects which have been raised at least 50 times, would not be proper. Surely at this stage anything goes.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2494960,ca.proc.d.1967-06-07.14.1.25,1967-06-07,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING DESIGNATION OF MINISTER, POWERS OF BOARD, ETC.",,"Perhaps I should point out to the hon. member for Springfield (Mr. Schreyer) that the debate on third reading of the bill can be similar to the debate on second reading. However, having once decided the principle of the bill, the debate on third reading is just a little more restricted than that on second reading.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2494961,ca.proc.d.1967-06-07.14.1.26,1967-06-07,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Schreyer:,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING DESIGNATION OF MINISTER, POWERS OF BOARD, ETC.",,"I am aware of this. I was not sure of the rules respecting debate on third reading. I just took for granted that we would be allowed to make reference to almost any subject matter that comes under the jurisdiction of the Canadian Wheat Board. I have some further references to make to the subject matter of this bill.
I was saying that the effect of this bill really is to make certain procedural changes, but not any substantive changes, in the organization or administration by this board. I do feel that flax and rye, as I say, should have been put under the administration of the wheat board by legislation, since we have had repeated representations to that effect by various organizations and also had the opinion of the parliamentary committee on agriculture to the same effect.
Another matter which relates to the operation of the board has to do with the quota system presently in operation in the west and the ways in which it may be modified. It seems to me that the quota system really works to the disadvantage of the small and medium grain producers. If a means could be found somehow to make an adjustment in favour of the small and medium sized operators, it would sit well with a large number of producers in western Canada. I do not believe such a change would militate to any appreciable extent against the larger producers. Obviously, a change of this nature would affect them to some extent but not to the degree where they would find it painful or particularly disadvantageous. In this connection, I hope that the minister, his officials and the officials of the board will give consideration to the short run effect of such a change. I certainly hope that within the course of the next 12 months the board might find it possible to recommend such a change in operation, thereby making it easier for many small and medium sized grain producers on the prairies to conduct their operations.
June 7, 1967

Canadian Wheat Board Act
I have one final question in connection with the bill and I believe it is in order to put it to the minister. It has to do with the schedule appended to the bill. I note that the explanatory note states that the schedule, containing a list of seed cleaning mills, feed mills and warehouses is a list of such facilities in existence as of March 1. Was this schedule reprinted since the debate on second reading? I gather from reading the reports of the debate on second reading of the bill that the schedule setting out a list of flour mills, seed cleaning mills and so on was considerably out of date.
Since the date of March 1, 1967 has been left in the bill, I must presume, unless the minister tells me otherwise, that the list has been reprinted. I do not know whether the bill was reprinted, but I assume it has been. I did not take advantage of the opportunity to speak on second reading of this Bill No. C-106, and that is the reason I am making these remarks now.
There is one other matter I should like to raise with the minister. I do not apologize for doing so, even though he may suspect I am infringing on the rules somewhat. I am referring to the responsibility of the board, perhaps more particularly of this government, concerning the need for supporting some research, some testing and some improvement of our transportation facilities as they relate to the handling and transport of grain to domestic markets outside the prairies and to export positions. All of the evidence which the committee was able to gather during its deliberations and its trip to Vancouver and the prairies last winter seemed to indicate that some of our grain moving methods and some of our facilities were getting out of date. Specific suggestions were made with regard to the feasibility of appointing a transport expeditor who would function under the supervision of the Canadian Wheat Board. I believe this suggestion was forwarded by the committee to this government. I hope the minister and his colleagues will see fit to give the suggestion careful analysis. In addition, it was pointed out rather clearly to this government that it really must assume responsibility for improving port facilities on the west coast. All the data and the indices projected would seem to indicate that the trend will be toward increased exports of Canadian grain to Asian markets. All these port areas, therefore, will really have to be enlarged and improved upon. I refer to the unloading facilities at the port and the slipways for docking boats. All of this can be held in abeyance. One year

could pass, or two, three, four, five or six years, and before we knew it we could be involved in a grain movement crisis, a grain blockade or bottleneck.
[DOT] (4:30 p.m.)
The hope was expressed that since the recommendations have been made the government will now set to work forthwith. I hope the minister, together with his colleague the Minister of Transport (Mr. Pickersgill) and others, will take some real, tangible action to see that the program to improve these facilities is commenced and that a certain amount of research and investigation into new methods of grain handling is conducted. The concept of the unit train, which I understand is something the United States railways are experimenting with in the movement of grain in the United States, was brought to our attention when we were in western Canada just a few months ago.
I conclude on this note, Mr. Speaker, that the changes that are being provided for through this legislation are of a nature that cannot really be objected to. Indeed the idea of making the board a permanent body with authority to act is nothing more than realistic. The board is entering more and more into long term, long range commitments and agreements, and I think that many purchasing groups and countries would find it better to deal with a body that has the kind of permanent authority which is commensurate with the agreement or contractual obligation that is being entered into at the time. If a master agreement with a term of five years is being entered into, it does not make sense to give the board entering into that agreement a legal life span of less than that term. Therefore, setting up the board with an extension of authority timewise is realistic.
However, Mr. Speaker, in the meantime there are many other substantive matters coming under the jurisdiction of the Canadian Wheat Board that the government must give cognizance to and deal with in a tangible way in the course of the next year or two.

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2494962,ca.proc.d.1967-06-07.14.1.27,1967-06-07,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hat):,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING DESIGNATION OF MINISTER, POWERS OF BOARD, ETC.",,"Mr. Speaker, one of the most important functions of the Canadian Wheat Board is to provide a fair allocation of the available market to all the wheat producers in the area covered by the wheat board. I just want to speak very briefly on this quota system. I should like Your Honour to know that no member of this party participated in the second reading debate, but I do intend to be very brief at this stage.
June 7, 1967	COMMONS
I could not help but listen with a great deal of interest to the remarks of the Leader of the Opposition (Mr. Diefenbaker) as he went back over the history of the Canadian Wheat Board in the 1930's and attempted time after time to rejuvenate-if you want to call it that-the credit given to his party and his government for having increased sales of Canadian wheat.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2494963,ca.proc.d.1967-06-07.14.1.28,1967-06-07,912ed007-7743-4bfd-a6da-737b8746c0c9,ca.m.4970,Mr. Rapp:,Chief Opposition Whip; Whip of the Progressive Conservative Party,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING DESIGNATION OF MINISTER, POWERS OF BOARD, ETC.",,"There is nothing wrong with that.

",Progressive Conservative,,Reynold Rapp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=912ed007-7743-4bfd-a6da-737b8746c0c9&Language=E&Section=ALL
