basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2498749,ca.proc.d.1967-06-26.4.22.2,1967-06-26,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,"LETTER FROM TRAINMEN'S UNION, SYDNEY, N.S.",,"1. Yes.
2. Representation referred to the Board of Transport Commissioners with the request that they consider and report on the matter to the Minister of Transport.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2498750,ca.proc.d.1967-06-26.4.23,1967-06-26,,,,subtopic,QUESTIONS,FLYING OF UNION JACK DURING ROYAL VISIT,,,,,,
2498751,ca.proc.d.1967-06-26.4.23.1,1967-06-26,fda62c6e-700b-4eb6-85df-77ed486b373e,ca.m.1825,,,QUESTIONS,FLYING OF UNION JACK DURING ROYAL VISIT,,"1.	Is the Union Jack to be flown in Ottawa and Montreal on all official occasions during the visit of Her Majesty the Queen?
2.	If not, for what reason?

",Progressive Conservative,,Mr. Webb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fda62c6e-700b-4eb6-85df-77ed486b373e&Language=E&Section=ALL
2498752,ca.proc.d.1967-06-26.4.23.2,1967-06-26,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. J. B. Stewart (Parliamentary Secretary to Minister of Public Works):,Parliamentary Secretary to the Minister of Public Works,QUESTIONS,FLYING OF UNION JACK DURING ROYAL VISIT,,"Mr. Speaker, the answer to the first part of the question is, ""yes"". Consequently, the second part of the question is not applicable.

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
2498753,ca.proc.d.1967-06-26.5,1967-06-26,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
2498754,ca.proc.d.1967-06-26.5.1,1967-06-26,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNIVERSITY STUDENTS APPLYING FOR EXPO JOBS,,,,,,
2498755,ca.proc.d.1967-06-26.5.1.1,1967-06-26,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNIVERSITY STUDENTS APPLYING FOR EXPO JOBS,,"How many students have applied for jobs at Expo from Canadian universities or colleges, and how many were accepted (setting out each institution, its number of applicants and its successful applicants) ?
Return tabled.

",Progressive Conservative,,Mr. McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2498756,ca.proc.d.1967-06-26.5.2,1967-06-26,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,TEXTILE IMPORTS,,,,,,
2498757,ca.proc.d.1967-06-26.5.2.1,1967-06-26,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,TEXTILE IMPORTS,,"To up-date the answer to question No. 1,640 of June 9, 1966, which was tabled July 13, 1966 (a) in 1966, what countries exported textile products to Canada (b) for the year 1966 and for each of the mentioned countries, what are these products and what is the total value of the textile products imported into Canada under textile groups a, b, c, d and e as used in the reply to question No. 1,640?
Return tabled.

",Independent Progressive Conservative,,Mr. Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2498758,ca.proc.d.1967-06-26.5.3,1967-06-26,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"LEVEL CROSSINGS, ESQUIMALT AND NANAIMO RAILWAY",,,,,,
2498759,ca.proc.d.1967-06-26.5.3.1,1967-06-26,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"LEVEL CROSSINGS, ESQUIMALT AND NANAIMO RAILWAY",,"1.	How many level crossings of public highways and streets of the Esquimau and Nanaimo railway are there at which automatic safety warning devices have not been installed?
2.	How many such crossings are there at which such automatic warning devices have been installed?
3.	Is any program for installation of additional automatic warning devices currently under way and, if so, at what crossings are such additional warning devices to be installed?
4.	What, listed by name of road or street, and location, are (a) the crossings where additional automatic warning devices are in existence (b) the crossings where installations are to take place (c) the crossings at which no such devices exist?
Return tabled.

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2498760,ca.proc.d.1967-06-26.5.4,1967-06-26,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CAMP HILL HOSPITAL,,,,,,
2498761,ca.proc.d.1967-06-26.5.4.1,1967-06-26,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CAMP HILL HOSPITAL,,"1.	Is Camp Hill hospital a wholly owned Department of Veterans Affairs institution?
2.	What is the total bed capacity of Camp Hill hospital?
3.	What are the names of medical personnel, both full-time and consultants on strength at Camp Hill hospital, and what are their qualifications?
June 26, 1967

4.	Under what sections of veterans treatment regulations are Canada's veterans admitted, and in layman's terms, what are the provisions of these sections?
Return tabled.

",Progressive Conservative,,Mr. Muir (Cape Breton North and Victoria),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2498762,ca.proc.d.1967-06-26.5.4.2,1967-06-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS PASSED AS ORDERS FOR RETURNS,CAMP HILL HOSPITAL,,"Shall the remaining questions stand?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2498763,ca.proc.d.1967-06-26.5.4.3,1967-06-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,CAMP HILL HOSPITAL,,"At this point I rise on a question of privilege. In view of the desire of hon. members to bring about a termination of this portion of the session without in any way reducing our responsibilities, the matter of answers to questions becomes of great importance. Starred questions in the British tradition are to be answered within three days. The answers to starred questions today are being delayed unnecessarily in certain instances. I point out that starred question No. 81 that I placed on the order paper on May 17 regarding the position of the international control commission in Asia has not yet been answered. There can be no excuse for that delay.
Furthermore, another starred question which the hon. member for Saskatoon (Mr. Brand) put on the order paper on May 8, having to do with the Steven Truscott case, has not been answered. In that instance too there has been an unjustifiable delay. I ask the government to give attention to these matters and to have replies made at the first opportunity. There can be no reason for having starred questions if they are starred only in the record but not in the minds of the ministers to whom they are directed.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2498764,ca.proc.d.1967-06-26.6,1967-06-26,,,,topic,UNITED NATIONS,,,,,,,
2498765,ca.proc.d.1967-06-26.6.1,1967-06-26,,,,subtopic,UNITED NATIONS,MIDDLE EAST-INQUIRIES AND STATEMENTS ON PRESENT POSITION,,,,,,
2498766,ca.proc.d.1967-06-26.6.1.1.1,1967-06-26,,,,stagedirection,,,,On the orders of the day:,,,,
2498767,ca.proc.d.1967-06-26.6.1.2,1967-06-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,UNITED NATIONS,MIDDLE EAST-INQUIRIES AND STATEMENTS ON PRESENT POSITION,,"Mr. Speaker, I wish to direct a question to the Prime Minister concerning the excellent speech the Secretary of State for External Affairs delivered at the United Nations during the course of the debate. He set out four definite points; I will not outline them, but they are in his speech.
I would ask this. Was it a matter of government decision that two of the six points enunciated by the Prime Minister in his speech in the house of June 8, 1967, were omitted? I particularly refer to that part on page 1294 of Hansard for June 8, 1967, where the Prime Minister said that one of the six points was the establishment once again of a United 27053-1231
Inquiries of the Ministry Nations presence in force between the armies that have been fighting, and a presence which will operate on both sides of the border.
Why was that important point omitted? Will the Prime Minister also say, in connection with the Middle East problem, whether his attention has been drawn to the views expressed today by His Holiness the Pope to the effect that Jerusalem should be internationalized? What is the attitude of the government in that regard?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2498768,ca.proc.d.1967-06-26.6.1.3,1967-06-26,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Righi Hon. L. B. Pearson (Prime Minister):,Prime Minister,UNITED NATIONS,MIDDLE EAST-INQUIRIES AND STATEMENTS ON PRESENT POSITION,,"Mr. Speaker, so far as the omission of any points made in this house from the speech by the Secretary of State for External Affairs is concerned, if the right hon. gentleman will take another look at the speech he will find the point that he mentioned as having been omitted has been included, but not in the four points that were referred to seriatim. It was referred to as an indication in general of the importance of the United Nations presence in the area. That was referred to in the speech, but not as one of the four points.
So far as the suggestion of His Holiness the Pope is concerned, we have taken the position-and I think I referred to this the other day in the house-that there should be international supervision of the holy places of Jerusalem. That was one of the points the Secretary of State for External Affairs mentioned in his statement.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2498769,ca.proc.d.1967-06-26.6.1.4,1967-06-26,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,UNITED NATIONS,MIDDLE EAST-INQUIRIES AND STATEMENTS ON PRESENT POSITION,,"Mr. Speaker, I am sure we all welcome the Secretary of State for External Affairs back to the house after his arduous labours. I wish to ask him if any pattern seems to be emerging from the discussions which have taken place, particularly the private discussions at the United Nations and those which have been held between the President of the United States and the premier of the Soviet union.
I should also like the minister to tell us whether there is any particular program for which the Canadian government is pressing, for example a political settlement precedent to any withdrawal of troops, or any long term plan for the placement of refugees and the economic rehabilitation of the middle east.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2498770,ca.proc.d.1967-06-26.6.1.5,1967-06-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,UNITED NATIONS,MIDDLE EAST-INQUIRIES AND STATEMENTS ON PRESENT POSITION,,"I thank the hon. gentleman and the right hon. Leader of the Opposition for their generous words. At the present time there are two propositions before the general assembly, one put forward by the United
June 26, 1967

Inquiries of the Ministry States and one put forward by the Soviet union. It may be that neither of those resolutions in its present form will, in its entirety, command wide support. It may be that the best course would be to work for a compromise arrangement. In any event we shall have to see what is the outcome of the present debate, and whether a compromise resolution which might set in motion some encouragement for negotiation directly between the parties or through the intervention of a third party, either under the auspices of the United Nations or otherwise, might be acceptable.
The position we took with regard to the main issue, namely the call for the withdrawal of the forces of Israel, was that such a withdrawal must be related to the other basic issues involved including, of course, the rights of Israel and the other parties, such rights as freedom of navigation, the solution of the refugee problem and issues of that sort. We would certainly hope there would be a relation between the request for a withdrawal and a recognition of these issues. It is too early at this time to say whether there will be this relationship between the request for withdrawal and a recognition of the issue I have mentioned.
In any event this is the objective the Canadian delegation has in mind, and I cannot see that as a result of the talks between the chairman of the council of ministers of the Soviet union, Mr. Kosygin, and the President of the United States any real progress in this regard has been made. Certainly nothing which was said by the President, nothing which was said by Mr. Kosygin in his press conference last night, indicates that either of these two countries has changed the position which it formally stated before, the general assembly. Nevertheless I am sure I express the views of everyone in this house when I say we were gratified that the heads of the governments of the two most powerful countries in the world did have ten hours of discussion.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2498771,ca.proc.d.1967-06-26.6.1.6,1967-06-26,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,UNITED NATIONS,MIDDLE EAST-INQUIRIES AND STATEMENTS ON PRESENT POSITION,,"In view of the fact that the Soviet union and some other nations have made vehement demands for the withdrawal of Israeli forces, will the Canadian government oppose any move on the part of the United Nations to order a withdrawal of Israeli forces unless it is accompanied by the kind of ironclad guarantees to which the minister himself has just referred?
[Mr. Martin (Essex East) .1

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2498772,ca.proc.d.1967-06-26.6.1.7,1967-06-26,unmatched,,,,UNITED NATIONS,MIDDLE EAST-INQUIRIES AND STATEMENTS ON PRESENT POSITION,,"The Canadian position is that while we cannot support the seizure of territory by force, withdrawal by the forces of Israel must be linked with the negotiation of arrangements which take into account the basic rights and interests of the parties concerned; and in this instance, of course, Israel is very much included.

",,,Mr.   Marlin@Essex East,
2498773,ca.proc.d.1967-06-26.6.1.8,1967-06-26,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,UNITED NATIONS,MIDDLE EAST-INQUIRIES AND STATEMENTS ON PRESENT POSITION,,"Mr. Speaker, on Friday last I asked the right hon. Prime Minister whether the government was contemplating any special or additional contribution to UNRWA to deal with the immediate needs of the refugees, and the right hon. gentleman said he would rather leave the matter until today when the details would be known. Could the house be informed of them now?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2498774,ca.proc.d.1967-06-26.6.1.9,1967-06-26,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,UNITED NATIONS,MIDDLE EAST-INQUIRIES AND STATEMENTS ON PRESENT POSITION,,"Mr. Speaker, as my hon. friend knows an announcement was made in the house last week that deliveries under the $2| million which had been made available in earlier appropriations for food and relief to the Middle East area would be speeded up, and that in addition there would be a special contribution for emergency medical supplies through the Red Cross.
It was difficult last week and before that to obtain from the International Red Cross and the United Nations authorities the exact nature of their requirements to meet the immediate emergency but we did finally get, and I think I indicated this last Friday, a good deal of information. As a result of an examination of this information concerning the needs and the emergency requirements, the government has decided to make available an additional $1 million worth of food aid to the United Nations relief and works agency. That doubles the food aid to UNRWA, which was $1 million in the earlier appropriation. It was also decided to meet the cost of the transportation of this additional food aid to the area concerned, a cost which had previously been borne by other United Nations members of the organization.
These transport costs will come to between $125,000 and $225,000. It was also decided to make available an extra $80,000 to the Canadian Red Cross for emergency supplies, largely medical supplies. This represents an additional $1,200,000 or $1,300,000 worth of aid to meet the requirements of relief and rehabilitation with which we now find ourselves faced in the Middle East as a result of the conflict.
June 26, 1967

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2498775,ca.proc.d.1967-06-26.6.1.10,1967-06-26,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. A. B. Patterson (Fraser Valley):,,UNITED NATIONS,MIDDLE EAST-INQUIRIES AND STATEMENTS ON PRESENT POSITION,,"Mr. Speaker, I would like to direct a further question to the right hon. Prime Minister. Is the government considering the advisability of making continuing contributions to relief and the assistance of refugees conditional upon sincere efforts being made to rehabilitate the refugees so they will not be a continuing problem throughout the years?

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2498776,ca.proc.d.1967-06-26.6.1.11,1967-06-26,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,UNITED NATIONS,MIDDLE EAST-INQUIRIES AND STATEMENTS ON PRESENT POSITION,,"Mr. Speaker, I think this is a very important point. Before the outbreak of the conflict a few weeks ago, we associated with our contributions not a condition but a statement that some effective effort must be made to deal with this problem if we were not to continue making contributions merely to keep people on relief. We did not make that a condition because we did not feel we could do it in that way and then have the refugees themselves suffer because of the absence of relief. If all member countries had made such a condition there would be no relief at all. We have done our best, however, to create the impression that we cannot go on indefinitely meeting these emergency situations by monetary relief. We have made that clear and we will make it clear in connection with our additional contribution.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2498777,ca.proc.d.1967-06-26.6.1.12,1967-06-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,UNITED NATIONS,MIDDLE EAST-INQUIRIES AND STATEMENTS ON PRESENT POSITION,,"Mr. Speaker, a moment ago I asked the reason for the omission of the United Nations force operating between the two areas, the Arab and Israeli areas, from the four points given by the minister at the UN, and the Prime Minister replied that he felt this had been dealt with in the speech by the Secretary of State for External Affairs. I ask the Secretary of State for External Affairs why he did not press for the establishment of a United Nations presence in force between the armies, to use the words of the Prime Minister, and that that presence should operate on both sides of the boundary. The Prime Minister mentioned that this was dealt with in the speech made by the Secretary of State for External Affairs. I ask the Secretary of State for External Affairs why he was so delightfully uncertain in this regard, because the reference to it in his speech was as follows:
Canada supplied the first commander, General Burns, and a sizeable contingent to the force. UNEF was the first peace keeping force to be established by the United Nations. I am convinced that its record of accomplishment and service will be a legacy upon which the United Nations will be able to draw in future. This record will be far more important in the verdict of history than the current differences of opinion over the circumstances of its withdrawal.
Inquiries of the Ministry
If the minister still believes in the force, why didn't Canada come out for direct operation rather than pay encomiums to the record of history and the legacy of the future, and say we want a United Nations force strong enough to preserve the peace in the Middle East?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2498778,ca.proc.d.1967-06-26.6.1.13,1967-06-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,UNITED NATIONS,MIDDLE EAST-INQUIRIES AND STATEMENTS ON PRESENT POSITION,,"Mr. Speaker, I think we did both those very things. First of all I took occasion to pay tribute to the contribution made by the United Nations emergency force, and I underlined that I thought that contribution was more important than the controversy over the circumstances of its withdrawal. But I did say with regard to the United Nations truce supervision organization, which is an existing presence of the United Nations, that Canada envisaged it as having a continuing responsibility not only with regard to the withdrawal of forces but also for the function of observation. We hope that this organization, already established by the security council, will have not only its present but also an expanded role. However, that is something that remains to be decided once the substantive issues now before the general assembly have been dealt with.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2498779,ca.proc.d.1967-06-26.6.1.14,1967-06-26,41c4ea1f-9653-4587-a010-ab09b03ebfb1,ca.m.5411,Mr. Jack Roxburgh (Norfolk):,,UNITED NATIONS,MIDDLE EAST-INQUIRIES AND STATEMENTS ON PRESENT POSITION,,"Mr. Speaker, I wish to direct a question to the right hon. Prime Minister with regard to the refugee problem. A couple of days ago the Prime Minister stated that Canada would be willing to take a certain number of Arab refugees. If we do take some of these refugees I want an assurance that it will not interfere with our present immigration policy which we have established, to bring in some 200,000-odd immigrants this year.

",Liberal,,John Maxwell Roxburgh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41c4ea1f-9653-4587-a010-ab09b03ebfb1&Language=E&Section=ALL
2498780,ca.proc.d.1967-06-26.6.1.15,1967-06-26,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,UNITED NATIONS,MIDDLE EAST-INQUIRIES AND STATEMENTS ON PRESENT POSITION,,"I think, Mr. Speaker, any contribution, as part of a United Nations effort, that we could make to this problem by taking in certain refugees, would have to be considered apart from and beyond our ordinary immigration pattern, that is to say, the flow of immigrants coming in in the ordinary way.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2498781,ca.proc.d.1967-06-26.6.1.16,1967-06-26,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,,UNITED NATIONS,MIDDLE EAST-INQUIRIES AND STATEMENTS ON PRESENT POSITION,,"Mr. Speaker, I wish to direct a related question to the Secretary of State for External Affairs. Has the military commander of the United Nations emergency force made a report to the secretary general of the United Nations concerning the steps that were taken for the withdrawal of the force, the attacks that were made on that force and the casualties that were suffered? And if there is such a report, will it be made available to the House of Commons?
June 26, 1967

Inquiries of the Ministry

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2498782,ca.proc.d.1967-06-26.6.1.17,1967-06-26,unmatched,,,,UNITED NATIONS,MIDDLE EAST-INQUIRIES AND STATEMENTS ON PRESENT POSITION,,"Mr. Speaker, I made inquiries when I was at the general assembly on Thursday last as to whether such a report would be made available. One will be made available as a result of the report the secretary general himself will be making to the security council, but the report of the force commander is not as yet a public document.

Mr. Speaker, may I just take one moment to supplement an answer I gave a few minutes ago to the right hon. Leader of the Opposition. In addition to the United Nations truce supervisory organization which continues to function, and which I mentioned in my statement, I also referred to the Palestine conciliation commission, which many people seem to have forgotten, but which is still in existence.-

",,,Mr.   Marlin@Essex East,
2498783,ca.proc.d.1967-06-26.6.1.18,1967-06-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,UNITED NATIONS,MIDDLE EAST-INQUIRIES AND STATEMENTS ON PRESENT POSITION,,"And inoperative.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2498784,ca.proc.d.1967-06-26.6.1.19,1967-06-26,unmatched,,,,UNITED NATIONS,MIDDLE EAST-INQUIRIES AND STATEMENTS ON PRESENT POSITION,,"Yes, it is operative. The significance of that commission is that in its membership are to be found, in addition to Turkey, two of the great powers, the United States and France. I believe my right hon. friend may find that considerable attention will be given to a possible further role for that commission.

",,,Mr.   Marlin@Essex Easl,
2498785,ca.proc.d.1967-06-26.6.1.20,1967-06-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,UNITED NATIONS,MIDDLE EAST-INQUIRIES AND STATEMENTS ON PRESENT POSITION,,"Mr. Speaker, would the minister table the speech he made so that those who run may read; because I have examined it very carefully and I find there was such an omission to deal with an emergency force, and that surprises me.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2498786,ca.proc.d.1967-06-26.6.1.21,1967-06-26,unmatched,,,,UNITED NATIONS,MIDDLE EAST-INQUIRIES AND STATEMENTS ON PRESENT POSITION,,"I shall be very glad to table the speech. I would simply point out that in one portion of the speech there is this sentence:
I would expect them to exercise a continuous responsibility as the withdrawal of Israeli forces takes place, particularly if arrangements can be made for this withdrawal which will result in demilitarized zones on both sides of the borders.
This sentence follows a statement which reads:	""The UN military observers-the
United Nations truce supervisory organization-to whom I wish to pay special tribute, have already played a valuable role in observing the cease fire"".

",,,Mr.   Marlin@Essex Easl,
2498787,ca.proc.d.1967-06-26.6.1.22,1967-06-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,UNITED NATIONS,MIDDLE EAST-INQUIRIES AND STATEMENTS ON PRESENT POSITION,,"That is not the United Nations emergency force.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2498788,ca.proc.d.1967-06-26.6.1.23,1967-06-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,UNITED NATIONS,MIDDLE EAST-INQUIRIES AND STATEMENTS ON PRESENT POSITION,,"My hon. friend points out that it is not the United Nations
[Mr. Churchill.)
emergency force. Regrettably that force has been withdrawn.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2498789,ca.proc.d.1967-06-26.6.1.24,1967-06-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNITED NATIONS,MIDDLE EAST-INQUIRIES AND STATEMENTS ON PRESENT POSITION,,"Has the hon. member leave to table the speech?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2498790,ca.proc.d.1967-06-26.6.1.25,1967-06-26,intervention,,,,UNITED NATIONS,MIDDLE EAST-INQUIRIES AND STATEMENTS ON PRESENT POSITION,,"Agreed.

",,,Some hon. Members:,
2498791,ca.proc.d.1967-06-26.6.1.26,1967-06-26,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. D. V. Pugh (Okanagan Boundary):,,UNITED NATIONS,MIDDLE EAST-INQUIRIES AND STATEMENTS ON PRESENT POSITION,,"Mr. Speaker, I have a supplementary question for the Secretary of State for External Affairs. Is it still United Nations policy that the belligerents should agree on the nationals who form the peace keeping force?

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2498792,ca.proc.d.1967-06-26.6.1.27,1967-06-26,unmatched,,,,UNITED NATIONS,MIDDLE EAST-INQUIRIES AND STATEMENTS ON PRESENT POSITION,,"I am sorry, I did not hear the question.

",,,Mr.   Marlin@Essex Easl,
2498793,ca.proc.d.1967-06-26.6.1.28,1967-06-26,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. Pugh:,,UNITED NATIONS,MIDDLE EAST-INQUIRIES AND STATEMENTS ON PRESENT POSITION,,"Is it United Nations policy that the belligerent nations should agree on the nationals who form the United Nations peace keeping force?

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
