basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2065836,ca.proc.d.1960-07-20.23.131,1960-07-20,737bf665-204b-47f8-8cbc-23a2ecfa83d9,ca.m.8098,Mr. Allmark:,,I960,,,"Mr. Chairman, I rise to make what seems to be an annual appeal for a particular dredging project near the city of Kingston. The place in question is not in the riding of the city of Kingston so obviously it is not for my riding that I appeal. The dredging project which I have mentioned before is one which the minister has heard of on many occasions, and it is located about 25 miles east of lake Ontario. In the planning of the seaway they apparently forgot to dredge a small half-mile section 25 miles east of Kingston, and by leaving this section undredged they have forced shipping on the St. Lawrence seaway to go through the United States channel.
We have recently had a bill before the house amending the Canada Shipping Act in order to regulate the pilotage in the great lakes basin, which is the area between St. Regis, opposite Cornwall, and the head of the lakes. In this section between St. Regis and Kingston, where once only about 20 miles of the waterway east of the area was in United States waters, today because we have located the locks on the United States side and have not dredged this one section to which I refer almost the entire section between St. Regis and lake Ontario is now through the United States channel. I think this is an important point. The dredging of this small section will require a very small amount of money and by so dredging we could bring the extreme western end of the St. Lawrence river back on the Canadian side.
I bring this to the attention of the minister because Kingston is a port from which we ship or bring in about one and three quarter million tons of cargo a year. The deep draught ships which come in and go out of Kingston harbour are now required to go into lake Ontario and down what is the United States channel. I ask the minister to take this small dredging project into consideration so that Canadian shipping can follow that channel to the St. Lawrence river which it has followed since shipping began, and bring it back on the Canadian side giving those opportunities for industry which these communities deserve.

",Progressive Conservative,,Benjamin Graydon Allmark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=737bf665-204b-47f8-8cbc-23a2ecfa83d9&Language=E&Section=ALL
2065837,ca.proc.d.1960-07-20.23.132,1960-07-20,bf140888-91cd-4ef6-9a3c-957c0555f8e0,ca.m.4610,Mr. Smith (Lincoln):,,I960,,,"Mr. Chairman, I do not intend to ask for something in particular for my own riding at this time although there is a need for dockage and dredging on the Welland ship canal which has been

Supply-Public Works brought about by the seaway. However, there are negotiations underway at the present time and I think they are going along quite successfully, so I will not mention that further at this time.
However, I would like to draw to the attention of the minister a problem which has been brought to my attention in connection with the parliament buildings. There appears to be a great lack of restroom facilities and lavatories for tourists and visitors who come to the building. I understand there is no particular place for that purpose, and I suggest to the minister that when the west block is remodelled facilities of this kind might be provided there.
I recall that some two years ago I made a suggestion about replacing the steps in front of the building. That has been done, and it is a very fine job. I would just like to refer the suggestion 1 have made to the minister for his consideration.

",Progressive Conservative,,John Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf140888-91cd-4ef6-9a3c-957c0555f8e0&Language=E&Section=ALL
2065838,ca.proc.d.1960-07-20.23.133,1960-07-20,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,I960,,,"Can I ask the Minister of Public Works whether the allocation of space in the centre block as far as the security police are concerned comes under his jurisdiction or whether it comes under that of the Speaker?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2065839,ca.proc.d.1960-07-20.23.134,1960-07-20,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,I960,,,"The Speaker.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2065840,ca.proc.d.1960-07-20.23.135,1960-07-20,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourgel:,,I960,,,"I think when the minister answered the remarks made by various members who have had occasion to say something on this first item he failed to answer one important question which was put to him when I made my remarks on Monday evening. I asked him if he could justify the fact that there was such an important decrease in the work done by the department at a time when unemployment is reaching alarming proportions and the outlook is none too promising. I think this is one of the most important questions which has been asked during the debate; the minister should have taken note of that question and justified, if he could, the position of the government with regard to it.
There is a further question I wish to raise. In one of the answers the minister gave this afternoon he said that when I was saying that the causeway between Prince Edward Island and New Brunswick would not be built in the near future I was only joking. I was not joking at all. As a matter of fact I have read very carefully the report which was given by the deputy minister of public works in the speech he delivered in Prince Edward Island.
In this report it was stated that well known firms, besides many departments of government, had studied very thoroughly the effect that such a construction would have on the

high and low water levels of the strait, the damage that might result to private properties and harbours, and so on. A study had also been made of the surrounding land, and of the movement of the ice, and of which site would be most appropriate for the construction. Soundings and borings had been made, together with analysis of the stone in various neighbouring quarries. In addition designs had been prepared for various types of construction.
I am asking the minister what further technical information he needs in order to be able to make an approximate estimate of the cost of this project and to say whether or not it is economically feasible. In the past two years we have spent more than $600,000 on this scheme. I hope the minister will listen to me, because I was not joking when I spoke. After all, I am an engineer. I know a little about construction, although I am not an expert. I was not joking at all when I mentioned what I did.
I think the department or the government is trying to bury this project. I think that in the circumstances the minister himself should have taken the responsibility of going to Prince Edward Island and explaining the whole situation to the population. The minister will recall that a question was asked in the house by the hon. member for North-umberland-Miramichi. Part of the question was this:
Was the sole purpose of his visit to deliver a speech.
The answer given by the Minister of Public Works was, no. I can understand why the answer was in the negative. I think the purpose of sending the deputy minister down there was to bury their project. There was another question, part 5, which asks:
Were there any other passengers in the aircraft and, if so, who were they?
I think the names that appeared in the answer were the names of the honorary pallbearers of this project-the Minister of Fisheries and the three hon. members from Prince Edward Island plus a member of the press gallery, an official of the Department of Fisheries and another from the Department of Transport.
I repeat that I have read the report made by the deputy minister to the people of Prince Edward Island and I cannot see why at this stage after we have spent more than $600,000
__and we are being asked to spend another
$50,000-it should not be possible for the consulting engineers in co-operation with the departments of government concerned to establish an approximate price for this project. Unless the minister can tell me there is some important technical information

which is still lacking I think the minister owes some further explanation to the committee.
I have a further comment to make, and it has to do with the question which was asked by the hon. member for Bonavista-Twillin-gate on January 21, 1960. The question was as follows:

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2065841,ca.proc.d.1960-07-20.23.136,1960-07-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavista-Twillingate):,,I960,,,"I wonder if I could ask the Minister of Public Works whether in view of the statement he is reported to have made, which appears in Tuesday's Halifax Chronicle-Herald, that an estimate of $90 million for the Prince Edward Island causeway was too low, and now obsolete, and that an estimate of $450 million was too high and fantastic, he would now tell the house what cost surveys to date have revealed as to the probable estimated cost of the project.
I would ask the minister to note his words ""too high and fantastic"". In his answer, the hon. gentleman suggested that the hon. member for Bonavista-Twillingate should put his question on the order paper and my hon. friend replied that he would be glad to do so.
The next day, the hon. member for Bonavista-Twillingate came back with another question:
Then I ask the minister how he was able to say that figures which have been published were fantastic?
Then, the Minister of Public Works answered:
If the hon. member wants an answer to that question I do not mind at all giving it. The original estimate as to the cost of this causeway was $60 million without railway accommodation, or $90 million with such accommodation. That was some time ago. Since then our research and investigation into this project has got under way and we have met with tremendous problems, which of course would greatly increase the cost of such a causeway. Consequently, until these problems are analysed and the final reports made it would be impossible for me to come up with another estimate. Nevertheless I do say that the figure which has been bruited about-that it will be between $480 million and $540 million-is to my mind and to the minds of the engineers of my department a fantastic estimate. It is much too high.
The minister will recall that he said the $90 million was much too low; the $480 million was fantastic. Now, he must have had in mind some kind of a figure at which he arrived in consultation with the engineers on the technical information that they have received. That is the reason why, after reading this report and reading all through the answers that he gave to the hon. member for Bonavista-Twillingate, I say we have now, after two years' study-and if I remember correctly the study of the causeway was started at least two years ago; it was started in 1956-and after spending $500,000 or $600,000, we are entitled to know, even if the estimated cost at this time, with the 79951-0-417*
Supply-Public Works technical information we have, is about $10 million, $15 million or $20 million apart, what is the estimated cost of the project, either the causeway, a combination of a bridge and causeway or a bridge, because I understand the idea of a tunnel was dropped, according to the speech delivered by the deputy minister of public works.
Again I ask the minister in all sincerity to tell the committee whether he has not at this time all the technical information required to give us a real approximate cost of the project. If not, I want to know from him what are the technical details which are missing which are required by the consulting engineers and the engineers of the three departments concerned with the study of the project. I ask the minister once again to give us this information and not brush me aside. I tell him that I have been checking on this project, because I spent some time in studying the report. I am quite sure that at this time we have all-and I repeat it-the technical information necessary to arrive at a fair estimate of the cost of the project.
There is the question of the strength of the ice in the strait. I know this is being studied at the moment, but I do not think it would affect very seriously the cost of the project. I think research is being carried on into this matter at the moment. I think the minister's engineers will have these data either from Canada or the United States. Will the minister give us this information?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2065842,ca.proc.d.1960-07-20.23.137,1960-07-20,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,I960,,,"What I have to raise at this moment is most picayune in comparison with that raised by the previous hon. member. If the minister is going to answer all questions at once I should like to draw a matter to his attention. I understand he is in charge of the centre block which houses the House of Commons and the Senate. It is my understanding that this building comes under the Department of Public Works. Although this matter is picayune, I want to raise it because it is the only chance I shall have. In what I have to say I have no reference whatsoever to any member of this house or any party in the house.
What I suggest to the minister is that he bring in somebody to do something about the advance of earwigs and cockroaches in this building. I raised this matter some five years ago, if I remember correctly, and about two days later a fumigation took place. That is the reason I said I am not referring either to members or to parties; but I do suggest to the Minister of Public Works, under whom this building comes, that there is need for fumigation of certain areas of the centre

Supply-Public Works block because of the encroachment of earwigs and cockroaches. Conditions have reached such a state that if fumigation does not take place fairly soon you will not need a fumigator, you will need a big game hunter. I draw this to the minister's attention, and if I cannot tell him I know certain members can tell him where to search.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2065843,ca.proc.d.1960-07-20.23.138,1960-07-20,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,I960,,,"Mr. Chairman, this afternoon the minister gave some names and some information about work done by Mr. Langlois. Can he tell me where he got this information, and who did the research for the information because I have established that so far as one instance is concerned it is completely untrue since the architect of the bank said that the work was very satisfactory. So far as the others are concerned, I do not know but I should like to know who did the research.

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2065844,ca.proc.d.1960-07-20.23.139,1960-07-20,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,I960,,,"Mr. Chairman, I do not want to impose myself again on the committee. I have been up twice already thinking I was imposing for the last time. Is there any other hon. member who wishes to speak before I do because if there is I will sit down?
I am going to answer the questions of all hon. members. The hon. member for Gloucester asked about the Chignecto canal. All I know is that I negotiated with the former premier of New Brunswick, and so did our Prime Minister. He was a great advocate of the canal and he wanted an economic feasibility study made. Of course, as the hon. member for Gloucester knows, there have been a great many studies, but the former premier pressed the matter and we finally arranged to have an economic feasibility survey performed. We did not expect the cost to be too great, and the province and the dominion would pay 50 per cent of the cost.
In connection with this, the hon. member for Gloucester will be glad to know that we are receiving the co-operation of the Department of Public Works and of the Department of Transport and the P.F.R.A., particularly the maritime marshland rehabilitation branch. They are down there all the time and are very helpful. Then the mines and technical surveys department is also interested. We have already had the first meeting and unless the new government under the aegis of the namesake of the hon. member for Gloucester reneges we are going to go ahead with the survey.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2065845,ca.proc.d.1960-07-20.23.140,1960-07-20,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,I960,,,"Before the minister leaves this question, how can he reconcile the statement which he has just made that an agreement has been made with the province of New Brunswick for the province to pay 50 per cent of the cost of the survey with the statement made in this house on April 13

by the Prime Minister when he said, and I quote his words as reported at page 3188 of Hansard:
-following that report-
The report of the Chignecto canal committee.
-a formal request will he made along the lines indicated-
In other words, a formal request for a full scale economic study by the federal government to determine the economic feasibility of the Chignecto canal. The Prime Minister stated in the house in answer to questions put to him that the survey would be made by the federal government and that it would be an economic survey to study the feasibility of the Chignecto canal. How can the minister reconcile his statement that the province of New Brunswick will be called upon to pay 50 per cent of the cost? Prince Edward Island was not called upon to pay 50 per cent of the cost of the causeway survey. This is a federal project. If it were a joint undertaking on the part of the province and the federal government I would say it would be perfectly all right to have New Brunswick pay 50 per cent of the cost, but this is a federal project.
Ontario and Quebec were not called upon to pay 50 per cent of the cost of the St. Lawrence seaway so why should New Brunswick be called upon to pay 50 per cent of the cost of what is entirely a federal project which should be paid for entirely by the federal government? That is the explanation I should like to get from the minister.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2065846,ca.proc.d.1960-07-20.23.141,1960-07-20,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,I960,,,"That was the agreement
reached. I am glad to note the hon. member's remarks on the subject but I would have preferred to have his remarks in advance of the solution or even after it was announced in the house. When I made the announcement I think it was made very clear that it was to be a federal survey with respect to which the province and the dominion were each to pay 50 per cent.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2065847,ca.proc.d.1960-07-20.23.142,1960-07-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,I960,,,"And it was suggested by us at the time, as the minister will recall, that the federal government should pay it all.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2065848,ca.proc.d.1960-07-20.23.143,1960-07-20,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,I960,,,"I do not remember that.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2065849,ca.proc.d.1960-07-20.23.144,1960-07-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,I960,,,"If the minister will look it up he will see that I asked a question.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2065850,ca.proc.d.1960-07-20.23.145,1960-07-20,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,I960,,,"Did my hon. friend make that suggestion?

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2065851,ca.proc.d.1960-07-20.23.146,1960-07-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,I960,,,"I did because the hon. member for Gloucester was elsewhere.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2065852,ca.proc.d.1960-07-20.23.147,1960-07-20,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,Minister of Veterans Affairs,I960,,,"The province of New Brunswick volunteered to pay 50 per cent. Of course, the present government may have reneged.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
2065853,ca.proc.d.1960-07-20.23.148,1960-07-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,I960,,,"We are finally getting an eruption from the volcano.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2065854,ca.proc.d.1960-07-20.23.149,1960-07-20,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,I960,,,"It is still a federal project. But for years the federal government-I am not being political-has been importuned to have a feasibility study made and, without naming names, no government has been willing to do so. The premier of New Brunswick was very anxious that this should be done and in order to induce the federal government to do so offered to pay 50 per cent. For the first time that I know of a real feasibility study is being undertaken.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2065855,ca.proc.d.1960-07-20.23.150,1960-07-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,I960,,,"Would the minister permit a question? Was the minister's attention ever drawn to the Canadian Press story of the Prime Minister's statement at Saint John, New Brunswick, on May 3, 1957? The report I happen to have in front of me is from the Ottawa Journal of May 4, but at that time the Prime Minister is reported as having said:
On maritime area issues, he said a Conservative government at Ottawa would give the provinces a better tax-sharing deal and carry out a complete investigation into the feasibility of the decades old proposal for a Chignecto canal to link the bay of Fundy with Northumberland strait. The survey would determine ""whether the dream of past generations can become the reality of the future"" in the Chignecto isthmus linking New Brunswick and Nova Scotia.
That was the Prime Minister's statement, a complete investigation into the feasibility of the proposal. That is what the right hon. gentleman promised when he was giving assurances to get into office, and we will recall that it was only last week that the right hon. gentleman boasted in the house that his assurances were always kept. Why did he not keep this one? Why did the government not keep it? Why are they making a relatively poor province like New Brunswick pay half the cost because, as the minister said, the former premier of that province importuned the federal government to carry out something the Prime Minister promised the people of New Brunswick before he became Prime Minister?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2065856,ca.proc.d.1960-07-20.23.151,1960-07-20,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,I960,,,"And it is a federal project too.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2065857,ca.proc.d.1960-07-20.23.152,1960-07-20,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,I960,,,"I do not profess, of course, to answer for the Prime Minister, but I think the government of Canada has made very generous financial arrangements for the province of New Brunswick as well as the provinces of Newfoundland, Nova Scotia and Prince Edward Island. We are carrying out
Supply-Public Works an economic feasibility study and the fact that the province is paying 50 per cent of the cost does not derogate in any way from the fact that an economic feasibility study is being carried out in accordance with the promise the Prime Minister made. In any event, he did not tell them in that statement that he would do it free of charge to the province.
The hon. member for Laurier has made a very telling request on behalf of Cornwall, and in giving credit to the present member for Stormont I am not in any way derogating from the good will and sincerity of the hon. member for Laurier. As a matter of fact, I can assure him that the department has already been instructed to give the question of Cornwall prior consideration and high priority on consideration. The remarks of the hon. member for Laurier have certainly assisted very greatly in the representations which have already been made to us by the present hon. member for Stormont. I can assure him that nothing he has said has fallen on deaf ears.
In reply to the hon. member for Kootenay West all new buildings have the ducts inserted in them for air conditioning but at the present time we are using the next best thing to air conditioning which is forced ventilation so that constantly moving fresh air is going through the buildings. As the hon. member for Kootenay West must know, the actual insertion of air conditioning is a tremendous expense. I have been amazed at the expense involved, and on the advice of my deputy I have personally taken the responsibility of turning down air conditioning because we feel that at this particular stage the expenditure is not warranted. If we are flush some day and great prosperity returns and we have no problems of balancing the budget, we have the ducts available for inserting air conditioning. In some centres where the condition is really serious such as one building in Windsor, we have installed air conditioning.
I can tell the hon. member for Kingston that Wolf island channel dredging is a matter to which we are giving special consideration. He has been to my office with delegations from the Kingston area, and the matter is being very seriously considered. I will save my reply to the hon. member for Vancouver East to the end.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2065858,ca.proc.d.1960-07-20.23.153,1960-07-20,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,I960,,,"Do I understand that the minister is not going to answer?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2065859,ca.proc.d.1960-07-20.23.154,1960-07-20,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,I960,,,"I will answer but I wish to refer to the remarks of the hon. member for Levis first. The hon. member for Levis asked me why we cut $25 million from last year's public works budget. There are two reasons.

Supply-Public Works The first reason is, of course, that in the two previous years, in an effort to get out of the recession, a great spending program, although a proper and well directed spending program, was initiated. It was felt that this could not be kept up forever and that it was a very good thing to cut back this year because we had hopes of having a very prosperous year and, aside from the unemployment figures, the gross national product is going to be exceptionally good.
As my hon. friend also knows, when the Minister of Finance made his budget address the hon. member for Levis was one of those who voted for a balanced budget. I am not always in favour of the suggestions made by the Minister of Finance. Sometimes we are at odds. Naturally, all the backbenchers on my side of the house and the other side who want things I am convinced they should have. Sometimes I have to bow to the Minister of Finance and you are quite right when you suggest that.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2065860,ca.proc.d.1960-07-20.23.155,1960-07-20,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourgei:,,I960,,,"The minister is forgetting the promises that were made in 1957 and 1958.

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2065861,ca.proc.d.1960-07-20.23.156,1960-07-20,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,I960,,,"Hon. members not only got promises, but they got results. The benefits of a balanced budget are obvious, even to my engineering friend the hon. member for Levis. I do not need to go into that. What would have happened in the country so far as finance is concerned? We have to have our financial institutions operating properly if we want to have business operating as well as possible. I need not go into that. It has been very beneficial. I do not know that anybody has suffered particularly at the hands of the Department of Public Works.
In so far as the causeway is concerned, I cannot say anything more than I have said. If my hon. friend suspects that the object of this tremendous study that has been conducted is for the purpose of burying it, I must say then that he is indulging in the kind of thinking in which the Liberal government indulged for 22 years when they did nothing about the causeway. He will agree with that. The hon. member should try to get the new look, the new view. We must wait for the national research council to make its report, and when it does we will be in a position to come to this committee with the report. The last thing we want to do is to bury this project.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2065862,ca.proc.d.1960-07-20.23.157,1960-07-20,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourgei:,,I960,,,"I should like to ask the minister what the technical information is that the department needs in order to make an estimate and ascertain whether this project would be economical. That is all I am asking. I gave my reasons for asking this question.

The minister said $90 million is too low and $480 million is too high. Now he must have relied on some information in order to make that statement. I believe this information could be obtained from the reports the deputy minister made when he went to Prince Edward Island. I think we have all the information we need to state whether this project is economical.

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2065863,ca.proc.d.1960-07-20.23.158,1960-07-20,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,I960,,,"There is a difference of opinion between my hon. friend, who is a distinguished engineer-

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2065864,ca.proc.d.1960-07-20.23.159,1960-07-20,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourgei:,,I960,,,"I am not a distinguished engineer.

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2065865,ca.proc.d.1960-07-20.23.160,1960-07-20,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,I960,,,"-and the engineers of my department. Then, if you are not, perhaps you will concede that these other engineers might be.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2065866,ca.proc.d.1960-07-20.23.161,1960-07-20,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourgei:,,I960,,,"Once again I am just asking the minister what the technical information is that is required. Is it the ice loading on piers?

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2065867,ca.proc.d.1960-07-20.23.162,1960-07-20,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,I960,,,"I have already told my friend that the national research council has many studies under consideration. First, and most important is the effect of the tremendous currents which flow through that area of the causeway; what the effect would be of the ice floes on the causeway, the effect on the adjacent lands and how much of the adjacent shore is going to be destroyed; how it is going to be built up; how the fish are going to be affected by the change. All these things are under consideration.
As the result of the report from the national research council-

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2065868,ca.proc.d.1960-07-20.23.163,1960-07-20,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourgei:,,I960,,,"It is in the report.

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
