basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2060449,ca.proc.d.1960-07-05.20.13,1960-07-05,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,I960,,,"I am not sure I understand the hon. member's proposal.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2060450,ca.proc.d.1960-07-05.20.14,1960-07-05,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,I960,,,"I was going to suggest that the other bills be also referred to the committee at the same time so that they can all be considered together.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2060451,ca.proc.d.1960-07-05.20.15,1960-07-05,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,I960,,,"To the committee of the whole in one motion?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2060452,ca.proc.d.1960-07-05.20.16,1960-07-05,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,I960,,,"Yes, Mr. Speaker.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2060453,ca.proc.d.1960-07-05.20.17,1960-07-05,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,I960,,,"Does this apply to those bills set down for resumed consideration in committee?

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2060454,ca.proc.d.1960-07-05.20.18,1960-07-05,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,I960,,,"No, just those not yet referred to the committee, Mr. Speaker.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2060455,ca.proc.d.1960-07-05.20.19,1960-07-05,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,I960,,,"There would be some convenience in preparing orders of the day if one order covered all of the bills already referred or to be referred which would be all of the divorce bills except those standing for resumed second reading or second reading. If the house would agree to substitute an order for all bills now before the committee or to be referred to the committee to be taken under one order it would simplify the orders of the day. It would be unnecessary to number the bills and one order would cover the bills before the committee.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2060456,ca.proc.d.1960-07-05.20.20,1960-07-05,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,I960,,,"I presume that each second reading would be referred to the committee and not those bills already on the order paper?

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2060457,ca.proc.d.1960-07-05.20.21,1960-07-05,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,I960,,,"The proposal is to consolidate in one order for reference to the committee of the whole house those bills which are already before the committee and those which stand for reference to the committee. That would include all the items down to order No. 375 to be consolidated in one motion, with the exception of order No. 366 which is not a divorce bill. Is that agreed?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2060458,ca.proc.d.1960-07-05.20.22,1960-07-05,intervention,,,,I960,,,"Agreed.

",,,Some hon. Members:,
2060459,ca.proc.d.1960-07-05.20.23,1960-07-05,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,I960,,,"It is so ordered then. All the divorce bills before the committee will stand referred in one motion.

Private Bills PRIVATE BILLS

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2060460,ca.proc.d.1960-07-05.20.24,1960-07-05,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,I960,,,"Shall these be taken as one item?

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2060461,ca.proc.d.1960-07-05.20.25,1960-07-05,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,I960,,,"No.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2060462,ca.proc.d.1960-07-05.20.26,1960-07-05,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,I960,,,"The committee will then consider Bill No. SD-55.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2060463,ca.proc.d.1960-07-05.21,1960-07-05,,,,topic,MARIE ROSE NICOLA LAPENNA MCLAUGHLIN,,,,,,,
2060464,ca.proc.d.1960-07-05.21.1.1,1960-07-05,,,,stagedirection,,,,"The house in committee on Bill No. SD-55, for the relief of Marie Rose Nicola Lapenna McLaughlin-Mr. McCleave-Mr. Rea in the chair.",,,,
2060465,ca.proc.d.1960-07-05.21.2,1960-07-05,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,MARIE ROSE NICOLA LAPENNA MCLAUGHLIN,,,"Mr. Chairman, considerable interest has been expressed in the procedure with respect to this matter and it was referred to earlier by the-

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2060466,ca.proc.d.1960-07-05.21.3,1960-07-05,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,MARIE ROSE NICOLA LAPENNA MCLAUGHLIN,,,"Order. Perhaps I am anticipating what the hon. member is going to say. I will have to ask the hon. gentleman to come back to Bill No. SD-55.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2060467,ca.proc.d.1960-07-05.21.4,1960-07-05,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,MARIE ROSE NICOLA LAPENNA MCLAUGHLIN,,,"Mr. Chairman, this marriage took place between two young people in the province of Quebec in 1954. At the time of marriage the petitioner was 16 years of age and the respondent 19 and the marriage lasted only between 5 and 6 months. In interrogating the petitioner about the reason why the marriage lasted for so short a time the following question was asked by Mr. Cohen, counsel for the petitioner, and the following reply was given by the petitioner:
Q. Will you tell the committee something about your married life, why you couldn't get along together?
A. After I got married I was very young and foolish, and I realized that I couldn't live that way. It was just a big mistake.
I do not understand what is meant by that answer. Also, I question that the committee of the other place should allow that type of answer. Since the committee of this house and the committee of the other place are replacing the function of the family court they should direct their attention to asking if a reconciliation can be achieved.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2060468,ca.proc.d.1960-07-05.21.5,1960-07-05,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,MARIE ROSE NICOLA LAPENNA MCLAUGHLIN,,,"Order. I do not like to interrupt the hon. member again but we are not concerned with the procedure of the committee of the other place. We are concerned only with the procedure of this committee. I think the hon. member's remarks are not relevant to Bill No. SD-55.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2060469,ca.proc.d.1960-07-05.21.6,1960-07-05,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,MARIE ROSE NICOLA LAPENNA MCLAUGHLIN,,,"Normally these questions are asked in a stereotyped way. They take into consideration the problems to which I was relating this evidence. We have an obligation even if only an implied one to determine whether or not the petition should be granted not only on the grounds asked for but in the

interests of the country and the people concerned. It is not necessary to grant a petition if it is not in the interests of the parties concerned. Despite the brief marriage there was a child. The questioning on this point was as follows:
Q. Who is she living with?
A. She is living with myself and I am living with my parents.
Q. You are working?
A. Yes.
Q. Did you ever discuss divorce with your husband?
A. No.
Q. Since the date of the alleged adultery on the 22nd of May, 1959 have you ever had sexual relations with your husband?
A. No.
Q. Could you tell us something about the 22nd day of May, 1959 at 647 Woodland, apartment 3?
A. I went there and George and Rita were living as man and wife.
Q. You went to Woodland Avenue for what purpose?
A. I wanted support for my daughter.
Q. Had your husband been contributing towards your daughter?
A. No.
Q. And you went down to speak to him personally?
A. Yes.
Q. Who did you find when you arrived there?
A. He was there with this girl by the name of Rita, and they were dressed in pyjamas and nightgown.
Q. What time of day was this?
A. About 9 p.m.
Q. Did you speak to your husband about support for the child?
A. I did.
Q. Did you ask him if he was living there?
A. Yes, and he said he was living with this woman.
Q. Since the 22nd of May, 1959 have you ever lived as man and wife with Mr. McLaughlin?
A. No.
Q. Is there any hope of reconciliation in this marriage?
A. No.
Q. How about it in the future?
A. No.
Q. Did you place Rita Lauzon in front of your husband? Did you introduce her?
A. I never saw her before.
By the Chairman (Senator Croll) :
Q. You had never seen her until that night?
A. I never seen her before that night.
Q. Did you forgive this situation after you had seen it?
A. No.
By Senator Gershaw:
Q. Did you encourage your husband to go with this other woman?
A. No.
Q. Tell me a little more about what you actually saw when you went into that house.
A. They were both there-they were lying down.
Q. What kind of house was it?
A. A little apartment.
Q. How many rooms?
A. It had about three rooms I guess.
Q. You went in there at nine o'clock and what did you see?
A. I saw that this woman and George were sitting down on the bed with pyjamas and nightgown on.
Q. They were sitting on the bed.

A. When I walked in they had been in bed-the bed was messed.	,
I would suggest, Mr. Chairman, that she is not nearly as good or precise a witness as most of the detectives because she stated several things here which do not correspond with the questions asked by the senator. The answers are not the same as those in reply to the questions by Mr. Cohen. Mr. Cohen is the legal counsel in this case. I have not found anything wrong with his interrogation so far but I would point out I understand it is being said in Montreal that Mr. Cohen is the only lawyer who can get a divorce through this house. I should like to point out that this must be only because he files his divorces early in the session. It has nothing to do with any action in this house. Mr. Cohen is in no privileged position. In my opinion his questioning in a number of cases has not been such as to warrant him being accepted as the only legal counsel. The questioning was continued by Senator Kinley as follows:
Q. When you went to this apartment, who let you in?
A. My husband came and opened the door.
Q. What do you work at?
A. I work at the Bank of Montreal.
Q. You don't have to be away at nights for your work?
A. No.
By the Chairman (Senator Croll):
Q. Why did you go to that house on Woodland avenue on the day in question?
A. I wanted support for my daughter.
Q. But how did you know that he was living there?
A. I did not know. I phoned up where he worked at the railway and they told me that is his home address. So I went there.
Q. Is that the first time you knew where he
was living?
A. Yes.
Q. From the time you separated had you seen your husband?
A. No.
Q. From the time you separated you had not seen him until that night?
A. I don't know; I don't think I had.
Q. Had you spoken to him?
A. No.
Q. Had he been supporting the daughter at all?
A. No. never did.
Q. Why didn't you ask him sooner for support?
A. Because I thought I could manage, and it just came the time I couldn't any more. I thought I could get more help this way and it would be easier.
Q. Did he agree to help you?
A. Not particularly.
Q. What does that mean?
A. He just said no, I guess.
Q- The best test is, did he send you any money for your daughter?
A. No, he did not.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2060470,ca.proc.d.1960-07-05.21.7,1960-07-05,unmatched,,,,MARIE ROSE NICOLA LAPENNA MCLAUGHLIN,,,"Mr. Chairman, I note an amendment is required to paragraph 8 under the rules. May I read paragraph 8 into the record:
""That there has been no separation agreement for any financial agreement in existence between the petitioner and the respondent, George Alfred McLaughlin.''
Private Bills
I would suggest that this particular paragraph having been inserted in the record here would indicate to me that Mr. Cohen is not doing right by some of his clients, particularly when he has brought a number of cases before this house, by finding it necessary to insert this type of clause rather than make the arrangements that are made by some of the other counsel in cases that we have handled. The questioning continued by Mr. Cohen:
Q. Have you ever taken any action in the superior court in Montreal?
A. No.
Q. Has there been-

",,,Mr.   Cohen@,
2060471,ca.proc.d.1960-07-05.21.8,1960-07-05,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,MARIE ROSE NICOLA LAPENNA MCLAUGHLIN,,,"Will the hon. member permit a question. Instead of making remarks such as he has just made, has he not noticed that the petition is dated long before the new Senate rules came into effect? I do not think he is justified in making those unjustified slurs.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2060472,ca.proc.d.1960-07-05.21.9,1960-07-05,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,MARIE ROSE NICOLA LAPENNA MCLAUGHLIN,,,"I am not making any unjustified slurs. I am aware of the fact that the Senate has decided that these questions will be asked and these decisions will be made, and that has come about because of action taken by this house in many cases. What I am saying in plain English is that there were no financial arrangements made in the courts of Quebec where they deal with these problems. Because of this action it is very unlikely that action will be taken by the same courts. I do not think this has any relationship to what the Senate does in these particular cases. I continue with the questioning:
Q. Has there been any financial arrangement on behalf of your husband for the support of your child?
A. No.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2060473,ca.proc.d.1960-07-05.21.10,1960-07-05,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,MARIE ROSE NICOLA LAPENNA MCLAUGHLIN,,,"Order. The financial arrangements are no concern of this committee. I am sure the hon. member knows that.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2060474,ca.proc.d.1960-07-05.21.11,1960-07-05,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,MARIE ROSE NICOLA LAPENNA MCLAUGHLIN,,,"I continue:
By Senator Gershaw:
Q. Mrs. McLaughlin, are you going to be able to look after this child and see that she is-
I will abide by your ruling, Mr. Chairman. This matter of assistance is kind of confused and intermingled with many of the other remarks in this particular case. No doubt it is the result of questioning by a number of people on the same subject. I continue:
Q. You are living with your parents?
A. Yes. my mother and father.
Q. You were working previous to your marriage?
A. Yes.
Q. And you continued to work after your marriage?
A. Yes.

Private Bills
Q. Even after your child was born?
A. Yes.
Q. How did you arrange about looking after the home?
A. My mother.
Q. You have always lived with your mother?
A. Yes.
By the Chairman (Senator Croll):
Q. You were married in January, 1954, and the marriage appears to have broken up in April, 1954. You were 16 when you were married, and if I remember correctly, you told us you left?
A. Yes.
Q. Was I wrong on that?
A. That is right.
Q. Just tell us what happened?
A. I just couldn't go on-everything was so silly. We didn't get along. I didn't realize what I had got into. Then I stopped and realized it, and I thought I had better grow up and go home to my mother. We fought all the time.
Q. How long had you known him before you were married?
A. Not quite a year.
This, of course, could lead to generalizing in another field, but I think it would be of some advantage to these people if they had gone to the right welfare agency or family court. It is unfortunate that some of these lawyers like Mr. Cohen, who has had great experience, have not seen fit to send these people to these agencies rather than accept a case at so much a month. I will respect your ruling, Mr. Chairman, and not discuss the little girl.
George Alfred McLaughlin the respondent, appeared as a witness on behalf of the petitioner, and, having been duly sworn, testified as follows:
By the Clerk of the Committee:
Q. What is your full name?
A. George Alfred McLaughlin.
Q. What is your age?

Q. Where do you live?
A. 647 Woodland, apartment 3, Montreal.
Q. What is your occupation?
A. Electrician.
By the Chairman (Senator Croll):
Q. Mr. McLaughlin, listen to me carefully. Before you proceed, it is my duty to inform you that you are not liable to be asked or bound to answer any question tending to show that you are guilty of adultery, unless you have already given evidence in this proceeding in disproof of your alleged adultery. While you are not liable to be asked or bound to answer any question tending to the proof of your own adultery, you have the right to do so if you see fit-that is your right and privilege-in which event everything you say will be told voluntarily and not under any compulsion. Do you understand your position in this regard?
A. Yes. sir.
How much better is the reading of this warning than the system that appears to be in effect in Ontario where it is the practice to take pictures of corespondents without the use-

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2060475,ca.proc.d.1960-07-05.21.12,1960-07-05,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,MARIE ROSE NICOLA LAPENNA MCLAUGHLIN,,,"Order.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2060476,ca.proc.d.1960-07-05.21.13,1960-07-05,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,MARIE ROSE NICOLA LAPENNA MCLAUGHLIN,,,"I submit that the hon. member is clearly out of order. He has referred to Ontario and that may be out of order too.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2060477,ca.proc.d.1960-07-05.21.14,1960-07-05,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,MARIE ROSE NICOLA LAPENNA MCLAUGHLIN,,,"One out of order may cancel the other out of order. I continue:
Q. Mr. McLaughlin, are you living and having sexual relations with one Rita Lauzon?
A. Yes, sir.
Q. And in particular on the 22nd day of May, 1959, at 647 Woodland, apartment 3, in the province of Quebec, were you living as man and wife with one Rita Lauzon?
A. Have been for the past year.
Q. Were you married to the petitioner. Rose Nicola Lapenna, and on what date were you married?
A. January 2, 1954.
Q. Are you supporting the child of that union in any way?
A. No.
By the Chairman (Senator Croll):
Q. Mr. McLaughlin, you lived together with your wife for six months?
A. Yes.
Q. Why did the marriage break up at that time?
A. Well, why make my life miserable and my wife's life miserable when we can't get along? The woman I am living with now I love and I would like to marry her.
Q. You did not love your wife?
A. No. Let us say it was a marriage of convenience.
Q. What do you mean by that?
A. We had to have a name for the baby.
Then Rita Mary Lauzon appeared as a witness on behalf of the petitioner and was duly sworn. She gave this testimony:
By the Clerk of the Committee:
Q. What is your name?
A. Rita Mary Lauzon.
Q. What is your age?

Q. Where do you live?
A. 647 Woodland avenue, apartment 3.
Q. In what city?
A. Verdun, Quebec.
Q. What is your occupation?
A. Switchboard operator.
By the Chairman (Senator Croll):
Q. Miss Lauzon, will you listen to what I have to say. Before you proceed it is my duty to inform you that you are not liable to be asked or bound to answer any questions tending to show that you are guilty of adultery-
Then he goes on to give the warning which in my opinion is an indication that some of the rights of these people are being protected. They do not have to give evidence that will tend to incriminate them. In other words, they are given the same right as under the United States fifth amendment and under the Canada Evidence Act.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2060478,ca.proc.d.1960-07-05.21.15,1960-07-05,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,MARIE ROSE NICOLA LAPENNA MCLAUGHLIN,,,"Will the hon. member permit a question? Will he not agree that these rights go back a long way in history and are not a development of recent times?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2060479,ca.proc.d.1960-07-05.21.16,1960-07-05,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,MARIE ROSE NICOLA LAPENNA MCLAUGHLIN,,,"Certainly. Having listened to the history of these rights, I am quite happy

to agree that they go back much farther. I think the Senate very likely used as a precedent the warning of the Canada Evidence Act which has been adapted to these circumstances but I am quite sure the history of the matter goes back a long time. I do not say that this is a bad thing. I agree that this warning is fair and just because these people are testifying to an act which can be interpreted to be contrary to canon law and in some cases is against civil and criminal law also. Mr. Cohen asked these questions:
Q. Miss Lauzon, are you committing adultery, and more particularly on the 26th day of May, 1959, at 647 Woodland avenue, apartment 3, with George Alfred McLaughlin?
A. That is right.
By the chairman (Senator Croll):
Q. How long have you been living with him as man and wife?
A. Since the end of March, 1959.
Q. Is that when you first knew him?
A. No.
Q. How long did you know him before that?
A. In January.
Q. You have been living with him since the end of March. Do you recall the occasion when Mrs. McLaughlin was at your apartment?
A. Around the 22nd of May.
Then the transcript is certified to be a correct transcript of the shorthand notes of the evidence in this case as taken by the reporter.
This is a very interesting case and one to which some consideration should be given. In my memory I believe that this is one of the first cases where both the respondent and the corespondent have testified to the fact that they committed adultery. I think this raises a point in that the inference could be drawn, although the hon. member for Halifax may object, that the divorce was wanted more by the respondent and the corespondent than by the petitioner.
It has been generally conceded in law that a confession voluntarily given will carry considerable weight except in those cases where the confession would tend to create a situation that the parties themselves wish created. In other words, this confession will give to the man what he says he wants and in that regard I would quote again the following question and answer:
Q. Why did the marriage break up at that time?
A. Well, why make my life miserable and my wife's life miserable when we can't get along? The woman I am living with now I love and I would like to marry her.
In this case we have him stating a motive that may have influenced his confession at this time. I suggest that we should give serious consideration to this type of confession because as a result the respondent is granted the relief that he has said he wishes.
Private Bills
We can see how it would be quite easy to accomplish this result by making arrangements to pay for the divorce if there was violent exception by the plaintiff that the divorce should be given to her and the expenses paid and she would act as the injured party in this case. I am not saying that is the situation because I do not know but it has been generally conceded that confessions that have a stated motive should be looked at with some care because of the fact that they tend not to be in the public interest in that they may cause people to perjure themselves in order to get relief that they could not otherwise get.
I am not saying that this is the case in this instance. I think this young man has indicated that he has some responsibility with respect to his relationship to his wife. It was a shotgun marriage, a marriage by arrangement. He married the young girl only to give the child a name. He accomplished that and I presume there may have been some discussion at that time that if he carried his responsibility that far there would be no further problem. Probably the arrangement was carried out equally well by both parties until the young lady reached the time when she again wanted to try her hand in the matrimonial realm, distasteful as it may have been to her in the first place. It is not usual for both the corespondent and respondent to come forward and, taking advantage of the full protection of the law, make such an admission involving testimony that they have committed adultery. If this happens in too many cases I think we will be warranted in taking a very close look at the situation because it could be an indication that divorces were being sought by arrangement and as a result we should not necessarily give too much weight to the evidence of the witnesses and the confession they voluntarily make.
I notice the hon. member for Edmonton West is questioning this statement. His legal mind may not recognize the fact that people would do this. I am quite sure that voluntary confessions are acceptable. In reading some of the studies on divorce laws I note that there is a warning that this type of voluntary confession should be given close scrutiny in order to know that other particulars would tend to establish that this situation of adultery was existing separately from the confessions themselves. I would point out-

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2060480,ca.proc.d.1960-07-05.21.17,1960-07-05,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,MARIE ROSE NICOLA LAPENNA MCLAUGHLIN,,,"I wonder whether the hon. gentleman is aware of the fact that many courts trying divorce cases in this country insist on the two parties coming in and that they do not take the confession of one person. That is precisely the point about which the hon. gentleman is talking.

Private Bills

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2060481,ca.proc.d.1960-07-05.21.18,1960-07-05,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,MARIE ROSE NICOLA LAPENNA MCLAUGHLIN,,,"Order. The committee cannot allow discussion of procedure in other places.
Mn Peters: I was pleased to have that answer because my hon. friend is a learned counsel and I am not. The education we get is valuable. We shall try to remember it.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2060482,ca.proc.d.1960-07-05.21.19,1960-07-05,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,MARIE ROSE NICOLA LAPENNA MCLAUGHLIN,,,"I hope you will profit by it.

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2060483,ca.proc.d.1960-07-05.21.20,1960-07-05,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,MARIE ROSE NICOLA LAPENNA MCLAUGHLIN,,,"In the argument we were making I should like to point out that in this particular case the young lady in question did go to the apartment, she did find them living there, she did establish through the hearing an arrangement as to-

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2060484,ca.proc.d.1960-07-05.21.21,1960-07-05,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,MARIE ROSE NICOLA LAPENNA MCLAUGHLIN,,,"Order. I must advise the hon. member that his time has expired.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
