basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2061395,ca.proc.d.1960-07-07.26.1.163,1960-07-07,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Martineau:,Parliamentary Secretary to the Prime Minister,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"What is the next act in the comedy?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2061396,ca.proc.d.1960-07-07.26.1.164,1960-07-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"-of the limited sphere which the government has now laid out for itself in this legislation, that is to say legislation that is clearly and exclusively within the jurisdiction of this parliament, without any question, to pass; and I do not doubt that this bill is clearly within our jurisdiction to pass. When we come to that field I then say to myself, what does this bill really do? It is very clear what it does-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2061397,ca.proc.d.1960-07-07.26.1.165,1960-07-07,d2c6543c-d0fb-4853-8e7f-08089498b06f,ca.m.9164,Mr. Parizeau:,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"It guarantees freedom of speech.

",Progressive Conservative,,Joseph Aimé Roger Parizeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2c6543c-d0fb-4853-8e7f-08089498b06f&Language=E&Section=ALL
2061398,ca.proc.d.1960-07-07.26.1.166,1960-07-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"I do not think my freedom of speech has ever been in any danger except from certain hon. members who interrupt speeches in this house. It certainly has never been in any danger because of any lack of a bill of rights in this country. But what does this bill do? What does it do in clause 2? It says:
It is hereby recognized and declared that in Canada there have always existed-
-certain rights; that is all it does. In any substantive way that is absolutely all it does. It does not confer upon us one right that we do not have right now; it repeats that we have rights. One recalls in the history of medieval parliaments in England that it was customary to reiterate in statutes in every generation, or sometimes oftener than that, laws that were not enforced; but I say it can do no harm to reiterate that we have those rights which have always existed, as the Prime Minister's bill says. They have always existed, but this is not any additional guarantee that they will go on existing any more than Magna Carta or the other great charters of our liberties, which are part of the laws of Canada and which, it seems to me, ought to be cited in this bill as being part of the law of Canada. There is no doubt about that.
I know, sir, it is not parliamentary to attribute motives, but it is hard to escape the feeling that an attempt is being made in this bill to create the impression that something new is being brought in, something that did not exist before; but the draftsmen have not quite dared to go that

Human Rights
far. All they have said is that we still have the rights we always have had, and we will go on having them when the bill is passed.
As I say, I am certainly not going to vote against continuing to have those rights. I want to have them; they are very precious rights, but we are not getting them from the Diefenbaker government; we are not getting them from this Conservative-dominated parliament. We have had those rights ever since 1867. We have had them because of the struggle for them that took place in colonial times, and they have been a part of our constitution ever since.
In his speech the other day-and he has done this on other occasions-the Prime Minister cited a few alleged infringements of rights in the federal field.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2061399,ca.proc.d.1960-07-07.26.1.167,1960-07-07,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"Alleged?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2061400,ca.proc.d.1960-07-07.26.1.168,1960-07-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"He referred particularly, of course, to the orders in council of 1945 relating to certain persons in Canada, some of them citizens, some of them not, of Japanese origin. The Prime Minister said at page 5647 of Hansard of July 1:
When we talk about discrimination and its dangers we recall that the only offence committed by these people in 99 per cent of the cases, as it turned out subsequently, was their colour.
Well, I am not accusing the Prime Minister of deliberate misrepresentation but that is, of course, a total misrepresentation of the real facts of that case. There was nothing in this order in council about anybody's colour; there was nothing in this order in council about anything except the fact that those persons were persons of the Japanese race whose country had been at war with ours and up until a few months before those orders in council were passed was still at war with us; in fact it was in a technical state of war even at that time because there had been no peace treaty, there had been only an armistice. Similar orders restricting the liberties of many other Canadians were made, as the Prime Minister well knows, under the defence of Canada regulations during the war. Whether all these things were necessary, whether or not they should have been done, is a question about which there can be two views. I must say I would not defend everything that was done by that government at that time, though it was no part of my responsibilities in those days. There are members of this house, not all on one side either, who know what my private views were even at that time.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2061401,ca.proc.d.1960-07-07.26.1.169,1960-07-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"What was the hon. gentleman's position at that time?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2061402,ca.proc.d.1960-07-07.26.1.170,1960-07-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"I was third secretary in the Department of External Affairs at that

time, not a very exalted position, and I was on loan in the prime minister's office. That was my position. As I have said to the Prime Minister, I had no responsibility for this matter any more than the Leader of the Opposition had any responsibility for it, although at that time he occupied a very exalted position in the public service of Canada. The decisions in these matters were made by the government of that day. I would remind the Prime Minister that one of the most prominent and influential members of the government of that day, now a member of the other place, was Hon. C. G. Power, than whom there has been no greater defender of human liberty in this country or this parliament.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2061403,ca.proc.d.1960-07-07.26.1.171,1960-07-07,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"And the principles of Liberalism.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2061404,ca.proc.d.1960-07-07.26.1.172,1960-07-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"May I ask the hon. gentleman a question? Was Mr. Power a member of the government when that order in council was passed?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2061405,ca.proc.d.1960-07-07.26.1.173,1960-07-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"Would the Prime Minister identify the order in council to which he is referring?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2061406,ca.proc.d.1960-07-07.26.1.174,1960-07-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"The order in council in connection with the Japanese.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2061407,ca.proc.d.1960-07-07.26.1.175,1960-07-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"There were many orders in council in connection with the Japanese.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2061408,ca.proc.d.1960-07-07.26.1.176,1960-07-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"The order in council in connection with the deportation of the Japanese, to which the hon. member has been making reference. I ask him whether Hon. C. G. Power was a member of the government of that time.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2061409,ca.proc.d.1960-07-07.26.1.177,1960-07-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"If the Prime Minister is referring to the last order in council-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2061410,ca.proc.d.1960-07-07.26.1.178,1960-07-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"No; the first one, deporting the Japanese.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2061411,ca.proc.d.1960-07-07.26.1.179,1960-07-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"I might refresh the Prime Minister's memory. The Prime Minister, of course, has not gone back far enough.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2061412,ca.proc.d.1960-07-07.26.1.180,1960-07-07,intervention,,,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"Oh, oh.

",,,Some hon. Members:,
2061413,ca.proc.d.1960-07-07.26.1.181,1960-07-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"Hon. members may laugh, but the first order in council was passed early in 1942. In fact the very first one was passed in 1941, and there was a whole series of orders in council, the most objectionable in my opinion being those which removed the Japanese from the coast, which took their property from them and put it up for sale; and Hon. C. G. Power was a member of the government that did all these things.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2061414,ca.proc.d.1960-07-07.26.1.182,1960-07-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"Will the hon. gentleman-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2061415,ca.proc.d.1960-07-07.26.1.183,1960-07-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"I am speaking now.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2061416,ca.proc.d.1960-07-07.26.1.184,1960-07-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"Oh, Oliver Twist.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2061417,ca.proc.d.1960-07-07.26.1.185,1960-07-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"The Minister of Justice
would not do me the courtesy of letting me ask a question this morning.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2061418,ca.proc.d.1960-07-07.26.1.186,1960-07-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"I will straighten it out. You were a year out.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2061419,ca.proc.d.1960-07-07.26.1.187,1960-07-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"Mr. Speaker, the Prime Minister, of course, is taking advantage of his great prestige in the house to intervene in these matters and is talking about straightening things out. The plain fact is, of course, that everybody knows that Mr. Power resigned from the government in 1944. The particular order in council to which the Prime Minister is now referring was passed after the war, but that order in council was simply one step in a series of events.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2061420,ca.proc.d.1960-07-07.26.1.188,1960-07-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"Oh, no.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2061421,ca.proc.d.1960-07-07.26.1.189,1960-07-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"The Prime Minister says ""Oh, no"", but the facts are these. The facts are that the first step was to take every person of the Japanese race, whether or not he was a citizen, who was in the coastal region of British Columbia, away from that area and move him into the interior, and take all his fixed property away from him. These things were done, and I cannot really say that they were any less an invasion of rights than the things that were permitted to be done under the order in council of 1945. They are all things that every person with any respect for rights is sorry ever had to happen.
But I would also remind you, Mr. Speaker, that there was a gentleman in this parliament, the only one I can remember, who came from British Columbia, and who had the courage to get up in this house and say that these things were wrong when it was very unpopular to do so. That gentleman did not belong to my party and he did not belong to the Prime Minister's party. I refer to Mr. Angus Maclnnis. I have never forgotten him. I admired him then for that stand and I am glad to say that I admire him today.
There was another member of parliament in that house, the right hon. gentleman who is now the Prime Minister of Canada. I may be wrong, but I have had a careful search made of Hansard and I cannot find that anywhere between the time of Pearl Harbour in 1941 and the end of hostilities a single word was uttered by the right hon. gentleman in objection to what had been done about the Japanese. If I am wrong I wish the Prime Minister would give me the page reference right now so I can put the record straight.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2061422,ca.proc.d.1960-07-07.26.1.190,1960-07-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"You read Hansard with
about as much care as you showed in the statement you made about Mr. Power.
Human Rights

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2061423,ca.proc.d.1960-07-07.26.1.191,1960-07-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"I ask the Prime Minister directly, does he know of any statement he made between the date of Pearl Harbour and the end of hostilities with Japan in protest against what was done about the Japanese?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2061424,ca.proc.d.1960-07-07.26.1.192,1960-07-07,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"On a point of order, Mr. Speaker-

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2061425,ca.proc.d.1960-07-07.26.1.193,1960-07-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"I know that the Prime Minister-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2061426,ca.proc.d.1960-07-07.26.1.194,1960-07-07,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"On a point of order, Mr. Speaker, could we return to the bill of rights?

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2061427,ca.proc.d.1960-07-07.26.1.195,1960-07-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"I am dealing with a subject that the Prime Minister himself introduced into this debate, and I do not need any assistance from the Minister of Public Works. I say, of course, that when we began to be ashamed of some of the things we had done during the war, when it became popular, the Prime Minister was the first one on the bandwagon; but in the days when it really mattered the only person whose voice I ever heard was Angus Maclnnis. If I am wrong I will be glad to be corrected. I made a very careful search and asked someone else to double check. If the Prime Minister can find anything he said in parliament during the years of war in protest against this conduct I would be very pleased to see it. I would be very pleased to be told about it right now.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2061428,ca.proc.d.1960-07-07.26.1.196,1960-07-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"Does the hon. member say that December, 1945, was in the days of war?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2061429,ca.proc.d.1960-07-07.26.1.197,1960-07-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"No. I do not. I said until the end of hostilities, when the going was tough. That is what I said and that is what I repeat, when the going was tough, when to stand up and be counted was not to make oneself popular. That is what I am talking about. I just want to make that quite clear to the Prime Minister. There is one member on the other side of the house, the hon. member for Greenwood (Mr. Macdon-nell), who, though he was only a private citizen in those days, did not mind being unpopular and standing up to be counted, but unhappily there were not too many of them anywhere in this country.
That is why I think by far the most important contribution that has been made to this debate is the contribution that was made by the Leader of the Opposition, who recommended that we should put into this bill of rights something that would put some meaning into it, so it would cover circumstances similar to those that were involved, at the only time in our history so far, any serious invasion or attempted invasion by parliament of human rights has taken place. I am not talking about what some provinces

Human Rights
have done. I am talking about this parliament. In peacetime this parliament has never made any really serious invasion of any fundamental human rights, but there were things done in wartime that many of us wish had never been done. There were other things that many of us feel perhaps had to be done in wartime.
I want to repeat the proposals made by the Leader of the Opposition for putting something into this bill which would give it some content and some meaning, which would put some real oats into it and make it into real porridge instead of thin gruel. Particularly because the Prime Minister himself raised the point about these orders in council that deprived persons of their citizenship, and which the privy council said were legal under the War Measures Act, let us make it illegal to do so again. Let us make sure that no government, Liberal, Conservative or any other, in the terrible circumstances of war will ever have the power to do so again.
That is the thing that matters. If this was the greatest invasion of human rights in this country, and I think it probably was, then let us prevent it happening again. Let us put into the bill a provision that the governor in council under the War Measures Act may not take away anybody's citizenship for any reason whatever. Let us put into this bill of rights that, under the War Measures Act, the governor in council may not for any reason whatever exile any person from Canada, citizen or otherwise. Let us also put into this bill a provision that no person may be detained without a trial for longer than- well, I do not think the precise period matters very much, so long as it is a certain period -say 60 days or 90 days or whatever might be necessary, in the light of a careful study of the experience of the last war, unless the minister of justice makes a prima facie case before a superior court judge.
As a matter of fact, when my right hon. friend, Mr. St. Laurent, became minister of justice in 1941 he did, in fact, as the Prime Minister very well knows, apply that provision to all those persons who were detained. A great many of them were released from detention in the succeeding years. A case had to be made for all of them and it took a considerable time, because there was quite an accumulation. In the light of that experience it should not be difficult to decide upon a period of time, not too long, during which detention could take place without, in fact, the government having to make its case before a judge. But after that the person could not be detained any longer unless a case had been made before a superior court judge.
I should like to be able to say, sir, and I am sure the hon. member for Greenwood, the

Leader of the Opposition and all liberal-minded persons would like to be able to say, that the government should not be able to detain anyone for any length of time, even in time of war, without a proper hearing before a court. I do not believe, in the light of the experience not just of this country but of other countries that cherish liberty just as much as we do, that this would be a realistic approach. My hon. friend, the Leader of the Opposition therefore, did not propose it, but he proposed instead what seems to us to be about the best middle course that is possible.
However, with respect to the other two matters, with respect to exiling persons or with respect to depriving them of their citizenship, surely there is no need to have that power at all in peace or in war. The Minister of Justice made a very shallow argument- I use his own adjective-about the fact that under the citizenship act as it was originally passed by this parliament there were several provisions under which persons, in specific cases which had been proven, could have their citizenship revoked. The minister said all of these except one had been removed from the act. This does not happen to be the fact. There are only two or three reasons for the deprivation of citizenship by anyone, minister or anyone else, under the law at the present time. I should like to see them all removed. In fact I introduced a bill two years ago which was talked out by hon. members opposite, to make Canadian citizenship inviolable in peacetime. I should like to see that a part of this bill of rights.
I do not care whether or not the hon. member for Essex East, when he piloted the citizenship legislation through in 1947, put those provisions in it, and which are in the laws of many other countries. The hon. member for Essex East, and every Liberal, is capable of learning from experience and of changing his mind.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2061430,ca.proc.d.1960-07-07.26.1.198,1960-07-07,intervention,,,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"Hear, hear.

",,,Some hon. Members:,
