basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2071003,ca.proc.d.1960-07-30.14.2.2.305,1960-07-30,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,PUBLIC BUILDINGS,EXTERNAL AFFAIRS,DEPARTMENT OF LABOUR,"They will be informed by the unemployment insurance offices where they are registered, and of course they will be eligible for unemployment insurance providing they have made the contributions to receive it.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2071004,ca.proc.d.1960-07-30.14.2.2.306,1960-07-30,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,PUBLIC BUILDINGS,EXTERNAL AFFAIRS,DEPARTMENT OF LABOUR,"Mr. Chairman, this is a very important branch of the department's activities, and in our opinion will grow more important as the years go by, particularly under the circumstances we have been discussing in the last two days. I was one who was concerned with this reduction in the estimates of over $1 million, but I can understand that in view of the minister's information. But apparently in respect to this vocational training scheme the initiative is left to the provinces, and after listening to the hon. member for Moose Jaw he certainly demonstrated that the province of Saskatchewan has seized the initiative.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2071005,ca.proc.d.1960-07-30.14.2.2.307,1960-07-30,027c5b6d-20e5-4745-aeac-691ab4f89809,ca.m.2631,Mr. Pascoe:,,PUBLIC BUILDINGS,EXTERNAL AFFAIRS,DEPARTMENT OF LABOUR,"But we are paying for it.

",Progressive Conservative,,James Ernest Pascoe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=027c5b6d-20e5-4745-aeac-691ab4f89809&Language=E&Section=ALL
2071006,ca.proc.d.1960-07-30.14.2.2.308,1960-07-30,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,PUBLIC BUILDINGS,EXTERNAL AFFAIRS,DEPARTMENT OF LABOUR,"But it took the initiative in the first place in co-operation with this government, and I congratulate the government of Saskatchewan on that account. Now, that is tit for tat.
I rise particularly because this is a matter of increasing and growing concern to the constituents I have the honour to represent. Over the last five years various local organizations and groups have recognized the necessity for some type of vocational training institution in the southern interior of British Columbia, and on that account they have made representations to the provincial government to take advantage of this scheme, so far without result. In view of coming events in British Columbia this fall they may get a more favourable reaction in the immediate weeks ahead.
Supply-Labour
As a result of this failure on the part of the provincial government to take the initiative and make application to the federal government for assistance in this field of vocational training, there has been nothing done to date to provide the facilities which are sorely needed now. Interest in this is growing. There have been meetings of various organizations. I have had resolutions sent to me and I have received letters from various groups and from people who are supporters of all the parties in Canada, women's groups and so on.
First of all, I should like the minister to say what he thinks is the best course for local people to follow in prodding the provincial government into action. Then I wish he would inform the committee of any proposals for the extension or construction of vocational schools or the extension of vocational training in British Columbia this year. Also, would he be good enough to inform the committee whether, in connection with assistance to students, a person drawing unemployment insurance can continue to draw that insurance while receiving assistance from this fund.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2071007,ca.proc.d.1960-07-30.14.2.2.309,1960-07-30,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,PUBLIC BUILDINGS,EXTERNAL AFFAIRS,DEPARTMENT OF LABOUR,"May I ask one or two questions in the same vein? Earlier this afternoon I asked the minister about the 124,000 people who have been unemployed for four months or more. As I understand it, the vocational training scheme is going to provide instruction in new technologies, and that cannot be done properly in one month or in six months. Can the minister tell the committee whether training of this sort would apply to the 124,000 people I have mentioned and, if so, what arrangements have been made or are being made, with the provinces to ensure that the men who are undergoing training will receive assistance in respect of themselves and their families? They have to live while they are undergoing this training, and I should like to know what the arrangements are.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2071008,ca.proc.d.1960-07-30.14.2.2.310,1960-07-30,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,PUBLIC BUILDINGS,EXTERNAL AFFAIRS,DEPARTMENT OF LABOUR,"A person who undergoes this training must be referred by the unemployment insurance commission, and if he is eligible for unemployment insurance he is able to draw unemployment insurance. In addition, the provinces may make an allowance in respect of that person and his family during the period of training, to which this government contributes as part of the overall cost of training that person.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2071009,ca.proc.d.1960-07-30.14.2.2.311,1960-07-30,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,PUBLIC BUILDINGS,EXTERNAL AFFAIRS,DEPARTMENT OF LABOUR,"Is there any time limit? If a man is being retrained, for example, that is bound to take considerable time. How long may a man continue to receive assistance?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2071010,ca.proc.d.1960-07-30.14.2.2.312,1960-07-30,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,PUBLIC BUILDINGS,EXTERNAL AFFAIRS,DEPARTMENT OF LABOUR,"During the whole period of the course, whatever the time may be. Some
72S8

Supply-Labour
courses are shorter, some are longer; but for the whole period of the course the person being trained is eligible for that allowance.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2071011,ca.proc.d.1960-07-30.14.2.2.313,1960-07-30,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,PUBLIC BUILDINGS,EXTERNAL AFFAIRS,DEPARTMENT OF LABOUR,"I presume that no matter how long the course may be, if insurance benefit runs out there is an arrangement between the Department of Labour and the provincial government concerned. I presume the man will receive welfare payments, or is there a payment the same as unemployment insurance?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2071012,ca.proc.d.1960-07-30.14.2.2.314,1960-07-30,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,PUBLIC BUILDINGS,EXTERNAL AFFAIRS,DEPARTMENT OF LABOUR,"We must not lose sight of this fact, that the organization of these courses must be a provincial responsibility. It is the provincial governments which undertake to arrange these courses, not the federal government. We say we are prepared to pay 75 per cent of the cost of training an unemployed person providing the provinces undertake to establish and supervise these courses; and if they make allowances for the upkeep of the persons being trained we gladly contribute to the extent of 75 per cent.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2071013,ca.proc.d.1960-07-30.14.2.2.315,1960-07-30,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,PUBLIC BUILDINGS,EXTERNAL AFFAIRS,DEPARTMENT OF LABOUR,"The federal government also pays 75 per cent of the cost of maintenance?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2071014,ca.proc.d.1960-07-30.14.2.2.316,1960-07-30,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,PUBLIC BUILDINGS,EXTERNAL AFFAIRS,DEPARTMENT OF LABOUR,"That is right.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2071015,ca.proc.d.1960-07-30.14.2.2.317,1960-07-30,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Batten:,,PUBLIC BUILDINGS,EXTERNAL AFFAIRS,DEPARTMENT OF LABOUR,"I believe that vocational training is important to Canada, and I think it is particularly important at this time. We live in a large country, a country which is going through an acute transition stage toward becoming an industrial nation. I think it is fair to say we have reached some industrial stature even now, but I certainly believe the years ahead will show that we are capable of reaching a greater industrial stature than we have attained at the present time. In order to do this Canada will have to provide for those industries we have now and for those we will have in the future the type of skilled labour which those industries will demand, and we must do this not only to provide work for those who live in this country at the present time but also to maintain our exports, which provide jobs and a living for a large percentage of our population.
Industries as they go forward, whether it is a matter of improving old plants by automation or of introducing new processes, are going to require different types of skills, and I believe it is the responsibility of Canada to train young people so they may have the skills which industry demands. I know I am not in order when I say that I believe we are not spending enough in Canada on education generally. That, of course, is a matter for the provinces, but here is one

field of education where the federal government could play a very important part.
I think we spend all too little on education in Canada. I have said before in the house, and I am going to repeat it now, that during wartime we spent millions of dollars so that men could fly through the air like birds; we spent millions of dollars to see that men could swim through the water like fish, and we spent millions of dollars to see that men could be carried over the surface of the earth as machines for destruction. I think it is about time we spent a little to see that men may walk the earth in peace. I say again that we in Canada have not spent enough on education generally, though I recognize that this is not a field into which the federal government can inject itself.
However, here is one aspect of education in which the federal government can play an important part. Last year, on education generally, Canada spent between $1 billion and $1.5 billion, and of that amount $57 million was spent on vocational training. In other words, 3.7 per cent of the total amount of money spent on education in Canada within the last year was spent on vocational training or, to put it in other terms, out of every dollar spent on education in Canada only four cents was spent on vocational training.
Here we are as a growing nation faced every year with the problems of young people coming out of school and looking for employment, yet we spend only 4 per cent of our total expenditure on education for vocational training. There may be those who believe that all students should go through school and follow an academic course leading to the arts and professions and so on. I think nature has decreed that a large percentage of our people are equipped to do that kind of work, but nature has also decreed that there are those who are going to have to make their living with their hands. I believe we have large numbers of young Canadians who have great native talent, but it needs to be trained. We spend billions of dollars to refine our raw materials for our factories but we spend very little-four cents out of every dollar spent on education-to refine the human resources that will process these raw materials.
In Canada we must look forward to the years ahead when our people are going to be engaged in some form of industry. I have disagreed in this house before and will do so again with any type of 50-50 policy initiated by the federal government. In some cases it works out very well, but in others it does not. In the case, for example, of the trans-Canada highway, as I mentioned in this house on a number of occasions, it works out

to the advantage of some provinces but with respect to others it is an imposition. In the case of vocational training that statement is equally true, because the provinces which need the money most are those which can least afford to get the greatest advantage out of the program. In Newfoundland, for example, at the present time 37.5 per cent of the total revenue of the province is spent on education, yet last year we had only 694 students enrolled in trade courses, 175 as apprentices and 303 in vocational high school.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2071016,ca.proc.d.1960-07-30.14.2.2.318,1960-07-30,49fcfbf2-0c91-441f-93cd-e2a4092e0ce2,ca.m.9462,Mr. Brunsden:,,PUBLIC BUILDINGS,EXTERNAL AFFAIRS,DEPARTMENT OF LABOUR,"What was the total school population, the total number of students?

",Progressive Conservative,,Edwin William Brunsden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=49fcfbf2-0c91-441f-93cd-e2a4092e0ce2&Language=E&Section=ALL
2071017,ca.proc.d.1960-07-30.14.2.2.319,1960-07-30,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Batten:,,PUBLIC BUILDINGS,EXTERNAL AFFAIRS,DEPARTMENT OF LABOUR,"Yes, in this particular type of training.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2071018,ca.proc.d.1960-07-30.14.2.2.320,1960-07-30,49fcfbf2-0c91-441f-93cd-e2a4092e0ce2,ca.m.9462,Mr. Brunsden:,,PUBLIC BUILDINGS,EXTERNAL AFFAIRS,DEPARTMENT OF LABOUR,"The hon. member did not understand my question.

",Progressive Conservative,,Edwin William Brunsden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=49fcfbf2-0c91-441f-93cd-e2a4092e0ce2&Language=E&Section=ALL
2071019,ca.proc.d.1960-07-30.14.2.2.321,1960-07-30,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Batten:,,PUBLIC BUILDINGS,EXTERNAL AFFAIRS,DEPARTMENT OF LABOUR,"I believe we should be training larger numbers of students in the manual skills, that will enable them to be employed by people who need the skills which they are able to provide.
I receive many letters from my constituents asking me to find jobs for them in one manufacturing concern or another. Some of these people I know very well and others I do not know at all. I sometimes have to write these people and ask what they can do. If they are unable to do anything but ordinary labour, then it is clear that in these days when so many jobs are being done by machinery these people have nothing to offer a prospective employer.
Surely every Canadian should be able to do something well. I believe this form of vocational training is particularly important to our young people. I do not know how many of the young people coming out of school at the end of each school year are employed the following year, but if a large percentage of these people are unemployed, and if they make up a fairly high percentage of the total unemployed persons in this country, this only points up the greater need for this program.
I was pleased to hear the minister announce the other day that the federal share of the cost of training unemployed workers would be increased from 50 per cent to 75 per cent. That means that if the provinces are able to pay next year the same amount they paid last year, the total amount of money spent on training unemployed workers will be doubled. That is the mathematics of the statement the minister made. If we can increase that amount by 100 per cent we certainly will be doing a lot more than we have done in the past. I commend the minister for the statement he made, and will 79951-0-4G1
Supply-Labour
be interested to see how the plan works out when the department has had time to carry it into operation.
However, I wish to point out that assistance is required not only for the unemployed workers but for the whole vocational training program. Extra money is needed by every province to see that those who have been endowed by nature with some particular skill will have an opportunity of improving that skill by training so they will be able to give to the industry of their nation the new skills which are required not only by the introduction of new industries but also by the employment of automation in the old.
I do not believe that automation is going to mean fewer jobs. It may have that effect at any given time, but over the long run I believe automation will produce more jobs. It will do so, however, only for those who are equipped to take them; that is the important thing. As we look forward into the future I believe we must have an increasing concern about vocational training for our young people so they will be able to take part in industry that has benefited by automation. I have never felt that automation was a good word or one that accurately describes the process, but perhaps in the absence of a better one we will have to retain that word.
We do have automation in this country, and we have to face that fact. I think it is important that we train our people to face the type of life with which they will be confronted when they leave the confines of their local schoolrooms and go out looking for jobs.
I think, too, that we should give a little more encouragement to those who try to improve themselves. May I raise again a pet problem of mine. I have in my riding a number of men, some of them over age 20, who were engaged in various occupations long enough to qualify for unemployment insurance benefits. Due to an improved capital expenditure program on education which has been carried out in Newfoundland over the last few years, small settlements began receiving the advantage of regional high schools which were able to provide educational training which these small settlements had not enjoyed hitherto.
These men who were out of work and drawing unemployment insurance were able to do one of two things. They could sit at home, collect unemployment insurance and do nothing, or they could attend the local school and take some courses thereby improving their educational standing. But the moment they entered the local school they were no longer able to draw unemployment

Supply-Labour
insurance. I do not think that is the type of encouragement we should be giving to Canadians who want to improve their general educational standard or undertake vocational training in order to equip them to accept better jobs.
There may be some arguments for and against the case of university students, but I will not go into that now. I am dealing with the case of the unemployed worker who could have stayed home and done nothing and drawn his unemployment insurance, or who could have gone to the local school and improved himself, thereby making himself a more valuable employee for the next employer who might engage his services. By seeking to improve himself this type of student is immediately penalized for his initiative and loses his unemployment insurance. I do not think this is the way we should encourage young Canadians.
Further investigation of vocational training should be made. I suggest that this is an excellent problem for the standing committee on industrial relations to discuss next year. I also suggest that the committee of the other place on unemployment will not be doing its job well if it neglects this problem. I say, too, that at the federal-provincial conference which is to be held in the fall consideration must be given to vocational training across Canada as it applies to the federal government and all the provincial governments, so the provinces will know where they are going, what they are doing and how best to advertise among their young people the type of training that is made available by the different levels of government.
We must indeed encourage our young people to meet the standards which a growing country demands, which the industry that is responsible for making the country great, demands; but I think, too, in our program of vocational training there must be a system whereby the standards reached by those in training in various parts of Canada will be standardized. The levels of training must in some way be standardized so that those who are trained in one part of the country can be employed in some other part of the country where there is a demand for that particular type of service. This, too, is a matter which needs some consideration.
I am not going to proceed further with this, although it is one of my pet subjects. Again I want to commend the minister for the increase in the grants which are being made by the federal government for the training of unemployed workers. I sincerely suggest to him that this increase from 50 per cent to 75 per cent for the training of unemployed workers should be extended to the whole field of vocational training.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2071020,ca.proc.d.1960-07-30.14.2.2.322,1960-07-30,49fcfbf2-0c91-441f-93cd-e2a4092e0ce2,ca.m.9462,Mr. Brunsden:,,PUBLIC BUILDINGS,EXTERNAL AFFAIRS,DEPARTMENT OF LABOUR,"Will the hon. member permit a question? I asked this question before, but I think the hon. member who has made a real contribution to this debate missed the point. He quoted certain statistics. What is the relation of the number taking vocational training in the province to the school population as a whole?

",Progressive Conservative,,Edwin William Brunsden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=49fcfbf2-0c91-441f-93cd-e2a4092e0ce2&Language=E&Section=ALL
2071021,ca.proc.d.1960-07-30.14.2.2.323,1960-07-30,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Batten:,,PUBLIC BUILDINGS,EXTERNAL AFFAIRS,DEPARTMENT OF LABOUR,"I can give the hon. gentleman that information, Mr. Chairman, but I think they would be rough figures. I do not have them before me, but the figures I gave for those engaged in vocational training were 694 in trade courses, 175 apprentices and 303 in vocational training. That would be roughly 1,100 students. The total school population of Newfoundland is somewhere around 65,000 to 70,000.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2071022,ca.proc.d.1960-07-30.14.2.2.324,1960-07-30,765f261f-d43e-4201-a560-90ec0fd39658,ca.m.3001,Mr. Bigg:,,PUBLIC BUILDINGS,EXTERNAL AFFAIRS,DEPARTMENT OF LABOUR,"Mr. Chairman, I listened to the comments of the last speaker with considerable interest, because I wish to speak along the same lines myself. It is sometimes difficult to rise in one's place and speak about education because as we know this is largely a provincial matter, but I hope these grants for vocational training open the subject wide enough to enable us to explore some of the issues which are intimately connected with this question, and one of them I think is the age at which our children leave school. I suggest to the minister that in this program of educating the public of Canada, and particularly the people who are interested in this matter on the provincial level, consideration be given to getting the provinces to agree to keep all children at school until the age of 18, and possibly the age of 20.
After the war it was my privilege to give vocational guidance to those soldiers who were coming out of the armed forces and seeking to rehabilitate themselves. The greatest problem we had was that a great many of those young men, I would assume about three quarters of them, had no skill whatsoever apart from their military training except that of being able to drive a car or a truck. Today, as has been so well put, we are becoming increasingly industrialized. It was all right at one time to leave school and go home and help your dad on the farm when you were 16, because the skills you had to learn were learned at first hand at the plow behind a team of horses; but even on the farms today you are not going to make a decent living, and you are certainly not going to be a successful farmer, one who has a knowledge of our agricultural industry, unless you have considerable technical skill.
As has been said also, the provinces are less able to finance this scheme of technical education, which covers a wide field. It covers not only industry and manufacturing

but mining, metallurgy, exploration for oil, survey of our natural resources, and this great new forestry department which is to be set up. I think there will be great need there for technical men of all kinds. It should provide an opportunity to put a lot of our young people to work in the woods, and to provide them with schooling while they are there. Perhaps even the age of 18 is too low; perhaps if you could keep them in school until the age of 20 it would assist not only in keeping all those young people from coming out as unskilled unemployed but would increase their capability once they did get out.

",Progressive Conservative,,Frederick Johnstone (Jack) Bigg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=765f261f-d43e-4201-a560-90ec0fd39658&Language=E&Section=ALL
2071023,ca.proc.d.1960-07-30.14.2.2.325,1960-07-30,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,PUBLIC BUILDINGS,EXTERNAL AFFAIRS,DEPARTMENT OF LABOUR,"And free education up to the age of 20, I presume.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2071024,ca.proc.d.1960-07-30.14.2.2.326,1960-07-30,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,PUBLIC BUILDINGS,EXTERNAL AFFAIRS,DEPARTMENT OF LABOUR,"There is no such thing as free education; somebody has to pay for it.

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2071025,ca.proc.d.1960-07-30.14.2.2.327,1960-07-30,765f261f-d43e-4201-a560-90ec0fd39658,ca.m.3001,Mr. Bigg:,,PUBLIC BUILDINGS,EXTERNAL AFFAIRS,DEPARTMENT OF LABOUR,"Yes, I would go so far as to say that any young person who shows the proper initiative at school, who does the right amount of work-and I think most children who do work hard show reasonable marks -should have every opportunity to continue his schooling certainly up to the age of 20. I can speak from first hand experience. Some people say, ""Well, if you have the courage to go to school and the ability, you will get your education"". That is not always so. During the 1930's, and this applies right up to the war-I do not blame Mr. Bennett for this any more than I blame Mr. King-it was almost impossible for a boy born and raised on a farm to make enough money to put himself through college, and I myself did not graduate from college until 1953. This may have had something to do with native ability; nevertheless there was an economic block.
If as a federal government we can lead the way in educating the provinces and the individual members of the public to spend the necessary funds, I think it will be an investment in natural resources second to none. Our young people are the greatest natural resource there is.
I also wish to say at this time that it is not good enough just to educate them. We have to create opportunities for future employment here in Canada. I get tired of hearing and reading from time to time the statistics of the technically trained young people who go south of the line. I think we are responsible for producing thousands of well trained, well educated young men and women, and not enough attention is paid to maintaining the standards of pay and opportunity here in Canada. I am not going to labour the point here, but I certainly want to put my moral support behind the last speaker and, of course, behind our ministry 79951-0-461J
Supply-Labour
who are taking this forward step. As to the amounts of money provided, I am in sympathy with the provinces which do not have a great amount of money, but I think they themselves can do more to encourage vocational and technical training at the provincial level.
I should like also to say something about equal standards of education across Canada. Again this is perhaps a little bit out of line here, but it is very difficult for families who are working at occupations where they must follow the work and who must take their children out of school in one province and put them in school in another. Often they may lose a year and sometimes more of their school training. I should like to see something done to standardize education across Canada and also to standardize the licensing requirements for certain professions, such as the nursing profession, for instance. A nurse has to get a licence in each province across Canada. It seems to me that a nurse who is properly trained in Montreal is quite capable of looking after sick people in Winnipeg or Vancouver.
Educational standards are certainly something that need attention, because members of the armed forces continually meet problems in that connection. If a man is stationed at Dartmouth in Nova Scotia and goes to Cold Lake in Alberta, he will find that adjustments have to be made in the level of education of his children. I will not say whether they lose or gain, but there are adjustments to be made. It seems to me ridiculous to have 10 standards of education in a country like Canada, where our population has to shift from province to province. It is certainly affecting the free movement of our labour force, and if it is going to affect the education of our children then I say anything that encourages the young people with initiative to stay at school and improve their technical ability will add to the economic welfare of our country.

",Progressive Conservative,,Frederick Johnstone (Jack) Bigg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=765f261f-d43e-4201-a560-90ec0fd39658&Language=E&Section=ALL
2071026,ca.proc.d.1960-07-30.14.2.2.328,1960-07-30,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,PUBLIC BUILDINGS,EXTERNAL AFFAIRS,DEPARTMENT OF LABOUR,"The hon. member for Kootenay West asked a question regarding this item. He asked for a suggestion as to how to prod the provincial governments. Of course the proper procedure is to have the local school board approach the department of education of that province. I think it is the department of education in the province which institutes these programs, and that would be the proper procedure.
Now then, out of this $25 million allotment for a period of five years, British Columbia has been allocated $1,859,100. British Columbia has submitted three projects to us for approval and they consist of vocational schools

Supply-Labour
at Burnaby, Prince George and Nanaimo. The date we have made available $933,582.08 out of this allotment.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2071027,ca.proc.d.1960-07-30.14.2.2.329,1960-07-30,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,PUBLIC BUILDINGS,EXTERNAL AFFAIRS,DEPARTMENT OF LABOUR,"This discussion indicates one thing, Mr. Chairman; that there is no difference of opinion in the committee as to the importance of vocational training for the development of skills which are becoming more and more important to our society. This vocational training is important not only in respect of the young people-we have been discussing primarily the young people-but it has a bearing on employment problems because of the necessity for the retraining in the right vocational skills, of those who are unemployed so they may find work. Reference has already been made to this.
It is impossible to develop these vocational skills without the right kind of vocational training. At least I thought it was until I read in the newspaper a few weeks ago about a teen ager who could not read or write but was sufficiently skilled to manufacture a very complicated type of bomb which he used to blow up a neighbour's car. Normally, however, I think it is fair to say that vocational training is needed for the development of vocational skills.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2071028,ca.proc.d.1960-07-30.14.2.2.330,1960-07-30,49fcfbf2-0c91-441f-93cd-e2a4092e0ce2,ca.m.9462,Mr. Brunsden:,,PUBLIC BUILDINGS,EXTERNAL AFFAIRS,DEPARTMENT OF LABOUR,"He must have been a Liberal.

",Progressive Conservative,,Edwin William Brunsden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=49fcfbf2-0c91-441f-93cd-e2a4092e0ce2&Language=E&Section=ALL
2071029,ca.proc.d.1960-07-30.14.2.2.331,1960-07-30,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,PUBLIC BUILDINGS,EXTERNAL AFFAIRS,DEPARTMENT OF LABOUR,"The bomb worked. As our society becomes more industrialized the importance of this kind of training increases. Some years ago I was in the Far East, and I remember attending a dinner in Singapore where I sat beside a Chinese lady who was in charge of education for Singapore. I cannot imagine any more difficult problem than being responsible for the education of the population of Singapore. She was telling me something to which reference has been made already in this discussion, that all the young people wanted to get an academic education. They all wanted to be lawyers, doctors or civil servants. She said something I have never forgotten, and it has application to our own country; that it is more important in these days to turn out educated technicians than people who are educated merely technically. This, of course, is why vocational training is so important.
It is satisfying to learn that the government has recognized that importance and is doing what it can in this field. I read from the minister's statement the other night at page 7146 of Hansard:
I may say that at the present time vocational training facilities are filled to capacity and there is a need for additional facilities.
This has been underlined by the remarks
of all speakers this afternoon.

To meet this need the provinces are being encouraged to establish additional facilities and to take advantage of capital funds which are available under these agreements.
As we know, these agreements provide for the sharing of the capital costs of these facilities on a 50-50 basis. As has been pointed out, some of the provinces find it difficult to meet their share of the cost of establishing facilities of this kind. Perhaps it is not possible for the minister to answer this, but I wonder whether he can give the committee any information as to how often developments in this field have been held up, not because of the lack of a federal contribution but because the provinces themselves are not financially in a position to take advantage of the agreement.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
