basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2062559,ca.proc.d.1960-07-12.13.4.1.5,1960-07-12,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,REPORTED BAN ON FAREWELLS TO CREWS OF NORTHERN SUPPLY SHIPS,POSSESSION OF HORNET RIFLES,USE OF RECORDING MACHINES,"Mr. Speaker, I have only a few comments to make indicating our endorsation of the bill before us. I do not want to reiterate what has been said already by my hon. friend from Megantic, but we feel there was a gross error committed in the first instance by selling these particular rifles and then later discovering that they could be used for criminal purposes because they would be easy to carry and easy to hide underneath an overcoat or something of that nature, just as a sawed-off rifle or sawed-off shotgun could be.
We believe also that for one government agency to sell a person such a weapon in good faith, then later on discover it should not have been sold and retroactively determine that possession of such a weapon is a crime, is something which under normal circumstances should not be countenanced. However, in this case, as was said earlier, we do have a responsibility to society to assure that all possible steps are taken to protect society against persons who may use such weapons in bank robberies or other crimes against society.
For these reasons we do feel it is necessary to enact this legislation. We hope that in future the Department of National Defence,
Criminal Code
Crown Assets Disposal Corporation or whatever body is in the process of disposing of surplus or unusable army equipment such as this will be a bit more careful in determining whether such articles should or should not be sold.
In so far as the use of sound recording equipment, tape recorders, is concerned in judicial proceedings under the Criminal Code, may I say that as science advances we become more amenable to accepting tape recorders in areas in which they have not normally been accepted. There is one thing that should be said in connection with the use of tape recorders, though I am not suggesting that this will occur if such recorders are used in proceedings before a justice. That is the possibility of a tape being cut, certain sections of a conversation removed, and then the tape spliced so that when it is replayed an entirely different purport is given to that conversation.
I am not suggesting this would be done or could be done with the use of such equipment in court, but if we are thinking in terms of extending the use of tape recorders and accepting what is on tape recorders when it is taken outside of court and possibly used in evidence, I think we should draw the line very definitely and should not allow such things as the splicing that can be done and the editing and the distortion of comments of the individual in order to suit any particular purpose.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2062560,ca.proc.d.1960-07-12.13.4.1.6,1960-07-12,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,REPORTED BAN ON FAREWELLS TO CREWS OF NORTHERN SUPPLY SHIPS,POSSESSION OF HORNET RIFLES,USE OF RECORDING MACHINES,"Mr. Speaker-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2062561,ca.proc.d.1960-07-12.13.4.1.7,1960-07-12,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,REPORTED BAN ON FAREWELLS TO CREWS OF NORTHERN SUPPLY SHIPS,POSSESSION OF HORNET RIFLES,USE OF RECORDING MACHINES,"I must inform the house that if the minister speaks now he will close the debate.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2062562,ca.proc.d.1960-07-12.13.4.1.8,1960-07-12,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,REPORTED BAN ON FAREWELLS TO CREWS OF NORTHERN SUPPLY SHIPS,POSSESSION OF HORNET RIFLES,USE OF RECORDING MACHINES,"One
point that I think I should deal with, Mr. Speaker, was, if I understood the hon. member for Megantic correctly, the question as to what has been done to make certain that in future no sales or disposals of weapons will take place under circumstances where they might be regretted on the ground that they are subsequently regarded as unsuitable for possession by the general public.
I suppose to an extent this represents a locking of the stable door or the barn door after the horse has been stolen. However, the matter was the subject of discussion between myself and my colleague the Minister of Defence Production, and it has been arranged between us that in addition to any normal consultation which will be worked out on a routine basis between officials of his department, of the Department of National Defence and of the Royal Canadian Mounted Police, there will be direct notification by the Minister of Defence Production himself to myself as Minister of Justice, of

Criminal Code
all projected disposals of weapons in the future, so that in addition to the committee of officials steps will be taken to make certain that there is direct notification from one minister's office to the other.
This, of course, applies not only between those who at present have these portfolios but unless and until instructions should be changed, will apply between all those holding these two positions. While no one is infallible, I trust that this measure will ensure that in future no embarrassing and undesirable mistakes can occur.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2062563,ca.proc.d.1960-07-12.13.4.1.9.1,1960-07-12,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Rea in the chair.
On clause 1-Short barrel shotgun or rifle.",,,,
2062564,ca.proc.d.1960-07-12.13.4.1.10,1960-07-12,ad0c17d7-878b-450a-9101-a7eb84e6d3af,ca.m.3737,Mr. Roberge:,,REPORTED BAN ON FAREWELLS TO CREWS OF NORTHERN SUPPLY SHIPS,POSSESSION OF HORNET RIFLES,USE OF RECORDING MACHINES,"Earlier I gave the figures I found in the press release of the minister. I should like to know now how many rifles are still in the hands of dealers and how many rifles are still in the hands of the public.

",Liberal,,Gabriel Roberge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad0c17d7-878b-450a-9101-a7eb84e6d3af&Language=E&Section=ALL
2062565,ca.proc.d.1960-07-12.13.4.1.11,1960-07-12,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,REPORTED BAN ON FAREWELLS TO CREWS OF NORTHERN SUPPLY SHIPS,POSSESSION OF HORNET RIFLES,USE OF RECORDING MACHINES,"The hon. member referred to the press release Which I issued, in which it was stated that it had been ascertained that 1,224 rifles had been sold to the public and
1.577	were still in the hands of dealers. I am not certain whether there was a mistake of the translating apparatus, but I think I heard the hon. member use the figure of 577 still in the hands of dealers. The actual figure was
1.577	still in the hands of dealers.
The present situation, based on advice as of June 28, is that the total number sold by Crown Assets Disposal Corporation to dealers was 2,820. The quantity of those so issued and not sold by dealers and returned by dealers to R.C.A.F. depots is 1,524; the quantity sold to the public by dealers is 1,296; the quantity returned by the public through dealers to R.C.A.F. depots is 94; and the number therefore still in the hands of the public as of June 28, 1960 is 1,202.
With respect to arrangements for the return of these rifles I might give the following summary. Immediately after the press release regarding the intent of the government to amend the Criminal Code with respect to the possession by the public of the Hornet survival rifle, Crown Assets Disposal Corporation arranged to accept return and make reimbursement for all Hornet rifles held by dealers or returned to dealers by the public. Unsold quantities of Hornet rifles in the hands of dealers were authorized to be returned to R.C.A.F. depots on the basis that the dealers would be reimbursed for the Crown Assets Disposal Corporation sales price to them plus handling charges. Likewise, C.A.D.C. notified all dealers that any rifles returned to them

by the public were to the shipped to R.C.A.F. depots and the dealers would be reimbursed the retail selling price refunded by dealers to the public plus the cost of shipping to R.C.A.F. depots.
With regard to those rifles still in the hands of the public, arrangements have also been made that if the public does not prefer to return them through the dealers, they may be returned direct to R.C.A.F. depots by the individual holders and these rifles will be accepted and Crown Assets Disposal Corporation will reimburse such individuals for the full retail purchase price paid by those individuals to the dealers from whom they bought them.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2062566,ca.proc.d.1960-07-12.13.4.1.12.1,1960-07-12,,,,stagedirection,,,,"Clause agreed to.
On clause 2-Taking of evidence.",,,,
2062567,ca.proc.d.1960-07-12.13.4.1.13,1960-07-12,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,REPORTED BAN ON FAREWELLS TO CREWS OF NORTHERN SUPPLY SHIPS,POSSESSION OF HORNET RIFLES,USE OF RECORDING MACHINES,"The section of the bill does not really cover what I am going to say, but the explanation of the section does cover it. It is proposed to permit the evidence of each witness at a preliminary inquiry to be taken by this particular medium. Why is that limitation provided? If it is satisfactory for a preliminary inquiry, why is it not satisfactory for a trial? It is already provided for, I suppose.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2062568,ca.proc.d.1960-07-12.13.4.1.14,1960-07-12,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,REPORTED BAN ON FAREWELLS TO CREWS OF NORTHERN SUPPLY SHIPS,POSSESSION OF HORNET RIFLES,USE OF RECORDING MACHINES,"No. If my hon. friend reads the next subsection of clause 2 he will find that it provides that where a record is taken in any proceeding under this act by a sound recording apparatus, the record so taken shall be dealt with and transcribed and the transcription certified and used in accordance with the provincial legislation mutatis mutandis mentioned in subsection 1. That makes the provision applicable to all proceedings under the Criminal Code. We had to amend paragraph (b) of subsection 1 of section 453 because it has already been provided for in preliminary proceedings, and we had to make the amendment there.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2062569,ca.proc.d.1960-07-12.13.4.1.15,1960-07-12,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,REPORTED BAN ON FAREWELLS TO CREWS OF NORTHERN SUPPLY SHIPS,POSSESSION OF HORNET RIFLES,USE OF RECORDING MACHINES,"I want to understand this matter clearly. The transcription, as a transcription, would not be used at any time? In an appeal court, for instance, the transcription would not be used? It would be the copy taken from the transcription of the record?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2062570,ca.proc.d.1960-07-12.13.4.1.16,1960-07-12,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,Minister of Justice and Attorney General of Canada,REPORTED BAN ON FAREWELLS TO CREWS OF NORTHERN SUPPLY SHIPS,POSSESSION OF HORNET RIFLES,USE OF RECORDING MACHINES,"The full answer to that question would depend upon the provisions of the provincial legislation in each case. Normally speaking the hon. member is quite right. It is not the tape itself which would be played and used in court; it is the transcript from that tape which forms the typewritten record. If, however, there were any dispute as to the accuracy of the typed record, then subject to the terms and provisions of provincial legislation the tape might be

played back to ascertain or verify the accuracy of any portion of the transcript.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2062571,ca.proc.d.1960-07-12.13.4.1.17,1960-07-12,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,REPORTED BAN ON FAREWELLS TO CREWS OF NORTHERN SUPPLY SHIPS,POSSESSION OF HORNET RIFLES,USE OF RECORDING MACHINES,"The point I want to bring up is perhaps a theoretical one, but it is always what I understood happened in appeal proceedings when the court was considering a transcript of the evidence. I have always had grave doubt about the fairness of such a transcript as compared with a recording. I think it is obvious in this House of Commons that a speech as given and the same speech as read are two different things, and it is possible to form a judgment of evidence of witnesses from a recording which one cannot get from a printed record.
I know this is perhaps a new interpretation to put on the matter, but I wonder if this might not be a step along the way finally to giving consideration, especially in appeal hearings, to a recording of the proceedings, because to me it gives a much more complete picture of what took place in the court room than does just the bare, flat record. I realize that this might introduce something completely new into the consideration of appeals, but I wondered whether anything like that was in the mind of the minister. It seems to me that it might begin to open the way toward that end, which I think might have some merit.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2062572,ca.proc.d.1960-07-12.13.4.1.18,1960-07-12,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,Minister of Justice and Attorney General of Canada,REPORTED BAN ON FAREWELLS TO CREWS OF NORTHERN SUPPLY SHIPS,POSSESSION OF HORNET RIFLES,USE OF RECORDING MACHINES,"I hardly think this could be described as a step in that direction, because that certainly is not the intent with which it is introduced. It is introduced as a matter in part of convenience and as a matter in part of making for greater accuracy in the recording of evidence or the addresses delivered in court. It is after all the function of the trial court to form an impression and make a finding based on their belief as to the veracity of a witness. They have the witnesses before them and that is one of the functions of the trial judge and/or the jury, the trial court in general.
Then again, in general but not exclusively, appeals to courts of appeal are usually taken on questions of law, although there may be questions of mixed fact and law. But it is not the function of the court of appeal as a general matter to come to an opinion as to the veracity of witnesses, because they always take the view, and rightly, that the trial court is in a much better position to come to that conclusion having had the witnesses before them. So in that sense the hearing of a sound impression of the whole proceeding is not as important to the court of appeal as it is to the trial court.
What is important to the court of appeal is an accurate record of what was said by witnesses and counsel, and indeed by the
Canada Elections Act
judge himself in giving his summing up, because they have to look at that from the point of view, generally speaking, of whether there are any errors in procedure or in points of law which would warrant their reversing the verdict below or the ordering of a new trial.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2062573,ca.proc.d.1960-07-12.13.4.1.19,1960-07-12,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,REPORTED BAN ON FAREWELLS TO CREWS OF NORTHERN SUPPLY SHIPS,POSSESSION OF HORNET RIFLES,USE OF RECORDING MACHINES,"What I am curious about is whether consideration has been given to the extra influences which come to bear from a sound recording. I quite agree they are accurate, but they do bring in the question of accent and mood. You can make a judgment from a person's voice in the way you cannot from a stenographic record.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2062574,ca.proc.d.1960-07-12.13.4.1.20,1960-07-12,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,Minister of Justice and Attorney General of Canada,REPORTED BAN ON FAREWELLS TO CREWS OF NORTHERN SUPPLY SHIPS,POSSESSION OF HORNET RIFLES,USE OF RECORDING MACHINES,"I am told that Nova Scotia legislation, for instance, provides for the playing of a recording as well as the production of a transcript based thereon. One of the other very real and sensible reasons for making this provision is that there is a growing shortage of adequate court stenographers in a number of places, including Saskatchewan, from which one or more pressing requests have been received for legislation of this type.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2062575,ca.proc.d.1960-07-12.13.4.1.21.1,1960-07-12,,,,stagedirection,,,,"Clause agreed to.
Clause 3 agreed to.
Title agreed to.
Bill reported, read the third time and passed.",,,,
2062576,ca.proc.d.1960-07-12.13.5,1960-07-12,,,,subtopic,REPORTED BAN ON FAREWELLS TO CREWS OF NORTHERN SUPPLY SHIPS,CANADA ELECTIONS ACT,,,,,,
2062577,ca.proc.d.1960-07-12.13.5.1.1,1960-07-12,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Acting Secrelary of Slate) moved,Secretary of State of Canada; Solicitor General of Canada,REPORTED BAN ON FAREWELLS TO CREWS OF NORTHERN SUPPLY SHIPS,CANADA ELECTIONS ACT,"AMENDMENTS RESPECTING CONSOLIDATION, ADVANCE POLLS, ADMINISTRATION, ETC.","that the house go into committee to consider the following resolution:
That it is expedient to bring in a measure to consolidate the Canada Elections Act, chapter 23 oi the Revised Statutes of Canada, 1952; and to amend the said act by incorporating therein the amendments recommended by the standing committee on privileges and elections in the third report of the said committee presented to the House of Commons on the 13th June, 1960, more particularly with respect to advance polls and generally for the purpose of facilitating the administration of the act; and further by including provision for payment out of unappropriated moneys of a salary for the chief electoral officer and other expenses.
Motion agreed to and the house went into committee, Mr. Rea in the chair.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2062578,ca.proc.d.1960-07-12.13.5.1.2,1960-07-12,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Secretary of State of Canada; Solicitor General of Canada,REPORTED BAN ON FAREWELLS TO CREWS OF NORTHERN SUPPLY SHIPS,CANADA ELECTIONS ACT,"AMENDMENTS RESPECTING CONSOLIDATION, ADVANCE POLLS, ADMINISTRATION, ETC.","Mr. Chairman, I have only a very short statement to make at this stage. All I want to say is that all the amendments recommended by the standing committee on privileges and elections in their report to the House of Commons on Monday, June 13, 1960, have been accepted by the government

Canada Elections Act
and incorporated in this bill. Such amendments and the changes suggested by the resolution now before the house constitute the only changes in the Canada Elections Act which will be consummated by this bill.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2062579,ca.proc.d.1960-07-12.13.5.1.3,1960-07-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,REPORTED BAN ON FAREWELLS TO CREWS OF NORTHERN SUPPLY SHIPS,CANADA ELECTIONS ACT,"AMENDMENTS RESPECTING CONSOLIDATION, ADVANCE POLLS, ADMINISTRATION, ETC.","Mr. Chairman, I am glad the minister has given us the assurance that the bill corresponds to the committee's report, because I think it ought to limit the debate a good deal in the committee, that in fact the bill the government is going to introduce does not deviate in any respect whatsoever from the report of the committee, which was unanimous, as some reports have not been in this parliament.
The fact that it was unanimous, of course, does not mean that the committee was unanimous about some of the things that some of us thought ought to be in the elections act and are not. While I am arguing that it is expedient as a half loaf to accept what the minister is now recommending to us, speaking for myself, and in one or two respects also I think for my party-but in some respects I do not feel I am authorized to speak for anyone but myself, and I will try to indicate when I do and when I do not-I do not think we can regard this as any more than a relatively good job of tinkering.
There is one respect in which we in the Liberal party feel that we have a definite grievance. We did put forward a suggestion which was previously put forward by hon. members now supporting the government, as well as some hon. members who were in opposition in other days but who are no longer here. I admit at once that the amendment that was suggested in previous committees by the Conservatives was not accepted by the majority of that day; but as I have said, there are some Liberals who have the capacity to learn and we think we have learned something in this and other respects.
We think that the suggestion which was put forward by some very distinguished Conservatives in the past was a sound one. We were astonished, to put it mildly, that they should decide that they did not want to go on with what they had advocated over the years. What I refer to is the proposal that just as urban enumerators are nominated, one by the successful candidate and the other by the person who was the runner up in the election, so at rural polls should deputy returning officers be nominated by the successful candidate and the poll clerks by the unsuccessful candidate.
The reason this suggestion was put forward is that there are a good many parts of Canada in the rural areas, and especially the outlying areas such as exist in some of the constituencies in Newfoundland, in the constituency

of the hon. member for Kenora-iRainy River, no doubt in the constituency of the hon. member for Port Arthur, of the hon. member for Gatineau and a good many others, where it is difficult to get local people to be scrutineers for reasons into which I do not think it is necessary to enter at this time.
We felt that in order to remove any suggestion that the election machinery was controlled by any one party or group, this would be an improvement right in line with the spirit of the act as it now stands; and right in line, too, with the policy which has been followed for many years by the Conservative party. If it were possible to persuade the Acting Secretary of State even at this late date to see the light which was seen in the past by the members of his party and include this change, we think it would be a good thing; because it would be another assurance, of which we can never have too many, that our election machinery is in every respect above reproach.
I think most of us in the committee agreed that the federal election machinery, whatever some of us may think about some other jurisdictions, and that is not the business of this house, is on the whole not only very efficient but also, when properly carried out, very fair indeed. This is one way in which an additional assurance can be given.
There is another reason for doing this which should commend itself to every hon. member of this house who is concerned, as I know many of us are, with the steady increase in legitimate election expenses. It does seem to me that if we are going to preserve truly representative government, something much more serious and much more fundamental than has been done up to now will have to be done about the steadily mounting cost of elections, a large part of which is, of course, competitive; one party is forced to do it because another party does it.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2062580,ca.proc.d.1960-07-12.13.5.1.4,1960-07-12,e1563762-d628-4f12-ad58-fc20c4b62221,ca.m.6792,Mr. Crestohl:,,REPORTED BAN ON FAREWELLS TO CREWS OF NORTHERN SUPPLY SHIPS,CANADA ELECTIONS ACT,"AMENDMENTS RESPECTING CONSOLIDATION, ADVANCE POLLS, ADMINISTRATION, ETC.","Throw some light on the subject.

",Liberal,,Leon David Crestohl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1563762-d628-4f12-ad58-fc20c4b62221&Language=E&Section=ALL
2062581,ca.proc.d.1960-07-12.13.5.1.5,1960-07-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,REPORTED BAN ON FAREWELLS TO CREWS OF NORTHERN SUPPLY SHIPS,CANADA ELECTIONS ACT,"AMENDMENTS RESPECTING CONSOLIDATION, ADVANCE POLLS, ADMINISTRATION, ETC.","I was not referring to some of those deeds of darkness which it is sometimes said are performed during election. I am happy to say that I have no personal knowledge of any such happenings, because the elections in the constituency of Bona-vista-Twillingate are conducted by all the candidates in a most admirable manner.
There is no question but that in a good many cases candidates are put to considerable expense in order to arrange to have scrutineers, often flown in by chartered planes, to have the polls properly manned as they should be under the law as it stands. I would appeal to the government to consider this matter once again.

Beyond this, there is no other suggestion that I intend to make at this stage, at any rate, about any amendments to the existing bill. I cannot refrain from expressing regret and disappointment that the committee did not find it possible to write into the election act something which seems to me very desirable, and that is concrete and clearly defined regulations governing the use of radio and television broadcasting during election campaigns. I am really not blaming anyone for this, because it was a big new field which the committee was considering.
I may say that so far as the Liberal party is concerned, we believe that such regulations should be in the act itself; that the apportionment of time and probably the total amount of time to be allowed should be laid down in the law, together with any other necessary provisions; and that this function should not be given, as it is now, to a body such as the board of broadcast governors which was set up for an entirely different purpose and which does not seem to possess any special qualifications for performing this particular function any more than did the former board of the Canadian Broadcasing Corporation.
Speaking for myself, I hope the day will come, and come soon, when broadcasting both by radio and television during election campaigns will be an entirely public matter and it will no longer be possible for anyone to purchase time for such broadcasts. So long as the purchase of time is permitted, the advantage, providing the person is a good broadcaster, is simply given to whoever has the longest purse. It does not seem to me that this is the way in which we should do things, regardless of who is in the office or out of office.
There is one other subject upon which I should like to make one or two comments. I certainly hesitate, in the light of the experience of the last few weeks, to suggest another parliamentary committee-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2062582,ca.proc.d.1960-07-12.13.5.1.6,1960-07-12,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,REPORTED BAN ON FAREWELLS TO CREWS OF NORTHERN SUPPLY SHIPS,CANADA ELECTIONS ACT,"AMENDMENTS RESPECTING CONSOLIDATION, ADVANCE POLLS, ADMINISTRATION, ETC.","Oh, my gosh, no.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2062583,ca.proc.d.1960-07-12.13.5.1.7,1960-07-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,REPORTED BAN ON FAREWELLS TO CREWS OF NORTHERN SUPPLY SHIPS,CANADA ELECTIONS ACT,"AMENDMENTS RESPECTING CONSOLIDATION, ADVANCE POLLS, ADMINISTRATION, ETC.","-but I should like to see some kind of inquiry into the possibility of doing two things. One is to reduce the total cost of elections by making a great many of the present expenditures illegal and the other is to put a ceiling on expenditure not only by candidate but, what is more important, by political parties. I think unless this is done and unless this problem is tackled seriously and soon, this country is going to be turned from a democracy into a plutocracy.
I should also like to see all those expenditures which are really necessary, which must be made in order that candidates can put their viewpoints before the electorate,
Canada Elections Act
which they must do if we are to have informed electors, defrayed not out of campaign funds but out of the national treasury of the country. I feel that the greater part of such expenditures as need to be made for this purpose should be defrayed in this way.
Here again in both these suggestions I am expressing my own view as a member of parliament. This is not something that has been considered by the caucus of our party. It is a view that personally I hold very strongly. I feel it is one of those things that simply must be done if we are going to maintain in this country truly representative government. It is certainly not something that could be done hastily or in the ordinary way by a committee such as the committee we have had up to now.
In concluding what I have to say I should like to point out that in our view we had a very good committee, and in the junior member for Queens we had a very good chairman who was informed, impartial and considerate. I should like him to know that those of us who sit on this side of the chamber appreciated that.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2062584,ca.proc.d.1960-07-12.13.5.1.8,1960-07-12,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,REPORTED BAN ON FAREWELLS TO CREWS OF NORTHERN SUPPLY SHIPS,CANADA ELECTIONS ACT,"AMENDMENTS RESPECTING CONSOLIDATION, ADVANCE POLLS, ADMINISTRATION, ETC.","Mr. Chairman, the hon. member for Skeena, who was this group's representative on the committee, is forced to be absent at a committee meeting.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2062585,ca.proc.d.1960-07-12.13.5.1.9,1960-07-12,intervention,,,,REPORTED BAN ON FAREWELLS TO CREWS OF NORTHERN SUPPLY SHIPS,CANADA ELECTIONS ACT,"AMENDMENTS RESPECTING CONSOLIDATION, ADVANCE POLLS, ADMINISTRATION, ETC.","Speak up; we cannot hear you.

",,,Some hon. Members:,
2062586,ca.proc.d.1960-07-12.13.5.1.10,1960-07-12,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,REPORTED BAN ON FAREWELLS TO CREWS OF NORTHERN SUPPLY SHIPS,CANADA ELECTIONS ACT,"AMENDMENTS RESPECTING CONSOLIDATION, ADVANCE POLLS, ADMINISTRATION, ETC.","The lights have come on. This is the result of the speech made by the hon. member for Bonavista-Twillingate.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
