basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2064558,ca.proc.d.1960-07-18.19.8,1960-07-18,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,CONCURRENCE IN SENATE AMENDMENTS,,,"The amendment to section 136 of the act is contained in clause 32 of the bill. The amendment is a remedial provision. It is one that has been asked for by various public bodies, including lawyers and accountants, and what we have done here is to comply with the requests that have been made.
To picture this as an occasion for introducing a shabby practice is, of course, completely unjustifiable. It never had that purpose and it has not that effect, and I am quite certain that my colleague the Minister of National Revenue will exercise his usual sense of fair play and propriety in the enforcement of the newly amended section 136 of the act when the present bill comes into effect.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2064559,ca.proc.d.1960-07-18.19.9,1960-07-18,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,CONCURRENCE IN SENATE AMENDMENTS,,,"Has the minister no explanation as to why it is the practice of the department frequently and perhaps regularly
Canada Shipping Act
to date the notice of assessment April 25, for example, while mailing it out on May 1?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2064560,ca.proc.d.1960-07-18.19.10,1960-07-18,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CONCURRENCE IN SENATE AMENDMENTS,,,"If the minister wishes to
answer the question, all right, but as has been indicated this discussion goes beyond the actual amendments which are before the house.
Motion agreed to and amendments read the second time and concurred in.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2064561,ca.proc.d.1960-07-18.20,1960-07-18,,,,topic,CANADA SHIPPING ACT,,,,,,,
2064562,ca.proc.d.1960-07-18.20.1,1960-07-18,,,,subtopic,CANADA SHIPPING ACT,AMENDMENTS RESPECTING PILOTS AND PILOTAGE,,,,,,
2064563,ca.proc.d.1960-07-18.20.1.1,1960-07-18,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport) moved,Minister of Transport,CANADA SHIPPING ACT,AMENDMENTS RESPECTING PILOTS AND PILOTAGE,,"that the house go into committee to consider Bill No. C-80, to amend the Canada Shipping Act.
Motion agreed to and the house went into committee, Mr. Flynn in the chair.
On clause 1-Pilots licensed in United States exempted.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2064564,ca.proc.d.1960-07-18.20.1.2,1960-07-18,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADA SHIPPING ACT,AMENDMENTS RESPECTING PILOTS AND PILOTAGE,,"Mr. Chairman, I was going to ask for a copy of the bill, which I understood was amended in the committee. Would the minister be good enough to give a short summary of what happened in the committee and tell us which of the representations were met, which were not, and for what reasons?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2064565,ca.proc.d.1960-07-18.20.1.3,1960-07-18,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,CANADA SHIPPING ACT,AMENDMENTS RESPECTING PILOTS AND PILOTAGE,,"Mr. Chairman, I had rather assumed that the hon. member and other members interested in the bill would have read the report of the committee that met to deal with the matter.
There were two amendments suggested to clause 2 and when we reach that clause I shall ask one of my colleagues to move those amendments. The other matters discussed in the committee, which met I believe for some four hours, would require quite a bit of reading on my part if I were to elucidate them. I assumed that the hon. member for Laurier had read the report of the committee and would be familiar with what went on there. I am sorry he was not at the meeting at that time.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2064566,ca.proc.d.1960-07-18.20.1.4,1960-07-18,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADA SHIPPING ACT,AMENDMENTS RESPECTING PILOTS AND PILOTAGE,,"Mr. Chairman, the minister is quite right; I should have read the report of the committee. Unfortunately I was able to attend only the morning sittings, and I was unable to attend the afternoon sittings because of the debate on the civil rights bill which took place in the house. I was particularly concerned with the amendments upon which the pilots of the district of Montreal, Ottawa and Kingston made representations. I was wondering if, in his opening remarks, the minister could not give an indication to the house as to whether or not the government had acceded to those suggestions.

Canada Shipping Act
There were representations also made by the shipping federation of Canada, and it was upon those that I thought the minister might be able to give some indication as to what, in fact, those recommendations contained and why they were unacceptable, if that is the case, to the government. My object in asking for this information at this time is that once we get into a discussion of the clauses, then we are bound by the strict rule of relevance to discuss the clauses. I thought we should have this information now.
There is a third matter, however, which I should like to bring to the attention of the minister. The minister will recall that when this matter was being discussed at the resolution stage we did not have the bill, and at the request of the minister we gave the bill second reading and sent it on to the committee in order to assist its passage, because I think there was general unanimity with its principles. This explains why some of us at least have not seen the bill since it returned from the committee.
I come back to my point. The minister will remember that at the resolution stage I asked him whether there had been any consultation with the pilots on the great lakes and what their views were. I have not the minister's words in front of me now and I would not want to misrepresent him, but my recollection is that there was no objection to any clauses of the bill raised by these pilots. Since the matter has been in committee I have received representations from the Canadian representative and business manager of the great lakes district masters, mates and pilots, through their captain. He states that to his knowledge at no time has the attitude of the pilots in the Port Weller-Sarnia great lakes district been sought. He suggests it would appear that, so far as the pilots in that area are concerned, they are not to be considered. His letter intimates that if the matter is not straightened out properly now, some day there will be serious repercussions.
There are protests which he makes, and I would ask the minister to allow me to put on Hansard those protests and then he can deal with them when he replies. I know he has received these protests, and I feel they should be brought to the attention of the committee at this time. These are the reasons given by the Canadian representative and business manager, Captain Norman S. Johnston, for his opposition to certain parts of this bill, and I quote from a telegram which was sent from St. Catharines on July 6, 1960:
X strongly protest the amending of the Canada Shipping Act in regards to the fixing of the number of Canadian registered pilots for great lakes pilotage service. All great lakes masters, with the necessary qualifications and experience, such as

three years as master or sailing master required by the ships' pilots' rating guide, should be registered and given equal opportunity and equal rights without discrimination of any kind whatsoever. This is their democratic right and privilege for equality of oportunity. Surely this will not be taken away from them in this great country of ours. When more pilots are required, as they are at the present time, they can be drawn from this inactive pool of registered pilots.
I further protest Department of Transport officials not honouring verbal agreement reached with them in Ottawa on January 29, 1960.
This is quite recent.
Among several things, the 50 hour work week as promised to the pilots' committee and myself on behalf of the Port Weller-Sarnia pilots who are prevailing rate of pay employees of the Department of Transport, is not being carried out. Pilots are criminally and inhumanly overworked in this area; 70 to 90 hours per week and more as government employees without extra compensation. This is not the fault of the pilot supervisor but of the D.O.T. officials in Ottawa who will not bring in sufficient pilots to relieve the pressure and nerve tension on those now working. This practice has been protested several times by myself to the officials in Ottawa as a representative of the majority of the pilots in this area. Surely this inhuman practice will not be allowed to continue. Apprentice pilots should also be given serious consideration in this pilotage area, especially on the larger vessels.
Then he adds a further protest that the circular entitled ""Employee Group Relations"", Department of Transport, is not being carried out by the departmental officials in Ottawa. He contends that by following this circular many of the injustices can be corrected. It would appear that if there were adherence to the conditions outlined in the circular, that would perhaps meet many of the difficulties that have been brought to the attention of the department.
Then of course, as the minister knows, Captain Johnston further protests the pilotage tariff as presently set up for the Port Weller-Sarnia pilotage district, which are perhaps the lowest pilotage tariffs in the world for this type of district. He says:
This is one of the most difficult areas in Canada and the world to manoeuvre and handle. Surely our pilots should not be criminally and inhumanly overworked to keep pilotage tariffs ridiculously low on behalf of foreign shipping interests when many more capable pilots are available.
I have not had an opportunity of discussing this with the business manager of the association since the first bill came up for discussion last year, and certainly I have not had an opportunity of discussing these matters with him lately. I put these protests on the record now and I would think, since the minister is aware of these representations, perhaps he might deal with them. I would also invite him as pilotage authority to ask his officers to see these people. I have found-as I am sure the minister has since he has been in office-that there is nothing like personal

contact in connection with these matters. If this group headed by Captain Johnston were given an opportunity to come down here and discuss these grievances, which on their face appear to be serious, I am sure that with the good will of the minister and his departmental officials they could be quickly ironed out.
Without dealing at undue length with these matters, I wonder whether, before we get away from clause 1-because it would be difficult afterward to come back to the general proposition-the minister could not briefly tell us what has happened to the representations made to the committee by the Montreal-Ottawa-Kingston district pilots, and next, what happened to the recommendations or amendments suggested by the shipping federation of Canada?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2064567,ca.proc.d.1960-07-18.20.1.5,1960-07-18,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,CANADA SHIPPING ACT,AMENDMENTS RESPECTING PILOTS AND PILOTAGE,,"With regard to the last question asked by the hon. member for Laurier, may I say that a new subsection 3 was added to 375B as a result of the representations made by the representatives of the pilots at the committee meeting.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2064568,ca.proc.d.1960-07-18.20.1.6,1960-07-18,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADA SHIPPING ACT,AMENDMENTS RESPECTING PILOTS AND PILOTAGE,,"It is not in the bill that we now have before us. I obtained this copy from the table.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2064569,ca.proc.d.1960-07-18.20.1.7,1960-07-18,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,CANADA SHIPPING ACT,AMENDMENTS RESPECTING PILOTS AND PILOTAGE,,"It is contained in the thirteenth report of the standing committee on railways, canals and telegraph lines, and reads as follows:
Clause 2
1. Page 2, amend the proposed new section 375B of the act by inserting therein immediately following subsection (2) thereof, the following subsection as subsection (3) :
""(3) Subsection (1) does not apply to a vessel registered in Canada or the United States
(a)	whose operations are upon the great lakes or between ports in the great lakes and the St. Lawrence river; or
(b)	whose operations are primarily as described in paragraph (a) and that makes occasional voyages to ports in the maritime provinces of Canada.""
That was put in at the resquest, as I remember it, of the pilots who wished to have it made clear what ships were excused from requiring pilots by law. With regard to the telegram to which the hon. member from Laurier has referred-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2064570,ca.proc.d.1960-07-18.20.1.8,1960-07-18,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADA SHIPPING ACT,AMENDMENTS RESPECTING PILOTS AND PILOTAGE,,"Before the minister moves on may I ask this question. Did I understand the minister to say that two amendments were made?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2064571,ca.proc.d.1960-07-18.20.1.9,1960-07-18,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,CANADA SHIPPING ACT,AMENDMENTS RESPECTING PILOTS AND PILOTAGE,,"Yes. This is a proposal made by the committee for two amendments in new subsection 5 and new subsection 6 of section 375B. When we come to that I will read those proposed amendments and ask my colleague the Associate Minister of National Defence to move that those new subsections be added. If the hon. member for Laurier
Canada Shipping Act
wishes me to read those two new subsections now I shall be glad to do so, but I will do it at the appropriate time in any event.
With regard to what the hon. member said about Captain Johnston's telegram of July 6, may I say that I have here a report made to me by the chief of the nautical and pilotage division of the Department of Transport, as follows:
Captain Johnston in the telegram reiterates his complaint that the Port Weller-Sarnia pilots are being ""criminally overworked"".
The department never entered into any agreement with Captain Johnston, but at a meeting last January it was clearly explained to the pilots' representatives that the department's conception of a 50-hour work week was 50 hours of actual work on the bridge of a ship, and that it was on this basis that the salary was set at $1,200 per month. The pilots understood that they would not be considered to be working when they were asleep crossing lake Erie, or when they were waiting on a ship in port, doing nothing. Further, it was clearly understood that the 50 hours must be an average. Obviously they might be called on to do more than 50 hours in some weeks when traffic might be congested.
I checked with the supervising pilot at Port Weller on the present situation on Friday afternoon.
That was Friday during the first week of July.
I was assured that, counting the actual pilotage time as above mentioned, the average work week is less than 50 hours. He cited to me three or four cases in which the hours worked had risen to 53 or 54 in one week, but as against this there were many cases in the past month when the number of hours had dropped to about 20.
At the present time the pilots are having about two days off between trips and if they are complaining at all, it is because the time off is too long. They would prefer to be on board ship rather than sitting around a hotel.
The supervising pilot has received no complaints of overwork from any of the pilots and several of them have admitted to him that they ""never had it so good.''
I might say to the hon. member that the pilots in this district are government employees. As he knows, there is a regular procedure laid down for approaches to be made to the government by such groups, and we are very glad and willing at any time to discuss complaints or grievances with them.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2064572,ca.proc.d.1960-07-18.20.1.10,1960-07-18,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,CANADA SHIPPING ACT,AMENDMENTS RESPECTING PILOTS AND PILOTAGE,,"The bill as amended suits me and it suits our group. I pointed out in committee the difficulties that are inherent in these amendments. I think these amendments are all right, but this might be a very difficult act to get satisfaction from because of the relationships with the Americans.
I think Captain Johnston's wire, which I also received and which I took up with the minister, is indicative of the problem involved. This is a case where Captain Johnston is representing a remnant organization outside of the civil service to which the pilots have moved. But we have on the other side of the

Canada Shipping Act
line what is going to be far from a remnant organization; it is a very tough, militant United States union. All I can say is that I hope the minister has genuinely able, diplomatic people to run the scheme in association with the Americans.
From reading the report of the committee -and I was at quite a bit of the hearings- we find the amendments suitable. We hope the legislation goes into effect soon and works very well. The only warning I should like to make in connection with it is that if the minister and his officials do not play it fair and straight with the Americans, and perhaps in a more public way than they would normally tend to do, I think the legislation in some of its aspects is likely to collapse. For that reason I should hope that he would be perhaps even more open and that his officials would be even more open with the Americans in the processes, procedures and techniques of making this work than he is with members of parliament; because I think he is as aware as am I that he has a couple of very able stonewallers in his department. While it is all right to stonewall a member of parliament, and there is not much that he can do about it, if you start to stonewall United States people, especially United States unions, you may have considerable trouble.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2064573,ca.proc.d.1960-07-18.20.1.11,1960-07-18,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADA SHIPPING ACT,AMENDMENTS RESPECTING PILOTS AND PILOTAGE,,"May I ask the minister how clause 1 is going to apply together with the amendment which I now see is going to be made to 375D(5)? What I mean is this. This act apparently applies only from the international boundary line west. There is no division of the pilotage district as between anything east of the international boundary line in Canada and anything west. There is one pilotage district, namely the Montreal-Ottawa-Kingston pilotage district. Is it the intention to resubdivide that pilotage district so there would be a line, with all those west of St. Regis being in one district and those east-which would, of course, not be a very long distance-probably in the Montreal district? I have heard that said, and I wondered how clause 1 would apply.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2064574,ca.proc.d.1960-07-18.20.1.12,1960-07-18,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,CANADA SHIPPING ACT,AMENDMENTS RESPECTING PILOTS AND PILOTAGE,,"The intention is to establish a new district from Montreal to St. Regis, and the remainder of the old district as far as Kingston is a question that is under discussion at the present time.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2064575,ca.proc.d.1960-07-18.20.1.13,1960-07-18,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADA SHIPPING ACT,AMENDMENTS RESPECTING PILOTS AND PILOTAGE,,"Can the minister say what the name of the Montreal-St. Regis portion will be, and what will be the name of the new district west of St. Regis?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2064576,ca.proc.d.1960-07-18.20.1.14,1960-07-18,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,CANADA SHIPPING ACT,AMENDMENTS RESPECTING PILOTS AND PILOTAGE,,"I am advised that the department has not decided on the name, but the division will be as 1 have outlined.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2064577,ca.proc.d.1960-07-18.20.1.15,1960-07-18,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADA SHIPPING ACT,AMENDMENTS RESPECTING PILOTS AND PILOTAGE,,"Can it be said at this time how the number of pilots will be divided as between the portion east of St. Regis and up river?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2064578,ca.proc.d.1960-07-18.20.1.16,1960-07-18,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,CANADA SHIPPING ACT,AMENDMENTS RESPECTING PILOTS AND PILOTAGE,,"No, that has not been worked out; but I shall be glad to see that the hon. member for Laurier is advised when the decision is made, because I am aware of his great interest in this matter.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2064579,ca.proc.d.1960-07-18.20.1.17,1960-07-18,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADA SHIPPING ACT,AMENDMENTS RESPECTING PILOTS AND PILOTAGE,,"May I ask a final question in connection with the operation of clause 1 of this bill, arising out of what has been said by the hon. member for Port Arthur. I agree that great care will have to be taken in the negotiations which still remain to be completed between Canada and the United States. What strikes me at the moment is that one of the officers of the department, Brigadier Booth, I think, indicated in committee that many of the negotiations are not yet completed. These will have to be entered upon from time to time. Is it possible now to know which of the arrangements have been completed and which are still under negotiation?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2064580,ca.proc.d.1960-07-18.20.1.18,1960-07-18,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,CANADA SHIPPING ACT,AMENDMENTS RESPECTING PILOTS AND PILOTAGE,,"I am advised that matters of detail still remain to be worked out. However, as the hon. member knows, there is a considerable period of time for these discussions still remaining. The discussions cannot be started on these details until both bills have been passed in the United States and in Canada. As soon as this bill goes through, if it does, these discussions will begin, and I feel confident that long before the opening of the navigation season next year all these matters will have been worked out. I hope they will be worked out by the middle of this fall.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2064581,ca.proc.d.1960-07-18.20.1.19,1960-07-18,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADA SHIPPING ACT,AMENDMENTS RESPECTING PILOTS AND PILOTAGE,,"The minister need have no worry about the bill not going through. I do not think there is any doubt about that. We all support it.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2064582,ca.proc.d.1960-07-18.20.1.20,1960-07-18,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,CANADA SHIPPING ACT,AMENDMENTS RESPECTING PILOTS AND PILOTAGE,,"I never like to take parliament for granted.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2064583,ca.proc.d.1960-07-18.20.1.21,1960-07-18,intervention,,,,CANADA SHIPPING ACT,AMENDMENTS RESPECTING PILOTS AND PILOTAGE,,"Oh.

",,,Some hon. Members:,
2064584,ca.proc.d.1960-07-18.20.1.22,1960-07-18,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADA SHIPPING ACT,AMENDMENTS RESPECTING PILOTS AND PILOTAGE,,"Is the amendment which is contemplated to the last section, that is 375B (5) and (6) but particularly (5), to be read concurrently with clause 1? In other words, is it the intention to make sure that the Canadian pilots are treated in the same manner as the United States pilots mentioned in clause 1?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2064585,ca.proc.d.1960-07-18.20.1.23,1960-07-18,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,CANADA SHIPPING ACT,AMENDMENTS RESPECTING PILOTS AND PILOTAGE,,"Yes, Mr. Chairman. The whole purpose of this bill is to see to it that Canadian and United States pilots receive identical treatment, or as close as we can make it.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2064586,ca.proc.d.1960-07-18.20.1.24,1960-07-18,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADA SHIPPING ACT,AMENDMENTS RESPECTING PILOTS AND PILOTAGE,,"Does that apply to the qualifications? That was the point.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2064587,ca.proc.d.1960-07-18.20.1.25,1960-07-18,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,CANADA SHIPPING ACT,AMENDMENTS RESPECTING PILOTS AND PILOTAGE,,"The qualifications of the pilots in both countries are very similar indeed.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2064588,ca.proc.d.1960-07-18.20.1.26,1960-07-18,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADA SHIPPING ACT,AMENDMENTS RESPECTING PILOTS AND PILOTAGE,,"There is just one other question. I feel there has not been sufficient explanation-and I say this with deterrence -as to the representations which were made by the shipping federation. I feel there has not been sufficient explanation of the reasons they were not accepted. Mind you, I am not saying that they should have been. Some of the amendments which were put forward by the shipping federation appeared to me at first glance to be in order; others appeared to be less necessary. Unfortunately I was not present at the afternoon sitting when Mr. Jean Brisset, who appeared for the shipping federation, had those amendments to suggest, and I am wondering whether the minister would not be good enough to tell us why they were not accepted. There are probably reasons for not doing so, on the advice of the hon. gentleman's officers, but the committee would perhaps like to know what those reasons are.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2064589,ca.proc.d.1960-07-18.20.1.27,1960-07-18,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,CANADA SHIPPING ACT,AMENDMENTS RESPECTING PILOTS AND PILOTAGE,,"The federation's main recommendation was the reciprocal recommendation included in subsections 5 and 6 which I am going to ask my colleague the Minister of Labour to propose. I remember well that the other recommendation they made was that any member of a ship's complement, I believe it was, could be made eligible to navigate in open waters. It was pointed out by various members of the committee that this was not a sensible suggestion, because a member of the ship's complement might, for instance, be the ship's cook or someone in that category, who would have no authority to issue orders and have those navigational orders carried out. It was decided by the committee, unanimously I think, that it was desirable that only ship's officers should be eligible to act as navigators of a ship in open waters.
As I recall, those were the two main suggestions made by the shipping federation. One was agreed to and the other was not agreed to.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2064590,ca.proc.d.1960-07-18.20.1.28,1960-07-18,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADA SHIPPING ACT,AMENDMENTS RESPECTING PILOTS AND PILOTAGE,,"I thank the minister for that explanation. I had understood that all the representations made by the federation had been declined.
Now may I ask a further question. The minister will remember that when there was discussion on this matter at the resolution stage, he allowed a week in order that interested parties might have ample opportunity to present their views. Following that statement of the minister in the house, but
Canada Shipping Act
prior to the meetings which took place, the hon. gentleman received a telegram from the shipping federation of Canada asking that certain sections of the act be amended. May I ask the minister what he did with regard to the representations made by the federation at that time?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2064591,ca.proc.d.1960-07-18.20.1.29,1960-07-18,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,CANADA SHIPPING ACT,AMENDMENTS RESPECTING PILOTS AND PILOTAGE,,"I am advised that that telegram arrived at a moment when the deliberations of the committee were under way. I am told by my assistant deputy minister, who handled the matter, that we assumed that as a representative of the shipping federation was here to present the views of the shipping federation in person, any representations they wished to make would be made by their representative who was here to do so.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
