basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2062227,ca.proc.d.1960-07-11.19.1.10,1960-07-11,intervention,,,,DEPARTMENT OF FORESTRY,LEGISLATION PROVIDING FOR CREATION OF NEW DEPARTMENT,,"I wonder
whether I might ask permission to make a correction in the hon. member's remarks. He has said twice now that we are going to double expenditures on forestry research. I think I was very careful to say that we are going to double our efforts over five years. It is calculated that we can double our efforts by an increase in expenditure of about 44 per cent. Therefore we are not doubling the expenditures but doubling the amount of work which will cost about 44 per cent more.

",,,"Mr, Hamilton (Qu'Appelle):",
2062228,ca.proc.d.1960-07-11.19.1.11,1960-07-11,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,DEPARTMENT OF FORESTRY,LEGISLATION PROVIDING FOR CREATION OF NEW DEPARTMENT,,"I am very glad the minister has corrected me. I apologize for misquoting him. I thought I heard him say that the government was going to double the expenditures. I am a little disappointed to hear that they are not but in the meantime we have to be satisfied with the government's intention to double the efforts. We in this group still urge a doubling of the expenditures. We are of the opinion that with the establishment of a new department and having in mind the attitude of the industry throughout Canada and, shall I say, a greater realization on the part of the government of what this industry means to Canada, within a year or two we will be doubling the expenditure on research in connection with the forest industry.
My third proposal is an expansion of forest management research with the immediate objective of assisting and guiding the growing number of small tree farmers in Canada. In this connection I am very pleased to note that the government, according to the bill, may enter into agreements with any province or with any person. This indicates clearly to me that there is an opportunity there to assist very small lumber operations on a personal basis or tree farmers under certain circumstances as persons so far as research is concerned. I am quite sure this will be one of the most interesting aspects of the services rendered by the department when it begins to function.
Forestry Department
Fourth, in our opinion the public relations and educational activities must be honed to a keener edge than they have been in the past and must keep in tune with advances in the science of forestry and developing public interest. In our opinion those responsible for public relations must, in the first instance, support and preach principles and, second, present facts, with skill and in an interesting and effective manner. I was very pleased to hear the minister's remarks with respect to the extension services. I was also very pleased to hear him indicate that this is to be one of the particular functions of the minister at the head of the department. I think an imaginative, active minister can do a great deal to inculcate an understanding of the value of the forest industry and the work of this department in his public relations and educational activities. I was very pleased to hear the minister mention that when he was speaking.
Fifth, I suggest it would be most appropriate to include the water resources branch and the wildlife branch in the new department of forestry. I am not suggesting that this be done immediately. There was some criticism from members of the official opposition that it was not necessary to have a separate ministerial head of the department. We take a different view. We believe that we could very easily do away with the Solicitor General (Mr. Balcer) and give his meagre functions-

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2062229,ca.proc.d.1960-07-11.19.1.12,1960-07-11,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,DEPARTMENT OF FORESTRY,LEGISLATION PROVIDING FOR CREATION OF NEW DEPARTMENT,,"Do away with the portfolio.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2062230,ca.proc.d.1960-07-11.19.1.13,1960-07-11,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,DEPARTMENT OF FORESTRY,LEGISLATION PROVIDING FOR CREATION OF NEW DEPARTMENT,,"Yes, pardon me; I am very sorry, I am not a man of murderous intent. I would not want to do away with the Solicitor General but, more correctly, I think we should do away with the portfolio and transfer the duties to the Minister of Justice (Mr. Fulton). It might also be quite possible to provide the Secretary of State with some further responsibilities and activities. In the opinion of this group this industry certainly deserves a full time minister at the head of the department. Having in mind the immense contribution made by the industry to the exchequer of this country and its value to the people as a whole, we are wholeheartedly behind a separate minister in charge of the department. This group does not advocate unnecessary expenditures. We like to scrutinize public expenditure, but in this case we believe it would be a very sound investment.
We believe it would be wise to give consideration to including within the forestry department the water resources branch. If we did that we might get hydro planning with some of human feelings attached to it. We also think the wildlife branch should be

Forestry Department
included. Forests, water resources and wildlife are closely related subjects. We think it would be most appropriate to include the wildlife and water resources branches in the new department of forestry because the work of these branches bears a close relationship to forestry and we think they would help to form a very satisfactory and appropriate administrative trinity.
My sixth suggestion has to do with the appointment of a deputy minister. While the minister in charge of the department will have great responsibility, particularly in relation to educating and developing interest on the part of the public in general and in coordinating the activities of the federal and provincial governments, industry and various other organizations and individuals, the prime research work of the department will be carried on by the forest products laboratory. In making this suggestion I do so at the request of representatives of the Canadian lumber industry and other organizations interested in the establishment of this department. The deputy minister will have a very important part to play. We are very fortunate in having just the man for the job, a man who throughout the years has demonstrated his ability to become the deputy minister of such a department. He has a thorough, sound understanding of all the problems with which the forest industry has been faced, particularly in connection with research. I refer to Colonel John H. Jenkins, chief, forest products laboratories of Canada.
I am going to put something on the record, and this is at the request of a number of my friends in the lumber industry and forest industry. I might say also that the members of this group support this proposal. You know there are a lot of good civil servants in this country who labour for years and years, whose technical skills are of a very high level, but who go almost unrecognized except for those persons who come in contact with them because of being members of parliament or being directly concerned with the forest industry. I shall, therefore, take a little time to put on the record the qualifications and experience of the gentleman. Whenever I think of the work he has undertaken throughout the years, I am always reminded of the lines in Grey's ""Elegy in a Country Churchyard"": ""Full many a flower is born to blush unseen, and waste its sweetness on the desert air"". I am going to see that he does no longer blush unseen.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2062231,ca.proc.d.1960-07-11.19.1.14,1960-07-11,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,DEPARTMENT OF FORESTRY,LEGISLATION PROVIDING FOR CREATION OF NEW DEPARTMENT,,"Order; if this is done, it must be by leave of the house because it is not conceivable that the personnel of the department to be established is relevant to the principle of the bill.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2062232,ca.proc.d.1960-07-11.19.1.15,1960-07-11,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,DEPARTMENT OF FORESTRY,LEGISLATION PROVIDING FOR CREATION OF NEW DEPARTMENT,,"May I discuss it in relation to the services performed by one of the leaders in this forestry branch throughout the years?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2062233,ca.proc.d.1960-07-11.19.1.16,1960-07-11,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,DEPARTMENT OF FORESTRY,LEGISLATION PROVIDING FOR CREATION OF NEW DEPARTMENT,,"I do not believe the house will take exeception, but I just point out by way of caution to hon. members who think this may be a precedent that I do not approve.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2062234,ca.proc.d.1960-07-11.19.1.17,1960-07-11,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,DEPARTMENT OF FORESTRY,LEGISLATION PROVIDING FOR CREATION OF NEW DEPARTMENT,,"I am always running into barriers. This information was handed to me by a well-known gentleman in the lumber industry, and is taken from ""Who's Who"" in Canada; it does not come from any member of the government service. I believe in giving credit where it is due and I am glad I have the opportunity to do so.
John Henry Jenkins was born September 25, 1898 at Malvern, England. In 1913 he accompanied his parents to Shuswap lake in British Columbia; 1916-19, sapper in Canadian engineers, serving overseas in France, Belgium and Germany; 1919, obtained science matriculation at khaki university of Canada; 1919-23, in first class, two members, of forestry engineering at University of British Columbia. By gad, Mr. Speaker, they have sent some wonderful people from British Columbia to this end of the world. In 1923-24 he was in the British Columbia forest service as assistant district forester, Prince George district; 1924-39, Vancouver laboratory, forest products laboratories of Canada, in charge of utilization research, carrying out studies in kiln drying, saw mill and logging waste utilization. He worked closely with British Columbia industry initiating many co-operative studies. He was active in the Canadian militia, Royal Canadian Engineers, from 1927 to 1939; 1939-46 on leave to Canadian army; 1939-40 staff officer in charge of military training MDXI (B.C.); 1940-42 general staff, national defence headquarters; 1942-46 colonel, director of military planning.
The awards he has received are as follows: Officer, Order of British Empire; efficiency decoration; officer, Legion of Merit (U.S.A.); Order of Leopold (Belgium); Haakon VI Cross of Liberation (Norway); Order of the White Lion (Czechoslovakia). He was assist-tant superintendent, Ottawa laboratory, forest products laboratories of Canada, 1946-49; 1950, chief, forest products laboratories of Canada; author of many publications and active speaker; active in national and international organizations and concerned with standards and standardization in the forest products field. He was chairman of various national standards committees and director of Canadian standards association. Most recent activity in this connection is as chairman Canadian

lumber standards committee-I might say the gentleman who handed me this said that they appreciated very much what Colonel Jenkins had done in this direction-and as such representing the Canadian lumber industry in grade-marking negotiations in Washington with the United States federal housing administration.
You have no idea what a fright those regulations and standards cause the lumber industry in British Columbia. He was the head of the Canadian delegation to the British commonwealth forestry conference, Australia-New Zealand, 1S57; the government representative on Canadian lumber industry delegation visiting the U.S.S.R. In attending international conferences, he has travelled extensively, visiting research institutes and forest industries in the United States, Finland, Scandinavia, Europe, Australia, New Zealand, Philippines, Japan and the U.S.S.R. This gentleman who handed me the information goes on to say that he has supplied, in some detail, this information which he wishes brought to the attention of the house.
I have taken more time than usual, in a matter of this sort, Mr. Speaker. I believe, however, the time comes when we should recognize what has been done by senior civil servants in the forest branch of the department. I have said it before. I have had representatives of other countries, Great Britain, the United States and other countries repeatedly mention the devotion to duty, skill and ability of many senior civil servants in Canada.
Before concluding I want to say that I think it is most appropriate that the fifth world forestry conference is to be held in Seattle, Washington, from August 29 to September 10. I suppose the minister and some of his officials will be going to that conference. I should like to have the opportunity to go myself, and I intend to do so, but certain very important events are happening within the movement of which I am a member which possibly will prevent me from attending. However, I wish the Canadian delegation every success. I should like to say also that we trust, as a result of the passage of this legislation and the work of the resources for tomorrow conference in 1961, to which I am looking forward, that we will all soon be able to say with some measure of confidence, the tree farm age has arrived in Canada. (Translation):

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2062235,ca.proc.d.1960-07-11.19.1.18,1960-07-11,e6294e38-47d7-4019-bbef-acf607d651b3,ca.m.5533,Mr. Alfred Belzile (Maiapedia-Malane):,,DEPARTMENT OF FORESTRY,LEGISLATION PROVIDING FOR CREATION OF NEW DEPARTMENT,,"Mr. Speaker, most hon. members who spoke before me in the debate on Bill C-82 have stressed the importance of forestry in relation to the Canadian economy, and have shown the need for setting up a forestry department 79951-0-382
Forestry Department
in the federal government. I, too should like to point out a few facts to show the urgent need for such a department.
At the very outset of my remarks, I should like to stress the constitutionality of a forestry department at the national level. It is true that under the British North America Act, crown timber lands belonging to the provinces comes under provincial jurisdiction. In that connection, I should like to quote section 92, subsection 5:
The management and sale of the public lands belonging to the province and of the timber and wood thereon;
It is also true, however, that in the same act, section 91, subsection 2, the constitution makes trade and commerce a responsibility of the federal government, and I quote:
The regulation of trade and commerce;
It therefore follows that once the timber from the crown lands of the various provinces has been acquired by private companies and cutting rights have been paid to the provinces, the same timber comes under the jurisdiction of the federal government, which is responsible for putting it on the market, including all the forecasting needed to provide for Canada's economic welfare.
In Canada, forestry exports are so important that we have to legislate to protect our markets for wood products. As legislators we have a duty to provide for the proper management of this trade. For instance, we must see that companies affected by the prices set for various types of paper make a profit commensurate with their investment and get a fair return, without usury, on their capital investments in that industry, so as to prevent the normal expansion of the Canadian markets from being jeopardized by uncompetitive prices.
Mr. Speaker, let me give a concrete illustration of this statement. In 1951 and 1952, the Canadian government authorized newsprint manufacturers to raise their prices by $10 a ton twice in succession. As a result of the increased price of newsprint, Canada lost such customers as Great Britain, which turned to the Scandinavian and northern countries for part of its supply, to such an extent that in 1959, for the first time in its history with respect to this product, Great Britain bought more paper from Scandinavian countries than from Canada. Moreover, I can say that those price increases caused Canadian export firms to invest in the development of paper mills in the southern United States, capital which

Forestry Department
had been built up in the Canadian paper industry, and that the new mills have become the most dangerous competitors in our own markets. A case in point is the International Paper, which built mills in Arkansas and Oklahoma, where production this year is in excess of 300,000 tons; which means that much less for our own markets.
A department of forestry like the one suggested in Bill C-82 is just what is required to control Canada's forest management, as provided in section 6 (1) (a) of Bill C-82, and I quote:
(1) The Minister
(a) shall provide for the conduct of research relating to the protection, management and utilization of the forest resources of Canada and the better utilization of forest products, and may establish and maintain laboratories and other necessary facilities for such purposes;
Section 6, subsection (b) paragraph (1) of Bill C-82 mentions that the new department,
-may undertake, promote or recommend measures for the encouragement of public co-operation in the protection and wise use of the forest resources of Canada;
I shall single out only two words in that paragraph, and explain their significance; they are: ""protection"" and ""wise use"".
Protection consists in safeguarding our national wealth. Canadian forests have been transmitted to us in a natural or wild state and, in order to protect them against destructive agents, they must be treated according to the standards established by science, by good forest management which in practice, means systematic exploitation and, while improving productivity, proper thinning. Systematic thinning alone will guarantee the perpetuation of that natural wealth. The woodsman and the logging operator must help nature in its protective activity.
The only way to protect the forests against intense droughts is to cut timber systematically so as to leave a cover density of 75 to 90 per cent.
To protect forests against too prolonged dampness, the only efficient way is to cut clearings where the combined action of sun and wind will draw out the excess humidity from the soil.
With regard to the rapid transformation of forest residues into humus to promote bacterial action in the soil, the only way of obtaining the ideal site favouring such chemical transformation of the various soil elements is to resort to scientific cutting.
To avoid an over abundance of stump shoots or the growth of seedlings in a surface unit,
[Mr. Belzile.l
only scientific cutting and clearing can control the agents needed for such growth. Even from an entomological point of view, a great many losses could be avoided by applying such a system.
As a matter of fact, this will at the same time eliminate losses due to the rotting of the red heart of the fir or, for instance, to the diebark of leaf trees that would otherwise be too suddenly exposed to different sunlight conditions. Finally, how many insect breeding grounds would be destroyed right at the root through the effect of scientific cutting on atmospheric agents for the purpose of silvics, not to mention the greater resistance of the various species of trees through a rejuvenation of residual stands.
I need not point out that under such advanced dampness control by systematic forest development, the dangers of fire causes would be restricted to a minimum. Therefore the word ""protection"", in Bill C-82, would alone justify the need and opportunity for such a department.
Bill C-82 also contains the phrase ""wise use"" of Canadian forest resources. This is no less important. For when carrying out systematic timber cutting, the cuttings must also be mixed (more particularly for us in eastern Canada with our comparatively smaller sized trees) that is, cutting down of sawing timber and pulp wood should take place at the same time, marking logs of diameter of more than eight inches at the small end for use as lumber and logs with a smaller cross cut for use as pulp wood.
Economic surveys have shown that the depression in the small saw milling industry (in the province of Quebec alone, in the last 16 years, about 700 small saw mills went bankrupt) is due to the fact that saw mill operators have used logs of smaller dimensions than the ones just mentioned. Not only were they marketing lumber of lower quality, at consequently much lower prices, but the sawing cost of which was prohibitively high as the diameter of the logs was smaller.
If we now relate those practical findings to the results of research obtained by the Forest Product Laboratories of Canada, we find the same cause of bankruptcy in that industry, i.e. the prohibitive cost of sawing. In the review Canada Lumberman of April 1960, page 46, the Forest Products Laboratories of Canada published a diagram showing the

various costs of sawing in relation to the diameter of logs. Just a few figures drawn from that diagram will suffice to show the importance of that factor. On a basis of 100 per cent as the cost of sawing logs eight inches in diameter, the diagram shows that the cost reaches 117 per cent for seven inch logs, 152 per cent for six inch logs, and 230 per cent for five inch logs.
The new department, suggested by the bill, could transpose in practice, through special regulations, the application of the concrete results obtained in the various specialized laboratories.
Mr. Speaker, in closing these few remarks in favour of Bill C-82, I must again emphasize the urgent necessity of such a measure, without taking into account all the economic losses we could have avoided if we had had such a department before. Among those losses, were the many woodlots that have been so inopportunely ruined, causing the abandonment of so many farms and ultimately the desertion of budding settlements. In fact, the more sawing there was of small logs, the greater was the deficit, and all the more rapidly were we destroying that natural wealth located in the most accessible places.
I also wish that this department may soon promote economic ways of quick processing of wood products from farmers' private lands. There again, the too small revenue now obtained by our farmers for their wood products has greatly handicapped the sustained development of our rural economy.
In the light of my experience in woodlot operations, the advice I have received from technicians and the examples I have seen of scientific cutting, I can assure the house that the new department of forests, in concretely applying scientific data to our forest economy, will demonstrate its necessity by actual results.

",Progressive Conservative,,Alfred Belzile,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6294e38-47d7-4019-bbef-acf607d651b3&Language=E&Section=ALL
2062236,ca.proc.d.1960-07-11.19.1.19,1960-07-11,c4283f3b-dee0-4dc1-bed7-f36f79db6371,ca.m.718,Mr. Armand Dumas (Villeneuve):,,DEPARTMENT OF FORESTRY,LEGISLATION PROVIDING FOR CREATION OF NEW DEPARTMENT,,"Mr. Speaker, I do not wish to delay in any way the passage of this measure. However, I feel it is my duty to say a few words about the establishment of this new department that will be called the department of forestry.
The provinces have the exclusive right to administer as they see fit forests located on public property within their boundaries under section 92, subsection 5, of the British North America Act. In relation to this exclusive right of the provinces we have the assurance from the Prime Minister, sponsor of this bill, that 79951-0-3821
Forestry Department
nothing in the present legislation allows the new department to infringe in any way upon the rights and jurisdiction of the provinces.
As far as we are concerned, Mr. Speaker, the Leader of the Opposition (Mr. Pearson) has clearly stated the Liberal party's position. He made quite clear in his statement that we deem advisable the establishment of such a department.
Now, if the provinces have exclusive rights respecting the administration of their forest lands, nothing prevents them, however, from accepting any assistance offered by the federal government.
Like many others, I feel that the task of developing our forests and of managing forest production comes under the joint responsibility of the federal government, the provincial government and the lumber companies. It is the duty of those three authorities to see that our forests not only are maintained in a state of production, but that production is improved.
When we deal with our forest resources, we must take into account what forests mean to our country. In 1958, our exports of lumber, forest products, pulp and paper reached the amount of $1.4 million. This represents more than 30 per cent of the total value of our exports.
Furthermore, when discussing our forest resources, we must consider this: What would be the effect on our economy should our forestry resources become depleted?
It is said that every day, 3,000 acres of woodlands are used up for fuel wood; that 3,000 acres of woodlands are destroyed by fire, disease and insects; further, that 2,500 acres of woodlands are used to supply our pulp and paper industry; and that finally, another 3,000 acres are used to supply our lumber industry.
Every day, therefore, close to 12,000 acres of woodlands are being practically laid bare. While we do have over a million square miles of forest it can be readily seen that, unless we provide for reforestation and sound management of those wooded areas, this national resource could vanish in a relatively short time. In referring to a relatively short time, I do not mean 25 or 30 years, but something like 100 and 150 years. So unless we insure the renewal of those forest crops, unless we promote the sound management and protection of such lands, we may be letting a most important resource go to waste.

Forestry Department
The main purpose of this bill, entitled department of forestry act, is to unify the research work now being done by the Department of Northern Affairs and National Resources and the Department of Agriculture in such fields as forest management, forest entomology and pathology, and also with regard to improved uses of wood products and by-products.
I understand, however, that the new department will, in addition, be asking parliament to vote the funds needed for forestry inventories and perhaps for the construction of access roads to our forests, and for assistance in fire protection. As I understand it, all this will be done in co-operation with the provinces because the federal forestry department has no intention to dictate policy to the provinces. That, I think, is a very good point. The department's job will be to carry on or intensify the research work now being done, and to co-operate with the provinces in forest and protection, road construction and forestry inventories.
A few years ago, the federal government passed an act entitled the Canada Forestry Act, designed to help provinces wishing to take advantage of the benefits provided under the act to make an inventory of their resources and to protect their forests. I am told that the forest inventories undertaken under that act have now been completed.
But I hope that the new department will continue to grant subsidies to the provinces to enable them to carry on those inventories, or rather to undertake more detailed inventories.
I think that all the provinces, except Quebec, took advantage of this act. Today, I am convinced that the department of forestry, which is to be established under this bill, will give the province of Quebec the opportunity of undertaking inventories that will be paid for jointly by the province and by the federal government.
The hon. member for Kootenay West (Mr. Herridge) made a few remarks on this new department. He suggested that the new department be named the department of forest industries and forest research, or something like that. I personally heard someone suggest that the new department be called the department of forest products. However, everything considered, I think that the new department should be named simply the department of forestry. That is a fine name

and since the wording of the bill is such that there will be no infringement upon the rights of the provinces, I see no reason why we should complicate matters by choosing another name.
The hon. member for Kootenay West also mentioned the question of a deputy minister. I intend to deal with that point, but not in the same way as the hon. member. I understand that the appointment of a deputy minister is left to the discretion of the Prime Minister. It is his right and I am entirely of that opinion. But I feel that the appointment of a forest engineer to that function would be welcomed.
There are many qualified forest engineers in almost every province.
In the province of Quebec, we have an important group of forest engineers and I am sure that it would be quite easy for the Prime Minister to find in that group of some 400 or 500 forest engineers someone qualified to head that important department. There are also many forest engineers in the neighbouring provinces of Ontario and there are bound to be some among them who have the required qualifications for that post. Therefore, the Prime Minister will have only too many to choose from when he is looking for a competent man among the more than one thousand forest engineers in this country.
1	therefore hope that he will assume the responsibility of carefully selecting someone in this profession, to manage the business of that department.
Now, Mr. Speaker, the Minister for Northern Affairs and National Resources (Mr. Hamilton! pointed out that at least six provinces in this country were spending more money for the administration of their forests than they were recovering from that industry. That is true. There may be two provinces in Canada which do not spend all the revenue they get from their forest lands: Ontario and Quebec. Those two great provinces have almost unlimited forest resources. They are earning large profits from those resources, but nevertheless, I think that they are now spending more than 50 per cent of that revenue. We must admit that the federal government is spending a very small percentage of the revenue from its lumber industry.
Before the adoption of the forestry act, the federal government was spending barely
2	or 3 per cent of the revenue it derived from that industry. Today, it is spending perhaps 8 or 10 per cent. It should spend more.

The new department will probably have a budget of about $10 million and I presume, according to the figures mentioned by the Minister of Northern Affairs and National Resources (Mr. Hamilton), that the government intends to increase that budget by 40 to 50 per cent within five years. That is a commendable initiative. So, in five years, the new department will administer a budget of about $15 to $16 million.
Like the Leader of the Opposition (Mr. Pearson), I think that new department could be administered by a minister who already has a portfolio, considering that its budget is not so high, and its administration will not present any difficulties.
Let forestry have its own department, that is my view, like that of the Leader of the Opposition.
Therefore, I am in favour of the setting up of that new department. A forest engineer myself, I know by experience that forests are one of our most important national resources, that bring the federal government substantial revenues.
It is our duty to facilitate their progress, as well as to protect them; and there is no doubt that the provinces themselves will benefit from them.
I shall therefore vote wholeheartedly for the adoption of this bill.
(Text):

",Liberal,,Armand Dumas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4283f3b-dee0-4dc1-bed7-f36f79db6371&Language=E&Section=ALL
