basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2065175,ca.proc.d.1960-07-19.23.14,1960-07-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,OLD AGE PENSIONS,,,"They were.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2065176,ca.proc.d.1960-07-19.23.15,1960-07-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,OLD AGE PENSIONS,,,"My hon. friend says they were. They were two years ago, but we are now dealing with the situation which arises as a result of the small increase in the gross national product. My friend says they were; while it is true they were, let me remind him that the taxation policies of my hon. friend took back over 75 per cent of whatever increase was provided.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2065177,ca.proc.d.1960-07-19.23.16,1960-07-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,OLD AGE PENSIONS,,,"That is untrue; it is so silly.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2065178,ca.proc.d.1960-07-19.23.17,1960-07-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,OLD AGE PENSIONS,,,"It is not untrue; it is a fact.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2065179,ca.proc.d.1960-07-19.23.18,1960-07-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,OLD AGE PENSIONS,,,"It is silly.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2065180,ca.proc.d.1960-07-19.23.19,1960-07-19,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,OLD AGE PENSIONS,,,"As a result of the tax policies of my hon. friend, who now interrupts, whatever increases were provided in the basic old age pension were taken away by policies of the very government that takes credit for the increase.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2065181,ca.proc.d.1960-07-19.23.20,1960-07-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,OLD AGE PENSIONS,,,"I say that is an untrue statement, utterly untrue.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2065182,ca.proc.d.1960-07-19.23.21,1960-07-19,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,OLD AGE PENSIONS,,,"My hon. friend always embellishes his interruptions so substantially with those generalizations which more and more put him in the position where we are not to regard his interruptions or take them seriously.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2065183,ca.proc.d.1960-07-19.23.22,1960-07-19,intervention,,,,OLD AGE PENSIONS,,,"Nor yours.

",,,An hon. Member:,
2065184,ca.proc.d.1960-07-19.23.23,1960-07-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,OLD AGE PENSIONS,,,"Will the hon. member permit a question?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2065185,ca.proc.d.1960-07-19.23.24,1960-07-19,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,OLD AGE PENSIONS,,,"When I am finished, Mr. Speaker.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2065186,ca.proc.d.1960-07-19.23.25,1960-07-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,OLD AGE PENSIONS,,,"It is very appropriate at this moment.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2065187,ca.proc.d.1960-07-19.23.26,1960-07-19,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,OLD AGE PENSIONS,,,"All right.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2065188,ca.proc.d.1960-07-19.23.27,1960-07-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,OLD AGE PENSIONS,,,"Was the hon. member not a member of a government which in 1957 said that an increase from $40 to $46 a month in the old age pension was quite adequate?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2065189,ca.proc.d.1960-07-19.23.28,1960-07-19,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,OLD AGE PENSIONS,,,"Let me tell my hon. friend that I was a member of a government that provided $46 of the present pension; I was a member of a government-

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2065190,ca.proc.d.1960-07-19.23.29,1960-07-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,OLD AGE PENSIONS,,,"That is not fair.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2065191,ca.proc.d.1960-07-19.23.30,1960-07-19,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,OLD AGE PENSIONS,,,"-that put on the
statute books of our country every single act of social legislation which is now in existence. I was a member of a government that provided the basis of all of the amendments brought in by this government in the field of social welfare.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2065192,ca.proc.d.1960-07-19.23.31,1960-07-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,OLD AGE PENSIONS,,,"Will the hon. member answer my question about the $46 a month?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2065193,ca.proc.d.1960-07-19.23.32,1960-07-19,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,OLD AGE PENSIONS,,,"I was not a member of a government supporting this statement, again signed by the leader of the Conservative party, who said:
The Conservative party proposes to set the amount at a figure high enough to meet the needs of our older citizens and these other deserving persons, and to make necessary adjustments thereafter on a cost of living basis.
I was not a member of a government that made that kind of promise.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2065194,ca.proc.d.1960-07-19.23.33,1960-07-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,OLD AGE PENSIONS,,,"You stopped at $46.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2065195,ca.proc.d.1960-07-19.23.34,1960-07-19,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,OLD AGE PENSIONS,,,"The minister
always finds himself embarrassed, and he continually interrupts in that usual, dignified manner, so characteristic of ministers of finance in this country. He and his colleagues did pledge to the Canadian people that they would increase old age pensions in accordance with the increase in the cost of living-

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2065196,ca.proc.d.1960-07-19.23.35,1960-07-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,OLD AGE PENSIONS,,,"We did increase old age pensions.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2065197,ca.proc.d.1960-07-19.23.36,1960-07-19,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,OLD AGE PENSIONS,,,"-and with the rising productivity of the nation. My hon. friend was also a member of a government-

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2065198,ca.proc.d.1960-07-19.23.37,1960-07-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,OLD AGE PENSIONS,,,"What about $46?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2065199,ca.proc.d.1960-07-19.23.38,1960-07-19,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,OLD AGE PENSIONS,,,"-that said this:
A Progressive Conservative government will consider expanding the present old age pension system by the addition of an insurance system similar to that in the United States. The United States plan of old age and survivor insurance provides average monthly benefits on retirement of $76 for single workers, $128 for aged married couples without dependants, and $65 for aged widows.
The Prime Minister said in this signed statement:
The average contribution per person is $27.08 not much more than the average contribution by Canadians of $22.70 for the old age pension.

Listen to this:
A Conservative government will consider implementing such a plan-

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2065200,ca.proc.d.1960-07-19.23.39,1960-07-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,OLD AGE PENSIONS,,,"It did.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2065201,ca.proc.d.1960-07-19.23.40,1960-07-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,OLD AGE PENSIONS,,,"-""in addition to"" the present pensions system.
My hon. friend says it did. My hon. friend, of course, does not know what he is talking about.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2065202,ca.proc.d.1960-07-19.23.41,1960-07-19,intervention,,,,OLD AGE PENSIONS,,,"You do not know yourself.

",,,An hon. Member:,
2065203,ca.proc.d.1960-07-19.23.42,1960-07-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,OLD AGE PENSIONS,,,"The Prime Minister continued:
The United States plan is ""worthy of the highest commendation.""
The Minister of Finance says that this government has adopted this United States plan in Canada.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2065204,ca.proc.d.1960-07-19.23.43,1960-07-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,OLD AGE PENSIONS,,,"No, I did not; nothing of the kind.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2065205,ca.proc.d.1960-07-19.23.44,1960-07-19,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,OLD AGE PENSIONS,,,"You were not listening.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2065206,ca.proc.d.1960-07-19.23.45,1960-07-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,OLD AGE PENSIONS,,,"Mr. Speaker, before the hon. member explodes let me say to him-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2065207,ca.proc.d.1960-07-19.23.46,1960-07-19,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,OLD AGE PENSIONS,,,"I have the floor.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2065208,ca.proc.d.1960-07-19.23.47,1960-07-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,OLD AGE PENSIONS,,,"On a point of order,-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2065209,ca.proc.d.1960-07-19.23.48,1960-07-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,OLD AGE PENSIONS,,,"You may make your speech later; there is no point of order here.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2065210,ca.proc.d.1960-07-19.23.49,1960-07-19,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,OLD AGE PENSIONS,,,"I have at least to listen to the minister to see whether there is a point of order; 1 cannot decide it in advance.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2065211,ca.proc.d.1960-07-19.23.50,1960-07-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,OLD AGE PENSIONS,,,"The hon. member is attributing to me a statement that I did not make. He has just been asking a series of rhetorical questions. I tried to ask him a question which he did not wish to answer, and I made a statement in regard to this series of rhetorical questions as to what this government had done in the light of promises made. That is what I commented on, and he is seeking now to distort my comments.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2065212,ca.proc.d.1960-07-19.23.51,1960-07-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,OLD AGE PENSIONS,,,"As we both anticipated, Mr. Speaker, my hon. friend had no real point of order in mind.
With regard to this United States proposal, it would resolve the problem if the government would carry out its promise to implement the United States old age survivor system. Then this particular amendment would not be necessary, because, as the Prime Minister said in the promises which he made to the Canadian people, amounts of over $75 a month would be paid, depending upon the 79951-0-4101
Old Age Pensions
rate of contribution to that scheme, a scheme that is fully contributory. What is the situation? Not only has the government failed to implement its promises-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2065213,ca.proc.d.1960-07-19.23.52,1960-07-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,OLD AGE PENSIONS,,,"We have implemented our promises; we raised the pension.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2065214,ca.proc.d.1960-07-19.23.53,1960-07-19,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,OLD AGE PENSIONS,,,"I am talking about the United States system. When my hon. friend says that he is ignoring the terrible contempt which this government has for the Canadian people and for the Canadian parliament in the repeated replies given by the Minister of National Health and Welfare with regard to the Clark report.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2065215,ca.proc.d.1960-07-19.23.54,1960-07-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,OLD AGE PENSIONS,,,"What about the $46 a month?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2065216,ca.proc.d.1960-07-19.23.55,1960-07-19,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,OLD AGE PENSIONS,,,"In 1958 the Prime Minister of this country stood in this house and said that he wanted to implement the United States system. This was shortly before the election of that year, and to that end he was going to appoint Professor Huson to make a report on the United States system. That report had to be completed in four months, which coincided, as a matter of fact, with the election date, in order that the government could implement this United States old age security system.
What is the situation? Professor Huson said he could not make a report in four months. Professor Clark was appointed in his place. The election took place, and there was no concern on the part of the Prime Minister or on the part of the ubiquitous Minister of Finance to see that this report was prepared in four months. Only two weeks ago, after almost two years of study, the Minister of National Health and Welfare said that this report continues to receive study by the government.
If the government want to implement their promises, let the government act on the Clark report. Let them act in accordance with what the Prime Minister said, that the United States plan is worthy of the highest commendation, and in that way they will be able in part to meet the particular proposal involved in this amendment. Does the government now intend to implement the Clark report? I ask the Minister of Finance, who will have the final say in this matter as the watchdog of the treasury, does he stand in the way of the desire of the Minister of National Health and Welfare to see that we have the Clark report implemented in Canada? Is the Minister of Finance, who seeks to extricate himself from his present embarrassment by the synthetic smile he now has on his face-

Old Age Pensions

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2065217,ca.proc.d.1960-07-19.23.56,1960-07-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,OLD AGE PENSIONS,,,"It is not a smile, it is a laugh. I am laughing at you; I cannot help it.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2065218,ca.proc.d.1960-07-19.23.57,1960-07-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,OLD AGE PENSIONS,,,"Does he propose to continue to stand in the way of the realization of this plan? Is he in favour of this plan?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2065219,ca.proc.d.1960-07-19.23.58,1960-07-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,OLD AGE PENSIONS,,,"What a sham.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2065220,ca.proc.d.1960-07-19.23.59,1960-07-19,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,OLD AGE PENSIONS,,,"Is the government in favour of the plan?

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2065221,ca.proc.d.1960-07-19.23.60,1960-07-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,OLD AGE PENSIONS,,,"What a sham you are putting on here.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2065222,ca.proc.d.1960-07-19.23.61,1960-07-19,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,OLD AGE PENSIONS,,,"My hon. friend says, ""What a sham"".

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2065223,ca.proc.d.1960-07-19.23.62,1960-07-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,OLD AGE PENSIONS,,,"Yes.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2065224,ca.proc.d.1960-07-19.23.63,1960-07-19,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,OLD AGE PENSIONS,,,"I say to my hon. friend, who continually, and rightly so, is proud of his integrity in public life, does he think it is proper for a political party to make the kind of promises that I have read, promises that were made to the Canadian people-

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2065225,ca.proc.d.1960-07-19.23.64,1960-07-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,OLD AGE PENSIONS,,,"And carried out.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2065226,ca.proc.d.1960-07-19.23.65,1960-07-19,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,OLD AGE PENSIONS,,,"-and then two years later look upon them in a lighthearted manner and say that they are continuing to study this report?

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2065227,ca.proc.d.1960-07-19.23.66,1960-07-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,OLD AGE PENSIONS,,,"Those promises were carried out to the letter.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2065228,ca.proc.d.1960-07-19.23.67,1960-07-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,OLD AGE PENSIONS,,,"My hon. friend continues to say that the United States plan has been adopted by the government.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2065229,ca.proc.d.1960-07-19.23.68,1960-07-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,OLD AGE PENSIONS,,,"No; it has been carefully studied. That is the point.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2065230,ca.proc.d.1960-07-19.23.69,1960-07-19,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,OLD AGE PENSIONS,,,"That is not what the Prime Minister said. He said that the United States plan was worthy of the highest commendation. He said that after four months' study we would see to the adoption of that plan. What is the position of our party on this subject? We stated our position in 1958 at a national convention.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
