basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2061824,ca.proc.d.1960-07-08.26.2,1960-07-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,I860,,,"May I ask, Mr. Chairman, whether it is the intention-I have not been able to find it in the provisions of this bill although it may be there-to provide that the president of the corporation should be the chairman of the board and preside over the meetings of the board? The minister has referred to him merely as the executive officer. But is he not also the chairman of the board and the one who presides over the board of directors?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2061825,ca.proc.d.1960-07-08.26.3,1960-07-08,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,I860,,,"I do not think there is a section spelling that matter out in detail in the bill. But I think it was taken for granted that where someone was not named chairman or if there was not a definite designation, the chairman would be the president.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2061826,ca.proc.d.1960-07-08.26.4,1960-07-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,I860,,,"That is true with regard to the board of governors; he is designated.
Supply-C.B.C.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2061827,ca.proc.d.1960-07-08.26.5,1960-07-08,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,I860,,,"Yes.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2061828,ca.proc.d.1960-07-08.26.6,1960-07-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,I860,,,"There is nothing in this bill to designate any member of the board of the corporation as chairman of the board?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2061829,ca.proc.d.1960-07-08.26.7,1960-07-08,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,I860,,,"That is right.
I want to be utterly and completely fair about this matter. I know that language is ambiguous, but there is a very important and very compelling precedent in connection with this matter. It so happened that a few years ago one of the chartered banks wished to choose one of its officers other than its president to be chairman of its board. The government of the day felt it necessary to ask parliament to amend the Bank Act expressly to provide that a bank could have a chairman of the board who was not the president. When these circumstances are taken together, the clear inference from the words of the minister in reply to the Leader of the Opposition, the clear inference that the president of the corporation was to be the chairman of the board, and the fact that parliament and the government of the day felt it was necessary to amend the Bank Act to provide specifically for a chairman of the board who was someone other than the president, there does not seem to be any room for doubt that this was clearly an infringement of the law.
I do not know whether Mr. Dunsmore or Mr. Leeson have received any special emoluments as chairman and vice chairman, but I think we are entitled to be told whether they have or not. I think we are entitled to an opinion, if they have, from the law officers of the crown as to whether that was a proper payment to be made out of the treasury.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2061830,ca.proc.d.1960-07-08.26.8,1960-07-08,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,I860,,,"They have not.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2061831,ca.proc.d.1960-07-08.26.9,1960-07-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,I860,,,"The minister, I understand, says they have not. Well, if they have not, that point does not arise. I think we are also entitled to have from the minister before these estimates are concluded, an opinion from the deputy minister of justice on the point that has been raised. If this point had not been raised at all in debate, if the inference had not been made, if the committee last year had not found it necessary to recommend a change in the law, thus indicating clearly what the intentions of parliament were at the time, there might have been some slight room for argument, although I suggest that in the light of the precedent in the case of the Bank Act there is not any real room for argument. There is nothing of which over the years, parliament has been more jealous, and properly so, except the independence of the judiciary and the courts, than the independence of the C.B.C. In view of the minister's denial in the press I am not asserting that

Supply-C.B.C.
the minister did know at all about what went on at that time, because I have never asserted that the minister-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2061832,ca.proc.d.1960-07-08.26.10,1960-07-08,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,I860,,,"I just received a note from Mr. Dunsmore saying that he did not know for some time either, because he was not at the meeting.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2061833,ca.proc.d.1960-07-08.26.11,1960-07-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,I860,,,"I must say that the minister has certainly not increased my confidence in the competence or the sense of the responsibility of the present directors of the C.B.C. by the statement he has just made. If at a time when there was a crisis all over the country about this matter, the C.B.C. board had so little sense of responsibility that it regarded this as a routine matter that did not even need to be reported to the minister, at a time when a committee was sitting and parliament was sitting and if, as I assume, the C.B.C. like other state agencies has someone who does read Hansard-and if they have not, they ought to have-and who is aware of what goes on, surely if they had any sense of responsibility they would not have left the minister in the position in which he found himself after he gave that answer on July 10. I would almost go so far as to say that if I had been the minister I would have thought whatever head was responsible for that situation ought to have rolled.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2061834,ca.proc.d.1960-07-08.26.12,1960-07-08,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,I860,,,"There would have been another head roll, eh?

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2061835,ca.proc.d.1960-07-08.26.13,1960-07-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,I860,,,"It is certainly a display of a shocking sense of irresponsibility if the facts are as the C.B.C. and the minister have said they were, namely that they regarded this matter as pure routine; that when a question was asked in parliament they allowed the minister to make a statement which was not true and did not inform him of the truth so that he could correct that statement. I say that it gives us very scant ground for confidence in the competence of this board. I say moreover that when the situation was as it appeared in September, my view is that the board of the C.B.C. should have repaired the error and should have repaired it promptly. They should have announced that fact publicly and said they had made a mistake, that they were sorry for that mistake, and should have reinstated the president, who according to the statute passed by this parliament was intended to be chairman of the board, in the position which was rightfully his. It seems to me that this is not a trivial matter particularly in relation to the C.B.C. and in relation to broadcasting. Neither broadcasting nor the C.B.C. is an agency of the government. It is an agency of the state responsible directly to parliament and having a spokesman here.

I must say that in this particular respect, if I accept the minister's word, as I do, there is no way in which we can really hold the minister accountable. But that is all the more reason why we should know just what other things the C.B.C. board is doing that it regards as matters of routine that do not need to be reported to the minister and about which parliament can be left in the dark, such as deposing the president of the corporation and putting somebody else in his place who was never intended by parliament to be there.
Here we have this government, the members of which when in opposition ranted and roared about the rights of parliament and ranted and roared about adherence to statutes. Yet this is the kind of record we have. It seems to me that in the face of this kind of record we should be told by the minister, and told now, just what was done about this matter after September 12, when it certainly came quite forcibly to the minister's attention; what the present situation is, and whether the minister has any view from the law officers of the crown that the board had the power to do this act which on the face of it, and on the face of the minister's statement and on the face of the precedent I have cited, there does not seem to be any ground for suggesting that they had.
It surely is for parliament and not for the board of the C.B.C. to determine what shall be the constitution and structure of that board. If we are establishing boards that have so little regard for parliament and such an exalted view of their own functions that they think they can set aside the statutes and make other arrangements that may seem to them more convenient as a mere matter of routine, what else is happening?
Having put the case as bluntly and as accurately as I can from a factual standpoint, and having stated my position on it, I think I should allow the minister to reply.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2061836,ca.proc.d.1960-07-08.26.14,1960-07-08,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,I860,,,"I recognize the hon. member for Churchill.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2061837,ca.proc.d.1960-07-08.26.15,1960-07-08,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Simpson:,,I860,,,"Mr. Chairman, I should like to take this opportunity-

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2061838,ca.proc.d.1960-07-08.26.16,1960-07-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,I860,,,"If the minister is not going to reply, Mr. Chairman, may I say that I have some more time left. I had hoped that the minister would reply at once on this matter, which is a very serious one. I yielded my place to the minister, not to the hon. member for Churchill.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2061839,ca.proc.d.1960-07-08.26.17,1960-07-08,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,I860,,,"At the end.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2061840,ca.proc.d.1960-07-08.26.18,1960-07-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,I860,,,"If the minister does not want to reply until the end, I think I will use the rest of my time.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2061841,ca.proc.d.1960-07-08.26.19,1960-07-08,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,I860,,,"Go ahead.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2061842,ca.proc.d.1960-07-08.26.20,1960-07-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,I860,,,"There are a good many other things I want to say about the estimates of the C.B.C. One of them-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2061843,ca.proc.d.1960-07-08.26.21,1960-07-08,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,I860,,,"Order. I do not know whether one must interpret the fact that the hon. member resumed his seat as an action permitting the minister to answer. If the minister chooses not to answer, inasmuch as the Chair has recognized the hon. member for Churchill I think he should be allowed to continue.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2061844,ca.proc.d.1960-07-08.26.22,1960-07-08,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Simpson:,,I860,,,"I should like to take this opportunity to once again bring to the attention of the minister the fact that there are a large number of people in northern Manitoba who do not yet have the services of television. I refer particularly to the people in the area of The Pas and Flin Flon. These people in both these areas are recognized as being in the higher wage bracket in relation to other wage earners in Canada and, as I have mentioned previously on other occasions, they are paying a higher income tax than most other wage earners in Canada. Of course this income tax is partially going to support the C.B.C.
1 doubt very much whether there is any other place in Canada with such a concentrated population as there is in the town of Flin Flon that is not served by television. In this locality there are approximately 15,000 people in one concentrated group. I do realize that many other areas in Canada have populations possibly as large or maybe even larger when you take into consideration outlying areas, farming communities adjacent to towns, and so on; but Flin Flon has its group of people, as I mentioned before, concentrated in one small area. At The Pas much the same situation arises, although there is a somewhat smaller population.
I also realize that some of the areas in Canada which are currently being serviced have smaller populations, but they are in closer proximity to present C.B.C. facilities and therefore can be serviced at a lower cost per household. However, I would like to emphasize the fact that people in northern Manitoba and the particular areas I am speaking of, Flin Flon and The Pas, have pioneered that area and made their homes there. They have brought up their families and are developing the north. I think all hon. members will agree that, taking into consideration those facts, they should be given every possible consideration that the government or the C B.C. can give them.
I might say there are one or two other areas in northern Manitoba which also suffer from lack of good radio reception. In particular I mention Lynn Lake and the new townsite
Supply-C.B.C.
of Thompson. I had the opportunity of going into Thompson the other day, and I found it to be a fast growing community. They expect to have 8,000 to 10,000 people there in the next year and a half to two years, and they tell me that radio reception in that area is very poor. I did hear some talk that the C.B.C. were planning to put some sort of satellite in there to improve radio reception, and I certainly hope this talk is not just idle rumour but that plans are under way to do this not only at Thompson but also at Lynn Lake. Possibly the minister could give me some information about that matter.
While in Flin Flon I found that more and more people are leaving the northern areas because television is not available to them. To the people in the larger centres who accept television as a natural thing this might seem a little out of place, that people should leave good jobs with good security to go to another place where television is available. But when you stop to consider the educational value of television for growing children, and one thing and another, it is not too difficult to realize that if we do not show a greater interest in these places we are going to find it very difficult to keep key men in them.
On other occasions in this house the hon. member for Bonavista-Twillingate has made a few inquiries about television in northern Manitoba, and on occasion I have suggested to him that this matter is being kept constantly before the minister and the C.B.C. not only by myself but by other federal members from Manitoba. I would suggest to him again that it might be a good idea for him to look after his own constituency. He might be interested to know that the other day in Flin Flon three or four people asked me about the hon. member for Bonavista-Twillingate, and their remarks were to the effect that he possibly did not have too much constituency work of his own because he seemed to be taking quite an interest in our problems up there.
There is one other point I would like to bring to the attention of the minister, and it is a point in which the people of this area are very interested at this time. It concerns a statement made by the president of the C.B.C. at Edmonton during the month of April, I believe, to the effect that the C.B.C.-[DOT] I am speaking from recollection-planned to include in their estimates for next year sufficient money to provide kinescope television for Flin Flon and The Pas. I know the people would be very interested if the minister could enlighten them to any further extent in this regard. The statement was

Supply-C.B.C.
made only recently, and possibly not a great deal of progress has been made so far; but if there has been any progress made in that respect or if there is any further information which can be given to these people, I am sure they would be very pleased to have it.
A great many of them undoubtedly feel that kinescope television is not going to be satisfactory as far as they are concerned. However, I am doing my best to convince them that this at least is a start in the right direction, and also to assure them that my attempts to get network facilities into Flin Flon will not cease as long as I am their representative. Kinescope recording is certainly a lot better than none at all, but the network facilities are really the thing which all the people of Canada wish to be able to use.
I would like to impress upon the minister that in the light of the announcement of the president of the C.B.C., he can be assured that the people of northern Manitoba are going to continue their requests and their battle to get network facilities for their area.
(Translation):

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2061845,ca.proc.d.1960-07-08.26.23,1960-07-08,055d7c35-7ddf-4f01-a2a6-7d3a77420eba,ca.m.9895,Mr. Tremblay:,,I860,,,"Mr. Chairman, the Canadian Broadcasting Corporation is asking us today to vote a sum of $71,739,400, covering the operating costs of radio and television services, those of the international service, and capital expenditures. The corporation, in making this request, is being modest and discreet. It does not want to bother the representatives of the people with trifles. Therefore it does not supply any details. No explanations are given. Hon. members and the government are merely implored to approve the C.B.C. budget.
It no doubt considers this as some transitory ordeal, and that while it faces the obligation once a year, or having its moment of truth, it is only a fair price to pay for the tranquillity it subsequently enjoys when it no longer has to give an account of its management and is free to do what it bally well likes with taxpayers' money.
Today it is paying its tribute to that democratic institution, the government, knowing full well that tomorrow it can go on lambasting it, to reply insolently to questions asked by the representatives of the people, and to snap its fingers at taxpayers' representations.
Indeed, Mr. Chairman, why should it worry about those things, since our laws authorize it to ignore those representations, because the C.B.C. is sovereign, and seems to have the added assurance of impunity.

That Mr. Chairman, is precisely the anomaly I would like to denounce once again before approving, and not necessarily with a light heart, the C.B.C.'s budget. I bear no grudge against it; on the contrary, I have on many occasions praised its achievements, and I am happy to pay tribute at this time to the eminent services the C.B.C. is giving the citizens of Canada.
However, I do find it abnormal, and contrary to the principles of responsible government, that the C.B.C. should not be obliged to give the government a more detailed account of its administration.
Nor do I accept, by reason of the same principles, that the C.B.C. should be a private preserve where unfortunately too often, favouritism-and since the word is currently in vogue-political patronage, reign supreme. As I have stated in the past, the C.B.C. is not a crown corporation like the others, precisely because it operates in the field of minds and consciences. Each of the services it provides cannot be appraised solely by administrative and financial standards.
On the other hand, the responsibility with which the C.B.C., has mistakenly been invested in the field of education compels us to scrutinize its programs with the greatest care, so that we can determine whether it respects the patterns and objectives assigned to our society by the philosophical, theological and moral principles which constitute the structure of our social life and the traditional basis of our teaching.
The services rendered by the C.B.C. may be classified under two main headings: information and entertainment. A third function, and one which-in view of the specific provisions of Canada's constitution-I can unhesitatingly describe as an usurped function, is that of education.
I have always been of the opinion that to entrust public information to a state organization is a very risky thing. Indeed the objectivity of that information rests on the good faith of the individuals, on their training and on the principles from which they seek inspiration. For, as often happens, those who dispense information betray their convictions, their principles and, frequently too, their political allegiance. News reports are therefore inevitably coloured, and this is understandably objected to by people who do not share the views of commentators, journalists and reporters. Private information agencies are obviously not immune to this danger, but since they are not being financed by the taxpayers, any erring ways that they can be accused of cannot fairly be imputed to the government.

In the field of entertainment, the C.B.C. does not yet seem to be sufficiently aware of the fact that it is the taxpayers who must pay the bills piled up by artists, producers, and employees of all kinds. The C.B.C. spends handsomely.
Producers undoubtedly mean well. They are trying to improve the program quality, to introduce new angles, to achieve originality and constantly to extend the field of artistic experiments of all kinds. But there is extravagance. There seems to be a prevalent belief that, in this field, Canada can afford to spend as much as do much wealthier countries. There are an increasing number of programs requiring expensive travelling; costly productions are prepared regardless of expense. From past experience, the firm conviction is held that members of parliament and the government will approve the corporation's actions without a second look.
The intention of providing entertainment and opportunities for mental relaxation may be quite sincere.
However, it must always take into account the realistic fact that all this has to be paid for by the people of Canada, they are the ones who foot the bills for the expensive shows put on by the corporation. They have no choice. They have no say in the matter of programming, nor can they refuse to pay the bill. Programs are thrust upon them, which they have to pay for. Now, in show business, the patron generally has the privilege of choosing the shows he wants to see. Especially has he the great privilege of not having to pay for those he has not chosen to see.
It will of course be objected that the corporation is trying to multiply its offerings to present a greater variety of programs, so as to allow televiewers a greater choice, one more in keeping with the diversity of tastes. All that is true; but, nevertheless, there remains the obligation for the public to pay for the whole thing. That is why I am advocating a closer supervision of expenses in that field, a supervision which can only be adequately ensured in compliance with the demands of responsible government, by the appointment of an advisory committee of citizens representing various categories of society, that would examine the various projects for C.B.C. programs, and would assess the possible costs, for report to the government.
Supply-C.B.C.
This would have the advantage of enabling the representatives of the people to exercise a discreet control on the spending of public funds, and also on the preparation of programs. It would in no way hamper the freedom of those whose job it is to set up programs, to devise shows, and to put them on the air. It would perhaps sometimes remind creators and performers that the expression of their talents remains unfortunately and more particularly in the case of the C.B.C.-dependent of the financial means available to the taxpayer.
As to the so-called educational programs, I said before what I thought of them. I want to repeat that, to my mind the C.B.C. is usurping the responsibilities of the educator. I, for my part, maintain that if we have to tolerate, for the time being-and I do not know for how long yet-that the C.B.C., which is an organization of the central government, look after education, its programs should be entirely prepared in close co-operation with the council of public education and with the recognized institution of learning in our province. It is also to be hoped that the responsibility of those programs will be entrusted to people, who, besides being endowed with the necessary competence and experience in the fields of broadcasting and television, would moreover have the necessary qualifications on the academic level, which are required of those responsible for teaching in this country. Thus, what I have called before the perils of improvisation would be avoided and people who are not qualified for employment in the teaching institutions of our province and in our country would thus be eliminated.
I would like to come back to some suggestions I made on April 9 last in a speech in this house. I suggested at the time that a minister of this government be immediately responsible both for the C.B.C. and the national film board, as well as for all other cultural organizations of the government.
I insist on that point, and to reassure the timorous, let me add first that while I think the various government cultural agencies should be placed under a responsible minister, it does not mean that I recognize or approve in principle the jurisdiction of the central power in cultural matters. I am simply looking at the factual situation, which some day or other we shall have to improve or drastically change. That will not stop me, when the

Supply-C.B.C.
occasion arises, from urging the Ottawa government to hand over to the provinces whatever responsibilities they are entitled to under the constitution. Let me stress also, for the benefit of those who are always looking for a weak spot, that placing responsibility for the C.B.C. under a minister would not place the corporation in a strait-jacket and would not open it to political influence any more than the existence of a provincial secretary in Quebec places educational institutions in a strait-jacket or lays them open to the tyranny of politicians. Such a move would enable the government to examine the operations of the C.B.C. and, where necessary, to place financial limitations on its activity.
I have also suggested that the minister be assisted by a special deputy minister who would ensure liaison between the minister and the corporation. I think an English speaking deputy might be appointed for the English network, and a French speaking deputy for the French network. Incidentally, I think the practice of appointing two deputies, one for each language, should be applied to all departments. As to the French network, I consider it most important that a French speaking deputy minister be appointed. A man imbued with the French spirit, culture, outlook and with the basic principles of our French traditions, would be in a better position to understand the problems involved in the operation of the French network of the C.B.C. That would avoid the problems, misunderstandings and difficulties of all kinds arising from the impossibility for someone foreign to our language, culture and ideas to understand the particular conflicts arising within the C.B.C. French network.
Mr. Chairman, I wish to renew the other suggestions I made in the speech I delivered in this house on April 8 last. I add this: I urge the government to set up a royal commission to investigate the administration of the C.B.C., for the following purposes:
First, to consider C.B.C. finances; second, to stop unwarranted expenses; third, to examine the problem of salaries, security and stability of employment, and to define the duties and functions of every class of C.B.C. employee; fourth, to ensure objectivity in news reporting; fifth, to review the principles which should underly C.B.C. programs, and to bring about policies more consistent with the task originally assigned to the C.B.C.; sixth, to do away with all patronage and political interference.

Mr. Chairman, the suggestions I had put forward have been favourably received in the province of Quebec. In my own constituency, I have received many testimonials in that regard. I renew my plea at this time, and further, I urge the government to set up a royal commission as soon as possible, because I feel that the citizens of this country, whom it is our responsibility to represent, have for years been demanding such an investigation into the administration of the corporation.
The purpose of such an investigation, as I see it, should not be to place anyone in hot water, to hunt up scandals or to put people on trial for their opinions, but it should involve a close examination of the C.B.C. administration, so that once and for all, the people may find out in detail how the C.B.C. spends public funds.
Mr. Chairman, I would have hoped in this speech to examine certain other problems which I feel the government should look into. However, I shall let the matter rest.
In closing, I again urge the government, my government, to consider the possibility of allowing the taxpayers and their representatives to look into the administration of the C.B.C.
In this way, when the legitimate representatives of the people again go before the people, they will be in a position to answer all questions which the public is entitled to ask, and to give adequate answers, answers obviously more accurate and satisfactory than those given us so far.
(Text):

",Liberal,,Léonard-David Sweezey Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=055d7c35-7ddf-4f01-a2a6-7d3a77420eba&Language=E&Section=ALL
