basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2063858,ca.proc.d.1960-07-14.9.1.43,1960-07-14,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Acting Secretary of Stale):,Secretary of State of Canada; Solicitor General of Canada,CANADA ELECTIONS ACT,"AMENDMENTS RESPECTING CONSOLIDATION, ADVANCE POLLS, ADMINISTRATION, ETC.",,"Mr. Speaker, the question of the voting age was one of the major considerations of the committee that studied the Canada Elections Act. This point has been covered very thoroughly. Arguments on both sides were put forward and a motion was made which was defeated in the committee. As far as our party are concerned, we have had the privilege of listening to the Prime Minister briefly answer the leader of the C.C.F. party and the Leader of the Opposition, but we have not closed the door. The Prime Minister suggested that if it was desired at another session to have the committee investigate this particular matter he would be quite agreeable to this being done.
On the other hand, the C.C.F. leader has chosen to move this amendment at the very last minute of the consideration of this bill. The hon. member for Skeena tried to leave the impression that we had taken him by surprise the other day and had tried to force the bill down their throats, but there was absolutely nothing to prevent him moving this amendment when we were in committee on the bill. Therefore, even if we had wanted to lower the voting age, to do so at this stage would amount to a vote of non-confidence in the government, and we certainly cannot accept that.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2063859,ca.proc.d.1960-07-14.9.1.44,1960-07-14,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Trinity):,,CANADA ELECTIONS ACT,"AMENDMENTS RESPECTING CONSOLIDATION, ADVANCE POLLS, ADMINISTRATION, ETC.",,"Mr. Speaker, a number of very good arguments have been advanced in favour of the amendment. It is not my wish to repeat them now, but one argument has not been presented about which I should like to speak very briefly.

I refer to the question of awareness of political activity and the political aspects of our national life. This is a very fundamental subject and one in which I know we are all very much interested. If it were possible by reducing the minimum age of electors to 18 from 21 to increase awareness of political affairs and encourage wider participation at an early age in political activity which would form a base for continued interest throughout the adult lives of such people, I think this change would be very worth while.
I have been particularly impressed by the students who have come here to visit parliament in session. High school and university students in their teens have shown an interest in and knowledge of the affairs of the house which I think would even put some members of the house to shame. Unfortunately I do not think this is true of all the young people of our country. In my opinion we should take all possible steps to encourage wider and deeper participation. Those who come from the maritime provinces, for example, know that among students there political awareness and activity are much keener and much more widespread than in the central provinces. At the University of Toronto interest in political activities and political party organizations is very small and is in fact minimal in proportion to the total enrolment in that great university. I think this situation is unfortunate, because it is an indication that the young people are not fully aware of and are not interested in the system which has made this country great.
Our party believe in the Liberal democratic system. We believe that the continuance of this system in the world is now subject to challenge. We are involved in a life and death struggle with another ideology, namely with the godless communist atheism which threatens to engulf us and our system. If our Liberal democratic system is going to survive it will require not only the participation of dedicated, informed and competent people to seek and hold public office, but also an informed and interested electorate at large.
If by lowering the voting age we could even to a small extent encourage a greater awareness and a wider participation, then I think this step would be worth while. Apathy is something that we must not encourage. Apathy permits abuse. Apathy opens the door to the disintegration of the parliamentary and the democratic system. If we can encourage our young people to participate in and to identify themselves with political movements, political ideas and political knowledge at an early age, I think this is a goal worthy of our
Canada Elections Act
support. For this reason, Mr. Speaker, I think those of us on this side of the house welcome the opportunity to express our feelings in this matter.
As was stated, we had on the order paper a bill which would do exactly the same thing as the amendment now before us. It has been some time since I have read the elections act, but I presume that if this amendment were carried and if the committee of the whole house made the change suggested, these young people would be able to seek election to this House of Commons at the age of 18. This possibility has been presented as one of the arguments against the adoption of such an amendment.
I am not sure that this would be a disadvantage. There is no reason why younger people should not present themselves for office when they would have their merits, their background and their qualifications for public office judged by the electorate at large on the same basis as those of their elders. It might even be that a few young people, a young ginger group in the House of Commons, would do something to the deliberations of this august body and present a leavening of new ideas which would make us even more aware than we have been of the tides of change.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2063860,ca.proc.d.1960-07-14.9.1.45,1960-07-14,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,CANADA ELECTIONS ACT,"AMENDMENTS RESPECTING CONSOLIDATION, ADVANCE POLLS, ADMINISTRATION, ETC.",,"That is something that is badly needed on your side.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2063861,ca.proc.d.1960-07-14.9.1.46,1960-07-14,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,CANADA ELECTIONS ACT,"AMENDMENTS RESPECTING CONSOLIDATION, ADVANCE POLLS, ADMINISTRATION, ETC.",,"It is for these reasons that I think those of us among the younger element of the House of Commons, and particularly the Liberal party, welcome the opportunity of taking a step which we would hope would increase the sense of responsibility, participation and activity amongst young people, something which would then form a solid basis for their continued political awareness throughout their adult responsible lives.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2063862,ca.proc.d.1960-07-14.9.1.47,1960-07-14,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Grafftey (Brome-Missisquoi):,,CANADA ELECTIONS ACT,"AMENDMENTS RESPECTING CONSOLIDATION, ADVANCE POLLS, ADMINISTRATION, ETC.",,"Mr. Speaker, I do not intend to take much of the time of the house at the present time. However, I should like to say that I, along with other hon. members, have noticed quite a conversion here. The hon. member for Trinity made mention of the fact that if this amendment were carried, young men and women of the age of 18 might possibly sit in this House of Commons. The conversion strikes me most forcefully. I certainly see a great change in attitude among members on the front benches in the party alongside of me. Just in this session they have used all kinds of expressions in the middle of a very serious debate, and not speaking at all on the merits of the matter under consideration. In committee the hon. member for Essex East once referred to me as a school boy.

Canada Elections Act

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2063863,ca.proc.d.1960-07-14.9.1.48,1960-07-14,intervention,,,,CANADA ELECTIONS ACT,"AMENDMENTS RESPECTING CONSOLIDATION, ADVANCE POLLS, ADMINISTRATION, ETC.",,"Oh, oh.

",,,Some hon. Members:,
2063864,ca.proc.d.1960-07-14.9.1.49,1960-07-14,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffiey:,,CANADA ELECTIONS ACT,"AMENDMENTS RESPECTING CONSOLIDATION, ADVANCE POLLS, ADMINISTRATION, ETC.",,"The hon. member for
Laurier in disdainful terms once said, ""Oh, the juvenile member for Brome-Missisquoi"". We all know that they have lost the support of the young people of this country by their high-handed and disdainful treatment of them. The young members of the Progressive Conservative party have noticed that in the past weeks and months in this house. We have been called school boys. They have said, ""Oh, you were not born at that time"". They have called us everything, Mr. Speaker. There is a long list of expressions they have used. All I am saying is. that I personally am most forcefully struck by this change of attitude on the part of that party, especially the front benchers here who at times in this house have treated certain young members in a disdainful manner.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2063865,ca.proc.d.1960-07-14.9.1.50,1960-07-14,intervention,,,,CANADA ELECTIONS ACT,"AMENDMENTS RESPECTING CONSOLIDATION, ADVANCE POLLS, ADMINISTRATION, ETC.",,"Are you against the amendment?

",,,An hon. Member:,
2063866,ca.proc.d.1960-07-14.9.1.51,1960-07-14,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffiey:,,CANADA ELECTIONS ACT,"AMENDMENTS RESPECTING CONSOLIDATION, ADVANCE POLLS, ADMINISTRATION, ETC.",,"I only hope that if some people 18 years of age find their way into this House of Commons, their attitude will change in a slight way.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2063867,ca.proc.d.1960-07-14.9.1.52,1960-07-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Essex Easl):,,CANADA ELECTIONS ACT,"AMENDMENTS RESPECTING CONSOLIDATION, ADVANCE POLLS, ADMINISTRATION, ETC.",,"Mr. Speaker, only the eloquence of the hon. member who has just taken his seat causes me to rise in support of the position which the leader of this party has taken.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2063868,ca.proc.d.1960-07-14.9.1.53,1960-07-14,intervention,,,,CANADA ELECTIONS ACT,"AMENDMENTS RESPECTING CONSOLIDATION, ADVANCE POLLS, ADMINISTRATION, ETC.",,"Have you changed again?

",,,An hon. Member:,
2063869,ca.proc.d.1960-07-14.9.1.54,1960-07-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex Easl):,,CANADA ELECTIONS ACT,"AMENDMENTS RESPECTING CONSOLIDATION, ADVANCE POLLS, ADMINISTRATION, ETC.",,"The Prime Minister said he was amazed that there was a lack of unity in this party in so far as its members on the committee were concerned. I can well understand the Prime Minister's concern about making sure that those who sit behind him subscribe on all occasions and under all circumstances to the views which he has and to the policies of his government. The Prime Minister understandably is concerned on this point because the hon. member for Restigouche-Madawaska (Mr. Van Horne) has dared to assert that within and outside the precincts of the Conservative party he should not be denied the opportunity of expressing his opinions on matters as he sees them. That, of course, is the position of this party, the Liberal party; that has always been its position.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2063870,ca.proc.d.1960-07-14.9.1.55,1960-07-14,intervention,,,,CANADA ELECTIONS ACT,"AMENDMENTS RESPECTING CONSOLIDATION, ADVANCE POLLS, ADMINISTRATION, ETC.",,"Oh, oh.

",,,Some hon. Members:,
2063871,ca.proc.d.1960-07-14.9.1.56,1960-07-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex Easl):,,CANADA ELECTIONS ACT,"AMENDMENTS RESPECTING CONSOLIDATION, ADVANCE POLLS, ADMINISTRATION, ETC.",,"Because one of our ablest members on the committee dared to express a point of view contrary to that taken by the hon. member for Hull, the Prime Minister sees dangerous implications regarding the integrity, the growth and the potential strength of this party. All I can say to the Prime Minister is that political
[Mr. Grafftey.l
parties must grow with new situations; and if at the present time the hon. gentleman wants to have the discarded opinions of the Liberal party, that is up to him. But a party that subscribes to the principles to which we subscribe must move with new situations, as our leader gave indication.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2063872,ca.proc.d.1960-07-14.9.1.57,1960-07-14,intervention,,,,CANADA ELECTIONS ACT,"AMENDMENTS RESPECTING CONSOLIDATION, ADVANCE POLLS, ADMINISTRATION, ETC.",,"Oh, oh.

",,,Some hon. Members:,
2063873,ca.proc.d.1960-07-14.9.1.58,1960-07-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex Easl):,,CANADA ELECTIONS ACT,"AMENDMENTS RESPECTING CONSOLIDATION, ADVANCE POLLS, ADMINISTRATION, ETC.",,"I do not quite appreciate what is the cause of the laughter, Mr. Speaker.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2063874,ca.proc.d.1960-07-14.9.1.59,1960-07-14,intervention,,,,CANADA ELECTIONS ACT,"AMENDMENTS RESPECTING CONSOLIDATION, ADVANCE POLLS, ADMINISTRATION, ETC.",,"Oh, oh.

",,,Some hon. Members:,
2063875,ca.proc.d.1960-07-14.9.1.60,1960-07-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex Easl):,,CANADA ELECTIONS ACT,"AMENDMENTS RESPECTING CONSOLIDATION, ADVANCE POLLS, ADMINISTRATION, ETC.",,"I do not know what it is. What I said was that the Liberal leader gave an indication of willingness to move with the times. That is the essence of the matter. The Prime Minister said that he has now been in office for three years. I have recognized that the longer the Prime Minister stays in office the more concerned he becomes about the preservation of things which at one time he strongly advocated should disappear or be liquidated.
The Prime Minister is now getting back into the groove of Conservatism. That will please the old line Conservative and Tory in this country. By the attitude he has adopted today I know he will increasingly satisfy those who are reluctant to see change take place at a time in our day when change everywhere is taking place.
The Prime Minister reminded me today of a former distinguished statesman in another country, who at one time was the head of that country, and who inquired of a man who is conceivably going to be the next president of the United States, was he mature enough for the office? He addressed that young man over television. Did he think he had reached that stage in life where he could responsibly take over the direction of the affairs of the nation? That was an understandable attitude, though a wrong one. The Prime Minister seems to play the same tune. He says ""Are we ready to accord the right to vote to those of 18 years of age who have participated in the maintenance of freedom in our time?""
This is undoubtedly a difficult question, but surely it is not one that should be faced by implications in the arguments adduced by the Prime Minister. The leadership for this particular proposal does not come from the hon. member who raised this matter this morning. The leadership for this matter comes from the hon. member for Beauce (Mr. Racine).

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2063876,ca.proc.d.1960-07-14.9.1.61,1960-07-14,intervention,,,,CANADA ELECTIONS ACT,"AMENDMENTS RESPECTING CONSOLIDATION, ADVANCE POLLS, ADMINISTRATION, ETC.",,"Oh, oh.

",,,Some hon. Members:,
2063877,ca.proc.d.1960-07-14.9.1.62,1960-07-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,CANADA ELECTIONS ACT,"AMENDMENTS RESPECTING CONSOLIDATION, ADVANCE POLLS, ADMINISTRATION, ETC.",,"I have in my hand a copy of the bill which he presented, not today but on February 24. This bill received

first reading on February 24 and was proposed by the hon. member for Beauce. It provides that the age of voters under the Canada Elections Act be 18 years in lieu of 21 as at present. So that leadership for this measure must at this time go to the hon. member for Beauce. It is significant that when he proposed this bill he had discussed the matter with the Leader of the Opposition. And because the hon. member for Bonavista-Twillingate, exercising his right of judgment, had a different point of view, I am sure the hon. member for Bonavista-Twillingate, notwithstanding what may be the lack of security in this regard on the part of the hon. member for Madawaska-Twillingate-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2063878,ca.proc.d.1960-07-14.9.1.63,1960-07-14,intervention,,,,CANADA ELECTIONS ACT,"AMENDMENTS RESPECTING CONSOLIDATION, ADVANCE POLLS, ADMINISTRATION, ETC.",,"Oh, oh.

",,,Some hon. Members:,
2063879,ca.proc.d.1960-07-14.9.1.64,1960-07-14,d87ff111-bab8-4d13-ade5-ef3958c71989,ca.m.709,Mr. Kucherepa:,,CANADA ELECTIONS ACT,"AMENDMENTS RESPECTING CONSOLIDATION, ADVANCE POLLS, ADMINISTRATION, ETC.",,"You are really confused now, Paul.

",Progressive Conservative,,John William Kucherepa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d87ff111-bab8-4d13-ade5-ef3958c71989&Language=E&Section=ALL
2063880,ca.proc.d.1960-07-14.9.1.65,1960-07-14,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CANADA ELECTIONS ACT,"AMENDMENTS RESPECTING CONSOLIDATION, ADVANCE POLLS, ADMINISTRATION, ETC.",,"Order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2063881,ca.proc.d.1960-07-14.9.1.66,1960-07-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,CANADA ELECTIONS ACT,"AMENDMENTS RESPECTING CONSOLIDATION, ADVANCE POLLS, ADMINISTRATION, ETC.",,"I agree that this is a very unhappy interchange of words. I say that notwithstanding the lack of security which the hon. member for Restigouche-Madawaska (Mr. Van Horne) may feel in this matter, the hon. member for Bonavista-Twillingate need have no fear about his security and his right to stay in the Liberal party.
The hon. member for Trinity has certainly provided a strong argument, and it is one which I think made an appeal to this house. By this measure we can demonstrate our faith in the young people of our country at a time when in so many places and by so many people their good faith is being questioned. They have demonstrated in more ways than one their qualifications to participate in politics and in the direction of our national affairs.
All that is being asked by this amendment and, even this does not meet the approval of the Prime Minister, is-
That the bill be not now read a third time but that it be referred back to the committee of the whole for the purpose of reconsidering clause 14 with respect to lowering the age of electors from 21 years to 18 years.
Surely the government is not going to prevent this house, in the light of this discussion, from reconsidering this matter; but better still, let the government and this house give to the hon. member who introduced this measure this session the opportunity of having his bill voted upon. If that is done the purpose of this particular amendment will be met.
We are going to be here all summer. There should be no difficulty in dealing with this matter, particularly for the reason that this will be a demonstration of our faith in our
Canada Elections Act
young men and young women, so often referred to by the Prime Minister as the future leading citizens of this country.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2063882,ca.proc.d.1960-07-14.9.1.67,1960-07-14,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,Parliamentary Secretary to the Minister of Transport,CANADA ELECTIONS ACT,"AMENDMENTS RESPECTING CONSOLIDATION, ADVANCE POLLS, ADMINISTRATION, ETC.",,"Why did you not give them this demonstration ten years ago when you were in power?

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
2063883,ca.proc.d.1960-07-14.9.1.68,1960-07-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,CANADA ELECTIONS ACT,"AMENDMENTS RESPECTING CONSOLIDATION, ADVANCE POLLS, ADMINISTRATION, ETC.",,"The hon. member asks why we did not do it ten years ago. That is all hon. members can say, ""Why didn't you do this, why didn't you do that?"" My hon. friends do not recognize that a government that did as much as the Liberal government did in the past is not afraid to recognize through its present membership that even it can grow with the experience of new situations.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2063884,ca.proc.d.1960-07-14.9.1.69,1960-07-14,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,Parliamentary Secretary to the Minister of Finance,CANADA ELECTIONS ACT,"AMENDMENTS RESPECTING CONSOLIDATION, ADVANCE POLLS, ADMINISTRATION, ETC.",,"Would the hon. gentleman permit a question?

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2063885,ca.proc.d.1960-07-14.9.1.70,1960-07-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,CANADA ELECTIONS ACT,"AMENDMENTS RESPECTING CONSOLIDATION, ADVANCE POLLS, ADMINISTRATION, ETC.",,"Yes.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2063886,ca.proc.d.1960-07-14.9.1.71,1960-07-14,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,Parliamentary Secretary to the Minister of Finance,CANADA ELECTIONS ACT,"AMENDMENTS RESPECTING CONSOLIDATION, ADVANCE POLLS, ADMINISTRATION, ETC.",,"Would the hon. member tell me, if he and the Leader of the Opposition felt so keenly about this matter, why he left the initiative this morning to the hon. member for Assiniboia, and why no member of the Liberal party moved an amendment when the house was in committee of the whole?

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2063887,ca.proc.d.1960-07-14.9.1.72,1960-07-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,CANADA ELECTIONS ACT,"AMENDMENTS RESPECTING CONSOLIDATION, ADVANCE POLLS, ADMINISTRATION, ETC.",,"The reason we did what we did was that we recognized that the young men of our party in this house ought to be given an opportunity of sharing-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2063888,ca.proc.d.1960-07-14.9.1.73,1960-07-14,intervention,,,,CANADA ELECTIONS ACT,"AMENDMENTS RESPECTING CONSOLIDATION, ADVANCE POLLS, ADMINISTRATION, ETC.",,"Oh, oh.

",,,Some hon. Members:,
2063889,ca.proc.d.1960-07-14.9.1.74,1960-07-14,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CANADA ELECTIONS ACT,"AMENDMENTS RESPECTING CONSOLIDATION, ADVANCE POLLS, ADMINISTRATION, ETC.",,"Order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2063890,ca.proc.d.1960-07-14.9.1.75,1960-07-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,CANADA ELECTIONS ACT,"AMENDMENTS RESPECTING CONSOLIDATION, ADVANCE POLLS, ADMINISTRATION, ETC.",,"We have had a bill introduced by our youngest member. I invite the Prime Minister and the members behind him to rise now from this Conservatism into which they have been plunged during the last few months and join with those of us who are Liberal-minded and recognize that this is a change that should now be made in the interests of our young people and of the pursuit of the political affairs in this country.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2063891,ca.proc.d.1960-07-14.9.1.76,1960-07-14,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Mariineau:,Parliamentary Secretary to the Prime Minister,CANADA ELECTIONS ACT,"AMENDMENTS RESPECTING CONSOLIDATION, ADVANCE POLLS, ADMINISTRATION, ETC.",,"Would the hon. member permit a question?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2063892,ca.proc.d.1960-07-14.9.1.77,1960-07-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,CANADA ELECTIONS ACT,"AMENDMENTS RESPECTING CONSOLIDATION, ADVANCE POLLS, ADMINISTRATION, ETC.",,"If it is not too
difficult.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2063893,ca.proc.d.1960-07-14.9.1.78,1960-07-14,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Mariineau:,Parliamentary Secretary to the Prime Minister,CANADA ELECTIONS ACT,"AMENDMENTS RESPECTING CONSOLIDATION, ADVANCE POLLS, ADMINISTRATION, ETC.",,"Would the hon. member say if his party is in harmonious tune with political expediency?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2063894,ca.proc.d.1960-07-14.9.1.79,1960-07-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,CANADA ELECTIONS ACT,"AMENDMENTS RESPECTING CONSOLIDATION, ADVANCE POLLS, ADMINISTRATION, ETC.",,"That is a very good and fair question. I can only say that now that the parliamentary secretary has been with the Prime Minister for some six

Canada Elections Act months, perhaps he is the best judge of the kind of answer which should be made to that question.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2063895,ca.proc.d.1960-07-14.9.1.80,1960-07-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CANADA ELECTIONS ACT,"AMENDMENTS RESPECTING CONSOLIDATION, ADVANCE POLLS, ADMINISTRATION, ETC.",,"Mr. Speaker, if you are
going to put the motion now, before it is put I would like to raise a point of order.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2063896,ca.proc.d.1960-07-14.9.1.81,1960-07-14,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CANADA ELECTIONS ACT,"AMENDMENTS RESPECTING CONSOLIDATION, ADVANCE POLLS, ADMINISTRATION, ETC.",,"The hon. member is entitled to raise a point of order at any time.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2063897,ca.proc.d.1960-07-14.9.1.82,1960-07-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CANADA ELECTIONS ACT,"AMENDMENTS RESPECTING CONSOLIDATION, ADVANCE POLLS, ADMINISTRATION, ETC.",,"My point of order is this. The Acting Secretary of State said in his speech that this amendment was a motion of want of confidence in the government. I just wanted to put to the Prime Minister by way of a point of order that my understanding was that the elections act-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2063898,ca.proc.d.1960-07-14.9.1.83,1960-07-14,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CANADA ELECTIONS ACT,"AMENDMENTS RESPECTING CONSOLIDATION, ADVANCE POLLS, ADMINISTRATION, ETC.",,"I am sorry; there is no procedure by which the hon. member can do what he proposes to do.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
