basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2060856,ca.proc.d.1960-07-06.18.8.120,1960-07-06,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,EXTERNAL AFFAIRS,DEPARTMENT OF JUSTICE,,"I shall be very brief in my remarks on the minister's estimates but I do first of all wish to express my appreciation of the courtesies extended to me by the minister and the promptness with which he and officials have dealt with any-and there have been a few-complaints that I have had to bring to their attention. However, on occasion the minister has been rather snappy on the orders of the day when answering my questions.
I also wish to express the same sentiments with respect to the deputy minister who is the most popular man I have ever known whose chief occupation in life is taking money away from people. At the same time, I wish to extend compliments to the other senior officials.
Supply-National Revenue
While I am in this mood I might say that I was talking quite recently to a long term employee of the minister's department connected with customs who retired a few years ago and who wished me to extend his kind regards and best wishes to the senior officials of the department. I refer to Mr. Warren Crowe, who has retired under some of the most happy circumstances that I had ever known. He owns a gold mine and spends part of the year mining gold and the rest of the time hunting and fishing and visiting the pioneers of the district. I think this is a very fine way to spend one's retirement.
So far as the local staffs at Nelway and Waneta and Patterson are concerned, I have not had a single complaint. Everyone in the district speaks of the general satisfaction with the way in which the staff services these various ports. However, I do want to bring to the minister's attention the fact that they work long hours to do that. I have had to tell this story before. I have been asked by people in the district to remind the minister again of the local circumstances. People generally are looking forward to the time when the service will be a 24-hour service. I fully appreciate the fact that there is some difficulty in making arrangements with the opposite numbers on the United States side of the line, but people in our district think 24-hour service is justified in view of the income collected at two of the ports, particularly in relation to the income collected at some other ports which have 24-hour service along the international boundary of British Columbia. I should appreciate the minister's informing the house just what the situation is at this time with respect to the possibilities of getting 24-hour service at Nelway and Patterson in fairness to the public and staff.
The other point I wish to bring to his attention is the question of water traffic on the Columbia which is increasing every year. Some years ago arrangements were made for United States citizens using small craft coming up the Columbia from as far south as Portland and going as far north as Revel-stoke to report at Trail. This was a very wise move because the small boats had to take a chance with some very swift water and in one case some whirlpools, and the occupants then travel through the woods for half a mile to try to find the customs office at Waneta. I have talked to a number of people on this question and I suggest that we are getting more and more people and strangers coming in from as far south as Portland. Many of the Spokane and Seattle people know the river quite well, but other people do not. I suggest the department would be

Supply-National Revenue well advised to have a prominent sign erected at the appropriate place near the international boundary, on the side of the river which the craft use in coming up from the United States, pointing out to them that Trail is the port of call and is so many miles from the border. We have had some cases of people not knowing exactly how far they need to go, and thus attempting to land at Waneta.
These are the only two matters I have to bring to the attention of the minister at this time.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2060857,ca.proc.d.1960-07-06.18.8.121,1960-07-06,02652523-4292-4ed4-b1d2-d1f5a084fb7e,ca.m.3189,Mr. Taylor:,,EXTERNAL AFFAIRS,DEPARTMENT OF JUSTICE,,"Mr. Chairman, I wish to say just a few words about these estimates, the minister and his most co-operative department. Today we were honoured with a few remarks by the minister, remarks which were short but certainly to the point. When one visits his office one is accorded the same type of businesslike treatment which is so much appreciated by hon. members. The minister possesses a great deal of business acumen which is so necessary in operating a huge department such as he must administer, and particularly when he and his officials must work so closely with other business houses throughout the country. He also possesses the great faculty of being able to get things done. One might say he is an expediter and a trouble shooter.
I am sure that this businesslike approach has removed many of the headaches which have plagued and which possibly will continue to plague departments such as his. Administrators such as the minister can bring about great savings to the country.
I always like to hear the minister speak in the house. As he towers above the desk so he must tower over the workload which is daily before his office. I think it can be fairly said that the minister has the ability to bring about team effort in his department. I know it has been a pleasure for me to do constituency work with his deputy minister and with other officials in his department.
May I say in passing in regard to Mr. Sim that he is on the executive of one of the local community clubs, and this in itself is a good thing because not only can he do a good job for the community but he can be a good will ambassador for his department. May I suggest to the minister that wherever possible he should encourage his division heads and others in his department to belong to local community clubs in order the better to get to know the problems of the particular area.
Maybe at this point I could make one constructive suggestion with respect to the customs end of the minister's department. I have been aware for some time of what has been

done in the United States immigration and customs service with respect to opening offices in Canada. For example, when one goes from Montreal to New York city one clears customs at the United States customs and immigration office in Montreal so that when one leaves the plane in New York city there is no further formality at that end at all. Therefore travellers are able to avoid a great deal of unnecessary delay at the other end. If that system could be extended to Seattle, for instance, for the benefit of passengers northbound to Canada, passengers could then descend from their planes at Vancouver having already cleared customs and immigration and there would be a great saving in time.
I also wish to compliment the minister upon the efficiency with which the customs officers go about their duties at the various border points across the country. People entering Canada from the United States meet these men first and they can certainly help to create a fair climate and do a great deal in the way of building up good will for Canada. There is no sense in spending a great deal of money in the United States to encourage more tourists to come to Canada if they are met at the border with a wall of indifference. That is not the case at the present time and, in all fairness, has not been for a long time. I wish to compliment the minister and his staff in that regard.
I hope that in due course the minister will be able to make a trip to Vancouver and call at the various border points in the west. We have not had a visit by him for some time but perhaps in due course he will make such a visit in order to see the western border points. As I have to go to a committee, I should like to crave the indulgence of hon. members in order to touch upon the C.B.C. briefly.

",Progressive Conservative,,John Russell Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02652523-4292-4ed4-b1d2-d1f5a084fb7e&Language=E&Section=ALL
2060858,ca.proc.d.1960-07-06.18.8.122,1960-07-06,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXTERNAL AFFAIRS,DEPARTMENT OF JUSTICE,,"I suggest it would be preferable if the hon. member would wait until the item for the C.B.C. is called. I know that many other hon. members would like to discuss the item and I think it would mean a more orderly discussion.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2060859,ca.proc.d.1960-07-06.18.8.123,1960-07-06,intervention,,,,EXTERNAL AFFAIRS,DEPARTMENT OF JUSTICE,,"That is quite all right. I will abide by your ruling. Before I resume my seat, may I also say to the minister's parliamentary secretary that we appreciate the cooperative spirit he has shown toward members of the house and that he in turn is a great asset to the minister's department.

",,,"Mr, Taylor:",
2060860,ca.proc.d.1960-07-06.18.8.124,1960-07-06,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,,EXTERNAL AFFAIRS,DEPARTMENT OF JUSTICE,,,Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2060861,ca.proc.d.1960-07-06.18.8.125,1960-07-06,b29bb908-d27f-476a-ae8c-72e0363577db,ca.m.2225,Mr. More:,,EXTERNAL AFFAIRS,DEPARTMENT OF JUSTICE,,"On a point of order, Mr. Chairman, I want to be clear in my own mind. We are dealing with the collection agency of the government, not the tax imposing agency, and I think that the hon. member is making a speech in regard to matters with which this department has nothing to do.

",Progressive Conservative,,Kenneth Hamill (Ken) More,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b29bb908-d27f-476a-ae8c-72e0363577db&Language=E&Section=ALL
2060862,ca.proc.d.1960-07-06.18.8.126,1960-07-06,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,,EXTERNAL AFFAIRS,DEPARTMENT OF JUSTICE,,"On the point of order, Mr. Chairman, may I submit that when I tried
Supply-National Revenue to introduce this very subject on a previous occasion the Speaker of the house said there would be other occasions on which to discuss it, and certainly this is the occasion. I continue:
To a vast majority of the owners in Canada a motor car can no longer be regarded as a luxury, but in the light of modern conditions must be regarded as a necessity. However, our tax legislation takes no account whatever of that fact. The burden which this tax has placed upon the automotive industry in Canada and indeed the acute way in which it has been making itself felt latterly are well known to every hon. member of the house. We have on every hand evidence of the increasing state of disorganization in motor car sales right across Canada.
The automotive industry is a major employer of labour in Canada.
That is what I have repeated over and over again, and the Minister of Finance agrees with me. No one disputes the fact that it is an industry which is essential to the well being and development of our country.

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2060863,ca.proc.d.1960-07-06.18.8.127,1960-07-06,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXTERNAL AFFAIRS,DEPARTMENT OF JUSTICE,,"Order. I did not rule on the point of order raised by the hon. member for Regina City. I may say that since the hon. member started his speech I have had some concern about the relevancy of his comments. I know that I allowed the hon. member for Joliette-L'Assomption-Montcalm to speak briefly on the question of customs taxes on tobacco. But I do not think it would be relevant at this point in the discussion of the estimates of the Department of National Revenue to discuss in such detail as the hon. member is attempting the excise tax on automobiles. It seems to me that this is a matter which would have been more properly discussed during the budget debate.
I do not want the hon. member to feel that I am trying to prevent him from continuing his speech. However, I do believe that he should try to be as brief as possible in his discussion of this question, otherwise we will have a repetition of the budget debate. As hon. members realize, the Minister of National Revenue is only charged with the collection of this tax. There is nothing he can do, personally, in connection with the request the hon. member is making. It is a matter either for the government as a whole or for the Minister of Finance. I think, strictly speaking, the hon. member's remarks would be more relevant to the budget debate.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2060864,ca.proc.d.1960-07-06.18.8.128,1960-07-06,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,EXTERNAL AFFAIRS,DEPARTMENT OF JUSTICE,,"May I ask for clarification of this matter? I recall that the hon. member for Hamilton South made a speech about the cotton industry and I was under the impression that when we were discussing the revenues of the country we could discuss all matters pertaining to those revenues. I may be mistaken about that. I recall as well that when the hon. member for Fort William

Supply-National Revenue referred to the matter in the house Mr. Speaker said that there would be other occasions when the matter could be discussed and one of those occasions would be when the estimates of national revenue were being considered. I believe, therefore, that the hon. member should be entitled to go ahead with this speech, just as the hon. member for Hamilton South did a while ago.

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2060865,ca.proc.d.1960-07-06.18.8.129,1960-07-06,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXTERNAL AFFAIRS,DEPARTMENT OF JUSTICE,,"I may say that the matter was raised on June 13 and the Speaker did not mention exactly when the opnortunity would be given to the hon. member to make these comments. In so far as the speech made by the hon. member for Hamilton South is concerned, I was not in the chair at the time. I make a differentiation between discussing the application of the Customs Act and discussing the removal of a tax because the first is a matter of administration. The hon. member for Brome-Missisquoi discussed the application of an amendment introduced two or three years ago and made an attempt to ascertain the consequences of this change. A matter of this sort would be properly before this committee, but that is not the same thing as discussing the removal of a certain tax.
In any event, I have given the hon. member the opportunity if he wishes to continue. I thought I should warn the committee that if we allow the hon. member too much leeway we might precipitate a discussion which would be repetitious of the budget debate, which was the proper occasion for this kind of discussion.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2060866,ca.proc.d.1960-07-06.18.8.130,1960-07-06,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,,EXTERNAL AFFAIRS,DEPARTMENT OF JUSTICE,,"I promise you, Mr. Chairman, to be brief and not to deviate from the suggestions you have made. I maintain that what I am saying now is related to the excise tax on automobiles which is not only discriminatory because the automobile is the only major consumer product subject to a special tax but also because the employees in the motor car industry are the losers. Here is where the Minister of National Revenue is affected. If there are fewer people in these automobile plants, there will also be fewer income tax payments. If no growth is taking place in the productive capacity of this industry, then the corporate tax will be subject to reduction or decline and ultimately the government, instead of being the beneficiary of its tax policy will collect less instead of more.
If there ever was an illustration of the law of diminishing returns the retention of the excise tax on automobiles may indeed furnish the most shining example. I am only asking the minister to take this into consideration during consultations with his cabinet colleagues who have the power to bring about


desirable changes in this industry as well as in other matters which may be beneficial to the people of the country.
I am just going to make one more reference to this subject, Mr. Chairman, with your permission. Only yesterday a delegation of auto workers from the province of Ontario came here for a meeting with the Prime Minister. The greater Windsor industrial commission, in a brief submitted to the Prime Minister, made a worth-while suggestion in connection with the 7J per cent excise tax on automobiles. I shall only quote one paragraph from this submission, and it states:
The federal government could adopt a policy of encouraging the Canadian manufacture of foreign vehicles. (If Studebaker-Packard can manufacture in Canada while producing 5,000 units per year, surely Volkswagen, British Motors Corp., and some of the other foreign companies can do likewise on a volume many times this.) Australia has encouraged domestic manufacturing and Volkswagen produced 16,700 units in 1958 in an Australian plant.
Then the brief refers to exhibits which were attached to the brief, and the concluding sentence in that paragraph reads:
Foreign automobile companies could be encouraged to manufacture in Canada by offering an incentive, such as reducing the excise tax of 71 per cent on the manufacturer's sales price by a given percentage if the vehicle is of 50 per cent Canadian content, 75 per cent or higher. (71 per cent on a $2,000 passenger vehicle is $150.00.
This completes the reference I wish to make to the subject of the automobile industry.
There is, however, another matter I wish to bring to the attention of the Minister of National Revenue. Some time ago I referred to the possible or contemplated amalgamation of the two customs offices at Port Arthur and Fort William. I was told then there was no change with the exception of the elimination of one officer and, therefore, there was no diminution in the number of employees. However, I am concerned and the people of Fort William are concerned-perhaps the people at other points across Canada are concerned, too-as to whether or not this is going to be the policy of the government, to amalgamate these offices and to reduce staff. I must say this because I have been asked to object very strenuously to the fact that Fort William, one of the oldest ports in western Canada, established over 60 years ago, has been reduced to the status of an outport. The name of Fort William as a port of entry has been abolished and Port Arthur has been named as the port. Fort William is even subordinate to the port of Pigeon River, which is just an imaginary line and is mostly used for the accommodation of tourists coming from the United States.
These are questions which I wish to put to the minister. I know he has received many

representations from other parts of Canada which he has to study and solve to the best of his ability, to the enjoyment of all concerned and the satisfaction of everyone. On the other hand, I must say that the port of entry of the city of Fort William, one of the largest and oldest cities in northwestern Ontario, should not be eliminated as such and just made an outport. I am not suggesting it is his fault, and perhaps in the study of this question by the minister's department they selected certain points where they could effect some savings in the administration of certain offices. I am not objecting to saving money if it is possible but I do object when these savings are effected at the expense of employment, especially at the present time. Fort William is an important city.
These are the few remarks I wish to make at this time. There are a few other things I shall probably speak about later during the course of the estimates.

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2060867,ca.proc.d.1960-07-06.18.8.131,1960-07-06,7618d8f0-a535-4385-a1f2-3c21d0f13382,ca.m.8416,Mr. Speakman:,,EXTERNAL AFFAIRS,DEPARTMENT OF JUSTICE,,"Mr. Chairman, I should just like to bring this matter to the attention of the minister and the committee. I should like to ask the minister to give consideration in his submissions next year, if it is not possible at this time, to the matter of the purchases by fraternal organizations, school boards and school divisions of equipment for school activities. I refer in particular to the purchases by two organizations in my area this year of used band uniforms for high school bands, and they asked for a tax refund which apparently is not permissible.
I would ask the minister and his officials to give consideration to this matter because this is money spent by associations, organizations and school boards and they do not have too much. They are trying to help Canada's youth in our educational program and these band activities are of very major assistance in all small rural and urban centres in keeping our youth occupied in their out of school hours. I think they are serving a very good purpose and should be entitled to consideration in the matter of being given a refund on this type of purchase.

",Progressive Conservative,,James Stanley Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7618d8f0-a535-4385-a1f2-3c21d0f13382&Language=E&Section=ALL
2060868,ca.proc.d.1960-07-06.18.8.132,1960-07-06,2a0df4e3-b9b0-40c4-b757-13d17fac00ca,ca.m.1353,Mr. Weichel:,,EXTERNAL AFFAIRS,DEPARTMENT OF JUSTICE,,"It is not my intention to hold up the estimates of this department and of customs and excise but I feel a word of appreciation should be extended to the minister, his deputy, an old army pal of mine, and the department for the service we are receiving in Waterloo county. The city of Waterloo does appreciate the recent change in customs clearance regulations concerning shipments arriving by highway trucks at the warehouse. The resultant savings to the importers in Waterloo total thousands of dollars annually.
79951-0-368
Supply-National Revenue
Some complaints have been received by Waterloo firms concerning expenses involved in having to take their excise records to Kitchener every business day. The extent to which Waterloo firms contribute to excise taxes far exceeds that of Kitchener with three and a half times the population. I hope the minister will give Waterloo every consideration in this problem, as I feel that the Waterloo customs office can handle the excise records. Perhaps some time in the near future the top officials of the department can visit us and talk over this important matter with members of the chamber of commerce.

",Progressive Conservative,,Oscar William Weichel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0df4e3-b9b0-40c4-b757-13d17fac00ca&Language=E&Section=ALL
2060869,ca.proc.d.1960-07-06.18.8.133,1960-07-06,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,EXTERNAL AFFAIRS,DEPARTMENT OF JUSTICE,,"I want to bring to the attention of the minister something which could be remedied very easily. In January when I came back from the United States by air I was given form E. 24, the customs form. I asked whether they had one in French and they told me they had none, although when I got to Montreal I was told they had both French and English.
I should like to ask if these forms could be printed in both English and French. There is not very much on them but it would eliminate the inconvenience to travellers who cannot read English or who cannot read French if they had forms in both French and English. I think the minister should take that into consideration and if he looks the matter over I think he will consider my observations are very welcome.

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2060870,ca.proc.d.1960-07-06.18.8.134,1960-07-06,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,,EXTERNAL AFFAIRS,DEPARTMENT OF JUSTICE,,"Mr. Chairman, I would like to speak very briefly and add my compliments to the minister and his officials on their respective duties.
I want to refer now to the matter of labelling which was discussed in the estimates a year ago and the regulations made effective last December. With regard to textiles being brought into the country I find now that in practice importers of these materials are using a system of obliterating the label which manufacturers are attaching to garments, and because of the fact that the labels are usually made of a flimsy paper they can easily be removed merely by shaking or scratching them off, or that sort of thing. I find in practice that this sort of action is not fair to Canadian textile manufacturers and that it should be investigated by the department and necessary action should be taken.
I also had some discussions with the minister with regard to indicating in catalogues of mail order houses whether an item is imported or is manufactured domestically. This in my opinion has a great bearing upon the sales of domestic textiles. You will find that in mail order catalogues there is no indication

Supply-National Revenue whether the item which is advertised is manufactured in Canada or in some foreign country. At the time I asked the minister about this matter, which was on February 1 of this year, nothing had been done and I am wondering if any further consideration has been or could be given to this particular matter. It is one of great concern to the smaller textile manufacturers of Canada and I have had representations from people all over the province of Ontario. I feel this would be a worth while project for the department and certainly would be of tremendous benefit to domestic manufacturers in this field. You will realize that when a housewife is ordering from one of these catalogues there is no indication whether she is buying a Canadian produced article or an imported article.
I think it would be a very simple matter if these mail order houses were required to indicate under each item whether the item is imported or of domestic manufacture. This in my estimation would answer the problem and be of great benefit to the smaller textile manufacturers.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2060871,ca.proc.d.1960-07-06.18.8.135,1960-07-06,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. McMillan:,,EXTERNAL AFFAIRS,DEPARTMENT OF JUSTICE,,"I want to bring up a matter which might affect communities in British Columbia, in northern Ontario at Fort William, the Niagara district, Cornwall, Quebec and probably New Brunswick. It has to do with the proposal by the cabinet-and I take this from a newspaper-to remove the 20 per cent duty now placed on the finer grades of paper. I know that this comes under the Combines Investigation Act, and that I could have brought the matter up on the estimates of the Minister of Justice, but this matter was not brought to my attention until after that particular item in the estimates of that department had been dealt with.
I understand that in the year 1953, or thereabouts, the manufacturers of the finer grades of paper were fined under the provisions of the Combines Investigation Act. I also understand that not long ago the Minister of Justice sent out a questionnaire-

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
2060872,ca.proc.d.1960-07-06.18.8.136,1960-07-06,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,EXTERNAL AFFAIRS,DEPARTMENT OF JUSTICE,,"Order. I am afraid the hon. member is not in order in the remarks he is making on this estimate of the Department of National Revenue relating to customs and excise duties.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2060873,ca.proc.d.1960-07-06.18.8.137,1960-07-06,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,EXTERNAL AFFAIRS,DEPARTMENT OF JUSTICE,,"Would you allow me to say that this department is responsible in part for the administration of the provision with which the hon. member is about to deal, which concerns customs duty, and surely the customs and excise division of the department has something to do with this matter. Then again, as the minister knows, the hon. member for Welland has been obliged because of illness to be -absent for a large part of the

session, and he was unable to be here when this matter was discussed. This is, perhaps, the only opportunity he has to bring the matter up, and I am assured he is only going to spend about five minutes on it.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2060874,ca.proc.d.1960-07-06.18.8.138,1960-07-06,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,EXTERNAL AFFAIRS,DEPARTMENT OF JUSTICE,,"I have no objection to the hon. member proceeding under those circumstances. This is clearly out of order, as this is an administrative department which has no responsibility for policy, but I have learned from experience that it is far better to allow members who are out of order to proceed than to try to save time by raising objections.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2060875,ca.proc.d.1960-07-06.18.8.139,1960-07-06,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. McMillan:,,EXTERNAL AFFAIRS,DEPARTMENT OF JUSTICE,,"I might say that I came across this in the papers only a week or ten days ago. If it came out before that, I was not aware of it. However, the paper manufacturers received a questionnaire from the Department of Justice asking them to supply proofs or reasons why the duty should not be removed. I was approached by representatives of labour, and not by the industry, and it was claimed that there would be considerable dislocation in the industry if this were done. I know that the hon. member for Lincoln has also been approached in connection with this matter. I am told that in our area a mill which was in the process of enlarging its operations was reported to be about to discontinue until this matter had been settled.
I think we have a right to ask a member of the cabinet who is here this afternoon what action is being taken or, if he cannot tell us that, for some assurance that a decision will soon be reached in order that the project may proceed without interruption.

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
2060876,ca.proc.d.1960-07-06.18.8.140,1960-07-06,656741a9-b074-49cb-aa4d-a9329a447d52,ca.m.9871,Mr. McFarlane:,,EXTERNAL AFFAIRS,DEPARTMENT OF JUSTICE,,"I shall not take more than a minute or so. I should like to support the hon. member for Wetaskiwin in his request for the consideration of a reduction in the tax on school supplies. I should also like to ask the minister if he would give consideration to the .supplies and equipment used by organizations which care for retarded children. Many of these organizations are supported locally by small groups of interested people. Finances have to be raised locally, and any help which the department could give would be very much appreciated.
So far I have been very pleased with the service I have received from the minister's department and I hope the hon. gentleman will see fit to grant some consideration to items of the kind I have mentioned.

",Progressive Conservative,,Murray Lincoln McFarlane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=656741a9-b074-49cb-aa4d-a9329a447d52&Language=E&Section=ALL
2060877,ca.proc.d.1960-07-06.18.8.141,1960-07-06,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,EXTERNAL AFFAIRS,DEPARTMENT OF JUSTICE,,"The minister has been so generous in his intervention as far as the hon. member for Welland is concerned that I am going td be as brief as I possibly can.

There are just two matters that I want to raise. One has to do with the anti-dumping regulations, and I wonder if when the minister rises to deal with a number of matters which have been discussed here he will give the committee some indication of what is happening as far as these regulations are concerned.
I am particularly concerned about areas such as Valleyfleld, certain parts of the city of Montreal, the eastern townships and the city of Cornwall where the position has become untenable because of textile importations. I am going to keep away at the moment from any political consideration of the subject and deal exclusively with the instruments which are in the hands of the minister.
I think we are all agreed that high tariffs certainly will not cure the situation in any of those communities. There is no doubt but that it is serious. The textile industry in the city of Cornwall has been completely wiped out. I know that in the city of Valleyfleld there has been a substantial and considerable reduction in employment because of competition, and that applies to the eastern townships to some extent although I must say I am not as familiar with that area as I am with my own area of Montreal and as well as that of Valleyfleld.
But notwithstanding the decision which was taken some few years ago in the house, what is the position? I know that the Minister of Finance announced an agreement in the house with Japan, but notwithstanding that there have still been substantial importations. There have been importations from China and, of course, there has been a considerable amount of dumping from the United States. That is what the anti-dumping legislation was established to prevent.
Is the government giving consideration to any other method of controlling these imports? I know that the problem is not an easy one. I know that the question of appraisers is one which has been given careful consideration by the department over a number of years and that these officials were sent into certain areas of the United States in order to evaluate goods. While they did good work, the point is this: is that sufficient to meet the position? That really is the point I wanted to bring to the attention of the minister.
The other question is one which I have already discussed with the hon. gentleman, and it concerns the Canadian association of income tax employees, Montreal branch. They have made representations to the government about their salaries. They feel that because of the peculiar position in which they find themselves, their salaries vis-a-vis those paid by private industry in Montreal are not at all commensurate with their work.
Supply-National Revenue
They also indicate that the minister, and I believe too the deputy minister, stated before the estimates committee last year that in so far as assessors are concerned they are experiencing great difficulty in keeping them in the department, that at most they remain for two or three years. This association would like me to bring this matter to the attention of the minister. It may be that other hon. members have brought this to his attention and in a more capable fashion.
This job classification merits a higher salary. If the statement I have attributed to the minister is correct and these people go elsewhere after two or three years then there certainly must be an anomaly. Perhaps these people are not earning enough money and that is why they are attracted elsewhere. I presume that the civil service commission has a great deal to do with this matter and it may be true that an improvement has been made as the result of the recommendations made by the Minister of Finance. I have no doubt that this is true but none the less the situation still continues to exist in certain areas.
Also there has been brought to my attention the question of certain clerks in the customs branch as well as other employees who are in the same position. The point made with reference to the assessors as well as with reference to the clerks and other employees is that a trained man in the class of an assessor, for instance, earns a salary ranging between $5,000 and $7,000. If an assessor has been with the branch for a period of time he is of course much more experienced than a man who moves from branch to branch or from department to department or from the outside and because of that he is able to be of greater assistance in the collection of taxes than he otherwise would be.
My only purpose in rising was to bring these salaries in the Montreal district to the attention of the minister. While I know improvements have been made in part as a result of the recommendations of the civil service commission I still feel confident that the Canadian association of income tax employees is not fully satisfied. In the light of what I have said would the minister be good enough to give this matter his usual careful consideration?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
