basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2067516,ca.proc.d.1960-07-23.17.80,1960-07-23,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"I just want to make sure it was part of the agreement because I can give an example of the type of problem that is coming up. We have this road of 50 miles planned to Nakina, to Cavell and to Durer lake, to tap the big iron ore project run by Anaconda. Anaconda, I gather-I do not want to malign the company-has certain views on union participation and union organization. It has already blocked entrance to its property by land to union organizers. The union organizers who have gone in have had to go in by plane to approach the rim of the property. If we have a situation where Anaconda is putting up part of the funds for this road and by so doing is able to control access into its property, in a situation such as this I think the minister can see that we have a potential controversy of large scale on our hands. I should like to know that the agreements contain an assurance that the total road program provides for free access and that that is part of the agreement, part of the understanding or undertaking given by the
Supply-Northern Affairs federal government. This may seem like a small point but I think it is potential dynamite. The minister may remember the bad feeling we have had in northwestern Ontario over access to pulp and paper company roads. I know pulp and paper companies have to be careful about the protection of their workers from hunters and of their limits from the possibilities of fire, but surely if the federal government is putting money into roads there should be no question at all about public access. I should like to have that assurance from the minister.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2067517,ca.proc.d.1960-07-23.17.81,1960-07-23,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"I can give the hon. member that assurance with every enthusiasm.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2067518,ca.proc.d.1960-07-23.17.82,1960-07-23,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"May I have from the minister just how much Abitibi is contributing to that particular Spruce river road to Cheese-man lake north?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2067519,ca.proc.d.1960-07-23.17.83,1960-07-23,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"The proportion is always one third if there is a private enterprise company mixed up in the building of a road.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2067520,ca.proc.d.1960-07-23.17.84,1960-07-23,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Let me turn to what this story says:
The major project under the agreement is yet to come. It will consist of a road or roads into the northwestern part of the province with a southern terminus on or north of the C.N.H. main line and somewhere in the area between Nakina and the Manitoba boundary. The exact locations will be determined by the results of an aeromagnetic survey and the subsequent necessary geological ground reconnaissance.
I should like to know more about this. As the minister knows, Nakina is one of those threefold divisional points of the C.N.R. In other words, there are about 400 miles between the Manitoba boundary and Nakina and to say that the southern terminus is going to be somewhere between Nakina and the Manitoba boundary is about as indefinite as one can get. I should like to know more about the project and whether anything further has developed with regard to it. This is supposed to be a major project and I think we are entitled to have more indication of what is involved. Is it planned to hook up with the Pickle lake area and the road which is already contemplated between Goldpines and Uchi lake and to have a road run over to Red Lake or from the Red Lake road over to Pickle lake or down to Goldpines and Uchi lake and then up to Pickle lake? There is a great deal of interest in this matter and I hope the minister can give us more details.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2067521,ca.proc.d.1960-07-23.17.85,1960-07-23,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"The explanation of this is that during our negotiations with the province of Ontario they put forward a program they have been carrying

Supply-Northern Affairs on for a number of years involving the connecting of areas on one railway line with areas on the other railway line and at the same time opening up resources of various types. We on our part put forward the point of view that this would be satisfactory to us but we hoped that the province of Ontario would take a look at the mineral possibilities and the pulp and paper possibilities of a great area of northwestern Ontario that at the present time is not opened up either by rail or by road.
The Ontario government took the attitude, I think rightly and soundly, that before they embarked on a venture of opening up such a vast area they would have to know a great deal more about it. Therefore a joint program involving the federal government and the provincial government was undertaken through another department to do an aerial magnetometer survey of the whole area west from Nakina to the Manitoba border. This big venture is still going on. In addition to the aerial magnetometer survey there would also be a ground survey involving geological teams going in to look at some of the more interesting anomalies.
I understand that at the present time a series of maps has been prepared and published covering this area. When the aerial and ground work is finished the two governments will then sit down and on the basis of what we know about resources, more than we now know, will try to plot a road that will give closer access to the most promising portions of this area. As a sidelight to my reply, if you like, I happened to be on a C.N.R. train the day after the first map was published and found myself in the middle of a rush of prospectors who had got the map in Toronto and were heading out to Armstrong the next day. I know how quickly there is a reaction in the prospecting and mining industry when information of this type is published. It is the making of information of this type available that will lead to the opening up of our country much more quickly.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2067522,ca.proc.d.1960-07-23.17.86,1960-07-23,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"The unsatisfactory part of the minister's explanation is this. From the minister's experience in living in Kenora and knowing the situation north of there, north of Sioux Lookout and north of the C.N.R. line generally, he will probably know that there has been certain disgruntlement on the part of the forestry people, especially the pulp and paper companies, over the alacrity with which the provincial government moves to provide roads for mining properties and its failure to provide the same kind of incentive for the forestry interests. There are arguments both ways, but I can give the minister an example.

In the northern limits of O. and M. off the Red Lake road where there are no roads at the present time, there are great stands of overmature timber, especially balsam, which has been attacked by the spruce budworm. There are also very many overmature spruce stands north and northeast of Sioux Lookout and all the way along the C.N.R. line. Although some of the area has been leased tentatively by pulp and paper companies, at the present time no great development is taking place.
What I am coming to is this. Is there any way in which the minister's department can take the incentive in getting Ontario to put in what are properly forest roads rather than roads to resources, which seem to hinge so much upon mineral possibilities? I can give the minister an example from a copy of a letter I have that the Hornepayne chamber of commerce sent to Mr. Leslie Frost, the premier of Ontario. They asked for a road between highway 11 and highway 17 and they make this point in their letter as to what the road would do:
Access to a new mining area of incalculable potential value as it is common knowledge of prospectors here that there is a high percentage of ore-bearing rock in this area.
They go on to say:
We have a commitment from Ontario Pulp and Paper Company that, as soon as this road is open, they will commence operations on a large scale in this new territory which at present is closed to them because there is no road in or out. This would mean about 100 new families on company payroll in Hornepayne to bolster the rapidly and disastrously declining economy of this town due to the drastic layoffs and cuts in employment on the C.N.R. division of Hornepayne.
The letter goes on to say that this particular road would open up about 50,000 square miles of country unexcelled anywhere in Canada for hunting and fishing.
The three things that follow from roads in any part of the country are mineral developments, forestry developments and the hunting and fishing and tourist aspect. I know the minister knows just as well as anyone who lives there that the forestry aspect is the most important of all, not only in terms of getting at overmature stands but also because it is the basis of our whole economy. For this reason I should like to know whether there are not more imaginative steps that the minister's department can take in order to get more forest access roads into that huge part of the country.
The timber line generally follows the curve of Hudson bay but about 150 or 200 miles to the south. That means that north of Red Lake and curving around in a circle to about 120 or 125 miles north of Nakina you have a huge belt of forested country, mostly spruce,

that is still largely untapped by roads. This is the area that this major project concerns, and I wonder whether the planning of roads after an aeromagnetic survey would be as useful as planning roads on the basis of opening up the forestry potential. I should like to have the minister's opinion on that point.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2067523,ca.proc.d.1960-07-23.17.87,1960-07-23,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"The minister is always available for any imaginative ideas. I should like to point out that in the winters of 1957-58 and 1958-59 we offered to the provinces on a 50-50 basis the building of forest access roads that would open the forests for any reason where management was assisted. I might point out that for all provinces the total amount expended was roughly $9 million and of that $9 million nearly $4 million was spent in Ontario. The next province was British Columbia with about $2J million.
I think this indicates that the province of Ontario, with its vast forested areas, took full advantage of the federal offer. However, the offer was not made available last winter on the ground that only limited use could be made of an offer to build roads from November to the end of June. In the forested areas of British Columbia particularly and also in Newfoundland and parts of Ontario nothing could be done about such roads until the snow had gone and in many areas this does not happen until near the end of May.
So that the useful part of every distance required was only about one month of construction. So the province has pressed us to see if we could not come to some agreement on a year long program of forest access roads. That is one of the matters that is now before the government. I hope the new department of forestry will take this matter in hand and see whether they cannot work out a formula with the provinces in order to achieve some of the things that we want, namely to make the maximum possible use of available manpower for winter work and still not put the province in the position of trying to get some work done during the warm summer months.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2067524,ca.proc.d.1960-07-23.17.88,1960-07-23,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"The minister knows that as a result of the switch in the pulp and paper industry there is more unemployment in winter than there used to be just as there is more employment or work in the summertime. The minister's explanation brings me to another criticism I have of both the forest access road program and the roads to resources program. I understand that in any area where crown lands are to be under long term lease to a pulp and paper company, the federal government will not make a contribution, or in other words that it has to be on crown lands free from licence. This
Supply-Northern Affairs is something like biting off your nose to spite your face. The pulp and paper companies have these huge limits, many of which they are not going to exploit for some years.
While we can be critical perhaps of the agreements that gave them these huge areas, the fact remains that roads are not going to be built there unless it is under the encouragement of an outside agency such as the provincial government or the federal government. I should like to know why it is not possible to develop a forest access road program which would go through company limits, especially in those parts of company limits where the companies do not envisage any work in the near future.
As the minister knows, the pulp and paper companies in Ontario must provide the provincial government with a 50-year plan. This marks off departments of their area and sets up a tentative long term program. This is fine in so far as that particular company developing resources on its limits in order to produce pulp is concerned, but it does not do much for the long term aspect of forest protection, forest management and access to these forests by the general public. I should like to ask the minister whether it would not be possible to see that contributions go to forest access roads that are on company limits.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2067525,ca.proc.d.1960-07-23.17.89,1960-07-23,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"If I remember correctly we have had this discussion with the hon. member for Port Arthur in previous sessions. I made it clear then and I make it equally clear now that no limitations were imposed by the federal government on the tenure of land at all. Forest administration is purely the prerogative of the provincial government. All we offer to do is to pay 50 per cent of the cost of any of these roads under certain conditions in places the provinces want to put them, provided they are in forest areas. If you go back and look up the previous estimates when this matter was discussed you will find that I gave that information about two years ago.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2067526,ca.proc.d.1960-07-23.17.90,1960-07-23,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Yes, I know the minister did so, but the fact remains that the roads are not being put through the limits. Neither is this an indication that it is the province's policy to see that these roads go through crown limits that are not held by licence.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2067527,ca.proc.d.1960-07-23.17.91,1960-07-23,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Simpson:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"I wonder whether the minister can give me some information with regard to the expected completion date of a road in northern Manitoba. I am speaking particularly of a road leading from No. 10 highway at Simonhouse and going into the Snow lake area. I understand that approximately four contracts have been called for this road and some have been completed. On

Supply-Northern Affairs some however apparently there has not been too much work done. The people in the Snow lake area are certainly interested in knowing when this road may be completed. I should also like to have a progress report with regard to the extension of this road into the new townsite of Thompson.

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2067528,ca.proc.d.1960-07-23.17.92,1960-07-23,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"The information which the hon. member is after is described here as the Osborne lake road which is from a point on the Wekusko-Snow lake road to the Hudson Bay Mining and Smelting Company property at Osborne lake, the Hudson Bay Mining and Smelting Company to pay one third of the cost. The mileage of this part of the road is 12. The estimated cost is $500,000 and of course the resource is mining. In addition, the work that has been done to date is the clearing of this 12.2 miles at the cost of $17,119. The only new contract of which we have information is one for the grading of this 12.2 miles for $26,767 and this is additional work to the original contract.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2067529,ca.proc.d.1960-07-23.17.93,1960-07-23,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Simpson:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"To follow up that question may I say that this Osborne lake road mentioned by the minister is not the one in particular about which I was inquiring. I understand that the road from Simonhouse and going to a point near Wekusko and leading into the Snow lake area is being constructed under the roads to resources program. That is the one in which I was interested.

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2067530,ca.proc.d.1960-07-23.17.94,1960-07-23,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"This is a much bigger road than the one I described here. It is shown in our records as the Thompson road on No. 10 highway near Simonhouse and thence to a point on the Wekusko-Snow lake road to the townsite of Thompson. As to mileage, this road is 185 miles. The estimated cost is $5,200,000. Our records show that work completed on that road is clearing and grading of 50 miles at a cost of $2,566,000. The other contracts on this road that are now proposed are grading, 22.4 miles at a cost of $1.3 million; clearing, 21.1 miles for $87,000 and crushing and stockpiling gravel for 22.7 miles, $146,000.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2067531,ca.proc.d.1960-07-23.17.95,1960-07-23,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Simpson:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"I have one more question. Is there any idea at the present time as to the completion date of that portion of the road from Simonhouse into the Snow lake area?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2067532,ca.proc.d.1960-07-23.17.96,1960-07-23,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"We have not been informed by the province of the completion date. All we have here is the contracts that have been made.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2067533,ca.proc.d.1960-07-23.17.97,1960-07-23,0dddd498-0b3d-48c1-a7d5-511e60c89489,ca.m.7786,Mr. Henderson:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"I wish to bring to the attention of the minister a road running out

of McBride. If I read this letter the minister will have an idea of where this road is. It reads as follows:

",Progressive Conservative,,Walter Clarence Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dddd498-0b3d-48c1-a7d5-511e60c89489&Language=E&Section=ALL
2067534,ca.proc.d.1960-07-23.17.98,1960-07-23,unmatched,,,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"We wish to bring to your attention, that the survey of the B.C. provincial highway No. 5- known as the Yellowhead Route-has been completed between Kamloops and Tete Jaune, and that there is a survey crew working, between Tete Jaune and Yellowhead, this survey should be complete this fall, and also the survey between Jasper and Yellowhead is about complete.
As you have made the promise that you would advocate and support, that the federal government contribute 50 per cent of the cost of the construction of this Yellowhead highway between Yellowhead and Kamloops.
And as Hon. P. A. Gaglardi, B.C. Minister of Highways, on June 25 at the annual meeting of the Yellowhead highway association, at Kamloops B.C. stated that if the federal government would put up the 50 per cent of the cost, his government was prepared to start work at once, on any highway in the province, the federal government to name the project.
Under this circumstance we ask, that you take immediate action, to carry out your promise; our reason: it will give us an outlet by highway to other parts of the province, and as most of the work is in rock formation, it would one way to relieve the unemployment situation this winter. We will look forward to receiving an early and favourable reply.
Your very truly,
McBride Farmers' Institute
P.O. Box 176,
McBride, B.C.
W. C. Shovar, Secretary.
This is the farmers institute at McBride and I have been on this road. There are five or six miles finished. It is a beautiful road but there it stops, and I want the minister to look into it.

",,,Hon.   Sir@,
2067535,ca.proc.d.1960-07-23.17.99,1960-07-23,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Could I ask the hon. member a question. He refers to a promise. Is this a promise he made?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2067536,ca.proc.d.1960-07-23.17.100,1960-07-23,0dddd498-0b3d-48c1-a7d5-511e60c89489,ca.m.7786,Mr. Henderson:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"No. This letter was written to the Minister of Justice.

",Progressive Conservative,,Walter Clarence Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dddd498-0b3d-48c1-a7d5-511e60c89489&Language=E&Section=ALL
2067537,ca.proc.d.1960-07-23.17.101,1960-07-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"When I was out of the chamber did the minister answer my question about the road to Grand Rapids?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2067538,ca.proc.d.1960-07-23.17.102,1960-07-23,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamillon (Qu'Appelle):,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"I understand this question will be answered on the parks item.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2067539,ca.proc.d.1960-07-23.17.103,1960-07-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"It was my question about the road to Grand Rapids.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2067540,ca.proc.d.1960-07-23.17.104,1960-07-23,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Oh yes, I did answer that in your absence.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2067541,ca.proc.d.1960-07-23.17.105.1,1960-07-23,,,,stagedirection,,,,"Item agreed to.
National parks branch-
269. Branch administration, $218,203.",,,,
