basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2068973,ca.proc.d.1960-07-27.16.71,1960-07-27,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"Order. I am sorry to interrupt the minister, but his time has expired.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2068974,ca.proc.d.1960-07-27.16.72,1960-07-27,intervention,,,,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"Continue.

",,,Some hon. Members:,
2068975,ca.proc.d.1960-07-27.16.73,1960-07-27,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"Does the committee give unanimous consent to the minister to continue?

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2068976,ca.proc.d.1960-07-27.16.74,1960-07-27,intervention,,,,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"Agreed.

",,,Some hon. Members:,
2068977,ca.proc.d.1960-07-27.16.75,1960-07-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"We did on Saturday and
we do again now, so carry on.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2068978,ca.proc.d.1960-07-27.16.76,1960-07-27,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"I thank the committee, Mr. Chairman. I mention this because it is important. The plan we have of national development does not just concern itself with ""ad hoc-ery"", to use a term taken from Mr. Lesage's speech, ""a little bit here and a little bit there"". We had to cut out the undergrowth and pick up a series of projects in various parts of the country to enable what had to be done to be carried on.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2068979,ca.proc.d.1960-07-27.16.77,1960-07-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"Is this ""in-mockery""?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2068980,ca.proc.d.1960-07-27.16.78,1960-07-27,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilion (Qu'Appelle):,Minister of Northern Affairs and National Resources,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"I suggest too, Mr. Chairman, that a country with the great resources we have of butane, propane and other L.P.G. fuels which are going to waste in many parts of the country must bring these into deficit areas. If this were done our whole country would be better off.
The hon. member for Laurier asked about the Pine Point railway. I think it is time I put before the committee some of the facts about this matter. The Pine Point railway was recommended in the submission of the commissioner of the Northwest Territories in 1955, and the previous government did nothing about it. In 1958 there was mention of it in the speech from the throne. We were willing as a government to go ahead and build that railway, because we knew first of all from the over-all position of the lead and zinc supplies of the world that there was

need to get moving fast in the production of more lead and zinc in Canada. At that time we knew there was a surplus, but we also knew it would take several years to bring this mine into operation.
We put ourselves on record as being willing to build this railway. However, the local people in Alberta, by representations to the government and by statements in the press, indicated that there was a difference of opinion as to where this railway should be built. We had cognizance of the fact that in a democracy where there are differences of opinion, those differences should be brought before a body who could reach some determination. The governments of British Columbia, Saskatchewan and Alberta and the people of those provinces as well as various companies made representations on the subject. The report is now before the government.
I am not going to make any comments on the report itself with but two exceptions. The decision of the members of the commission is clear to all those who have read the report. I think certain facts should be brought forward. In the first place this railway is estimated to cost over $65 million. The government will have to put up not $65 million or $68 million-whatever it comes to, we do not know-but the traditional subsidy to development railways which is $25,000 per mile, or roughly $10 million, and the railway companies will have to put up the balance. That is one fact.
The second thing on which I should like to comment is this. The suggestion was made in the report of the royal commission that it might be possible to take this tonnage out by road from the Pine Point mine. Theoretically that is possible, but I want to warn hon. members of the committee that the report ignores the question of who is going to build and who is going to pay for the road to bring out this 200,000 tons of ore a year. In the opinion of my engineering officials the capital cost of building a gravel road would be in the neighbourhood of $39 million, and the capital cost of a paved road would be $53 million. The cost of the operation and paying capital expenditures indicates that once you reach the figure of approximately 95,000 tons per year it would be cheaper to build the railroad than to construct a road. If the road were paved and the cost were higher it would take a higher tonnage before it was balanced off; or in plain terms, the cost of building and maintaining a road for a tonnage greater than roughly 100,000 tons a year is such that it would be better in the long run to build a railway.
Supply-Northern Affairs
I mention that because with these facts in mind, in view of the government's willingness to go ahead with this railroad, it is clearly evident where the government stands on what it wants to do. I have not had much help from the commission in deciding on the route.
Let me deal with another point under this heading. I was asked by the Leader of the Opposition if we considered markets when we went into these development projects. The implication was that if you did not consider the marketing possibilities there was no use opening up the mine. It is no longer a secret that if this mine is not in production by 1963 or 1964, lead and zinc will have to be imported into Canada to keep the smelters going at Trail. Those things were in the mind of my department when we made the proposition to the government that this railroad should be built. It is true that world lead and zinc prices had gone down at that time. It is true that there was an embargo or quota system against lead and zinc going into the United States. It is also true, however, that we proceeded in spite of these things, because we believed that the United States had no right to look upon us as an extension of their economy.
As minister of Canadian resources it was my responsibility and duty to recommend those things that would keep Canada in a position wherein our great reserves of lead and zinc in this country could be utilized and we would not be forced into the position of having to import. The extent of the importation can be realized by the following figures which I wish to place on the record concerning average foreign purchases.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2068981,ca.proc.d.1960-07-27.16.79,1960-07-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"Before the minister proceeds perhaps he will permit me to ask a question. If parliament were to approve the building of the Pine Point railway at its 1961 session how long, according to the information available to the minister, would it take to build the railway and have it ready for operation?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2068982,ca.proc.d.1960-07-27.16.80,1960-07-27,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"My estimate on the basis of the information given me is about four years.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2068983,ca.proc.d.1960-07-27.16.81,1960-07-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"In that case it would not estop the importation of lead and zinc from other countries?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2068984,ca.proc.d.1960-07-27.16.82,1960-07-27,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"That is quite true, Mr. Chairman. What I am trying to do is build up the evidence that assists people to realize the importance of going ahead with this railway.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2068985,ca.proc.d.1960-07-27.16.83,1960-07-27,49fcfbf2-0c91-441f-93cd-e2a4092e0ce2,ca.m.9462,Mr. Brunsden:,,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"May I ask the minister a question? Is there any disposition, as seen

Supply-Northern Affairs by the minister, on the part of the Alberta government to participate in the capital cost of the railway?

",Progressive Conservative,,Edwin William Brunsden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=49fcfbf2-0c91-441f-93cd-e2a4092e0ce2&Language=E&Section=ALL
2068986,ca.proc.d.1960-07-27.16.84,1960-07-27,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"The MacGregor royal commission report on northern Alberta recommended that the government of Alberta participate in the cost of the bridge going across the Peace river, but I have not had any communication from the Alberta government showing its willingness to participate.
May I now give the figures to which I referred. It is estimated that the cost of imports at the Trail plant would be $14 million; it is estimated that in addition we would lose exports valued at $7 million a year, or there would be a total change in our foreign exchange balance of $21 million a year, owing to this railway not being built.
I have put the facts before the committee, Mr. Chairman, with the idea of giving some basis for an objective conclusion on the part of the people of Canada in making up their minds about what should be done with respect to the Pine Point railway.
I have transgressed on the time of the committee, Mr. Chairman, so I am going to conclude with this statement and I shall make it as strong as I can. The purpose of the government in its national development policy is to have more processing in Canada. This processing in Canada cannot come from sitting here idly, passively and letting things work out by themselves. We believe that in today's economics and today's world competition what is required is to get down to the simple basic facts of producing something cheaper than any other nation can produce it. This means that where you have great resources of energy in juxtaposition with great resources of natural products, and where these can be brought together to produce something cheaper by uniting the energy with the resources, we can hold our own in the world competition battle as a processing country.
Second, we believe that with the Canadian ingenuity, so well demonstrated in the past, in the field of metallurgy, our scientists will produce new types of steel, steel mixed with uranium, steel mixed with molybdenum, steel hardened with titanium, steels that can stand cold weather, steels that will meet competition all over the world; and by keeping ahead in the metallurgical field we can move into foreign markets and retain our position in our own markets.
Also we do believe that there has to be a great deal of co-operation between the federal government and the provinces in working with our resources as a whole, and not 11 different government agencies all going


their own way and all losing out in this battle that we are in. Whether it affects the Combines Investigation Act, which allows industries to share market information or to combine on research or to come together on export products; whether it is a question of the scientific work of governments or industry, these are things that must all be tied up under the over-all watchfulness of 11 governments which own these resources, and that is one of the main reasons why we have set up this conservation conference to meet next year.
No, Mr. Chairman; the vision that we talk about as a government does have enthusiasm, but it is no mirage. It does have idealism, but we do the things that are practical and realistic. It is a vision which to us is logical and coherent in so far as development is concerned. It does take in all the facts of life there are in Canada in relation to these resources. Let me put it as simply as I can. Canadians all working together can achieve the things that we have in mind.
I think I should point out that the program I have described is a national development program only in the first stages. The second, third and fourth stages are still to come, but much has to be done before we even reach those stages. I am very glad of the opportunity the committee has given me to meet head on the statements of the members of the opposition on this question of the national development policy of the government. It gives me a chance to put forward very clearly the distinctions between us. I think the debate has been carried on on a very high level; I think it has done a great deal of good to clear the minds of many hon. members and I do trust of the people of the country as a whole.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2068987,ca.proc.d.1960-07-27.16.85,1960-07-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"May I ask the minister a question now that he has completed his remarks? Is it fair to say that from what the minister said during the course of his statement this afternoon and on Saturday, the government to which he belongs is a government ""des visions"" and not a government ""de vision""?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2068988,ca.proc.d.1960-07-27.16.86,1960-07-27,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"Mr. Chairman, I am not trained in the dialectics of certain people, and all I can say in answer to the observation of the hon. member for Laurier is that I think the people will measure us by results and not by the words we use.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2068989,ca.proc.d.1960-07-27.16.87,1960-07-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"May I say it was not a dialect I was using but the other official language of Canada.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2068990,ca.proc.d.1960-07-27.16.88,1960-07-27,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"Still dialectic.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2068991,ca.proc.d.1960-07-27.16.89,1960-07-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,,Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2068992,ca.proc.d.1960-07-27.16.90,1960-07-27,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"I wonder
whether the Leader of the Opposition would permit me to ask a question. In view of the protests of the people of Alberta, would he have built the railway without giving them a chance to put forward their viewpoint?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2068993,ca.proc.d.1960-07-27.16.91,1960-07-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"I should like to ask the minister why they said in the election campaigns of 1957 and 1958 that they would do it at once. Why did he not think about this consideration then? Why did the government put in their very first speech from the throne that they would appropriate money for the building of the railroad in 1958? Why did they not think about this other factor at that time? Now he tells us they had to take a lot of time to get the views of the people, and in order to do so they had to set up a royal commission, all of which takes time. Of course it does. But when we point out to him that it took time when we were in office he says that we were passive and did not do anything. Again there is a contrast between the words of the minister and the facts.
Although not strictly relevant to this item, the minister talked this afternoon about roads to resources, development roads. When I was talking the other day I mentioned one particular road which would be a road to a resource and which would assist in the salvation of the community at Elliot Lake. He had never heard of it. The provincial government of Ontario had heard about it, his colleague the Minister of Trade and Commerce had heard about it, but the minister had never heard about it.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2068994,ca.proc.d.1960-07-27.16.92,1960-07-27,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"On a question of privilege, Mr. Chairman, what I said was that I knew the road the Leader of the Opposition mentioned had been under discussion by this committee, but I had not been informed-

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2068995,ca.proc.d.1960-07-27.16.93,1960-07-27,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"Order. I do not see
any question of privilege. It is just a disagreement.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2068996,ca.proc.d.1960-07-27.16.94,1960-07-27,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"I am very sorry, but I must insist-

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2068997,ca.proc.d.1960-07-27.16.95,1960-07-27,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"Order.

Supply-Northern Affairs

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2068998,ca.proc.d.1960-07-27.16.96,1960-07-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"I accept the minister's remarks even though there is no question of privilege. He says he knew there was such a project but it had not been brought to his attention.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2068999,ca.proc.d.1960-07-27.16.97,1960-07-27,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"I must rise again. If the Leader of the Opposition will examine the record, and I did not change it, he will And I said I had not been informed officially by the government of Ontario. I knew the committee had been discussing that road, but I had not been approached officially.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
