basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2060087,ca.proc.d.1960-07-04.14.51,1960-07-04,unmatched,,,,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,,"Mr. Speaker, the introduction of the bill of rights, Bill No. C-79, by the Prime Minister (Mr. Diefen-baker) gives rise to a consideration of a number of fundamental problems the effect of which is not easy to codify or state in precise terms. We become suspicious that perhaps those making the request that these should be more precisely defined have not given full consideration to the implications of such a bill. For instance, the bill gives rise to a discussion of the principle of the supremacy of parliament versus the supremacy of the rule of law.
Under some other constitutions, including that of the United States the legislative bodies cannot change certain aspects of the constitution. In approaching the question of the introduction of this bill we must decide in our minds whether we are to follow the historic practice of our parliamentary institution in making it supreme or depart from this practice and include certain matters under the rule of law. I will come to discuss that more fully later.
The introduction of this bill also gives rise to the problem of the method of amendment of the British North America Act. During the course of this debate many have suggested that they agree with the principles of the bill but feel that we are making a mistake in not making this bill a part of our constitution by amendment to the British North America Act. I and many other Canadians are ashamed of the fact that at this date in our history we have not evolved a method of amending the British North America Act as regards the rights of the provinces and of the dominion.
I was very pleased to hear our Prime Minister say at the beginning of the session that

Human Rights
he was giving some consideration to this problem. Most of us must reluctantly consider that it is because of our lack of initiative that we have not come to any conclusion on a method up to the present time. Therefore, I suggest that perhaps it might be unwise if we tried to solve two problems at this time even if a method of amending the constitution would serve the purpose better than this bill of rights. We must wait until we have solved the first problem before we consider whether it should be our method of enacting a bill of rights at the present time.

",,,Mr.  M. D. Morion@Davenport,
2060088,ca.proc.d.1960-07-04.14.52,1960-07-04,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,,"Surely not as far as political freedoms are concerned.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2060089,ca.proc.d.1960-07-04.14.53,1960-07-04,unmatched,,,,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,,"The hon. member has raised that question, Mr. Speaker. In the course of my remarks I hope to discuss the question, but among our judiciary there are some differences as to what are civil liberties and what are civil rights. I will discuss that. If we had that clearly defined I would agree with the hon. member.
The other problem which is brought up is the matter of civil rights versus civil liberties. What are civil rights and what are civil liberties? Perhaps I might go into that question now. In the discussion of our constitutional problems our courts have shown a tendency to separate some of the things that might once have been considered matters of civil rights; they may be matters of civil liberties and thus, shall I say, extend the power of the dominion government. In the Canadian Bar Review of March, 1959, Professor Maxwell Cohen, at page 231, said:
Broadly speaking, I am of the opinion that so far as the constitutional aspect is concerned, many matters considered heretofore to have been within the field of ""civil rights"", strictly so-called,-
And he is referring to the bill of rights. I continue:
-and therefore often within jurisdiction of the provinces, may now appear on closer examination to be matters of the broadest public policy and of national concern. That this is so already emerges from the line of decisions of the Supreme Court of Canada in the Saumur, Switzman and Roncarelli cases, among others, where it may be said a re-examination of the nature of Canadian civil liberties has been taking place. Moreover, both federal and provincial legislation already reflect the provisions of the charter dealing with human rights on such questions as ""fair employment"" and ""fair accommodation"" practices.
However, when we read the article of Professor Bora Laskin, Q.C., in the same edition at page 116, in referring to the Saumur versus Quebec and the Attorney General of Quebec case we find the following:
Saumur versus Quebec and Attorney General of Quebec is the only case which may properly be regarded as giving any support to the contention for provincial power over the political freedoms, and it was the judgment of a badly split court.

Moreover, the course of decision before and after Saumur is quite inconsistent with the views of those members of the nine-judge court who held that the political freedoms were within provincial competence. In truth, the Saumur case presented no clear majority view on exclusive power to legislate in relation to civil liberties. Three members of the court were of the firm opinion that freedom of religion was within section 92	(13)
as a ""civil right in the province"". Four members of the court were of opinion that it was not within provincial competence: and of these four, two concluded that federal power was exclusive. The remaining two justices were unwilling to say that exclusiveness resided in either province or dominion: either might deal with the political freedoms in certain respects.
I give this quotation to show that there is no clear-cut decision on the part of our courts saying what are civil liberties and what are civil rights and, therefore, this is a matter that has to be decided.

",,,Mr.  M. D. Morion@Davenport,
2060090,ca.proc.d.1960-07-04.14.54,1960-07-04,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,,"What about the Boucher case?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2060091,ca.proc.d.1960-07-04.14.55,1960-07-04,1b75bce5-9fb6-4c8c-ac94-a086fd41ed1b,ca.m.3723,Mr. Morton:,,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,,"It adds to the jurisprudence of the country but in all fairness I say we cannot say specifically what the boundaries are, what are civil liberties and what are civil rights.
In passing, I would say that the right of the individuals to develop their individuality is also involved in such a bill as the one before the house. As I interpret it, the bill provides that parliament itself shall have more control and closer supervision, over the acts of the executive part of our government. We cannot avoid nor ignore the important role which our courts are to play in respect of this legislation. If this legislation itself were to be the sole definition of what is to happen, then I think you would have to look into it and get a clear codification of what it sets out to do. But carrying on with our common law tendencies and the practice of jurisprudence we know that this bill will be a declaration which will be interwoven into and added to the common law that already exists on this subject matter.
Mr. Speaker, may I just briefly bring the matter into focus by reviewing the principles involved. Starting with early English history, from which our common law has evolved, there were many struggles for freedom and greater security of the individual. In 1100 Henry I set out a charter of liberties. In 1215 under King John the Magna Carta was signed. Then during the reign of Charles I there were petitions of right. During that time there was a struggle to eliminate the absolute power of the sovereign, a struggle to set up the rule of law, or the supremacy of law, and to bind the ruling monarch to rules and regulations which might apply also to subjects. This struggle having been won, there followed a movement away from the

rule of law. From 1688 onward in England parliament itself took unto itself all the absolute powers of the monarch and parliament became supreme.
Of course throughout the development of history we have had these great petitions, these declarations which were part and parcel of the everday law. Parliament itself, during this period which followed, had the power to rescind all these declarations if it so desired. However, as I stated earlier we find that when the people of the United States came to consider their constitution they set out certain things which they felt their legislative bodies should not consider. Now in Canada if we were to add together the powers of the provinces and of the dominion we would still find that although the principle of the supremacy of parliament is retained by the combination of the provincial and federal legislative bodies, there is no supreme parliament in Canada. In effect, through this division of powers we have a form of the bill of rights or a guarantee of rights. It is in this situation that we have brought before us the measure which we are discussing today.
Perhaps, as a reminder, we ought to look at section 89 of Magna Carta, to which reference has been made, the great charter of liberty in our system. Section 89 says:
No freeman shall be taken or imprisoned or deseised from his free tenant or from his liberties or from his free customs, nor shall he be outlawed nor exiled nor in any way destroyed, nor shall we go on him nor shall we set against him, unless by the legal judgment of his peers or by the law of the land.
One might think that this would be allinclusive, but if we know the history of feudalism we know that there was no guarantee of rights to the serfs who worked for the freemen. The only guarantee of rights was for the landed gentry against the monarch. The charter did not grant right to every individual within the state. However, as a result of that declaration a basic principle of our jurisprudence has been established and has been extended so that today all individuals within England have the same rights. If we were to take that charter in its original form we could have a great discussion on its inadequacy but as a result of that declaration we have the heritage that we have today.
Therefore, Mr. Speaker, with these things in mind I believe we should consider what would be the best method of making a declaration here in Canada, something which has not yet been done. As has been stated, we could have a constitutional amendment which would cover provincial matters. For reasons which I have stated before, I do not feel that is a practical method at this moment.
79951-0-359
Human Rights
As a matter of fact, I feel it would be presumptuous and unfair for us to ask the parliament of the United Kingdom to pass a bill of this sort. It would reveal our inadequacy and the fact that we are unable to make the amendment ourselves. We would be asking the United Kingdom parliament to decide something for us. It is true that we can petition for it and it would be a sort of automatic process, but in principle I feel it would be wrong to have such important principles which affect all Canadians declared and passed by the parliament of the United Kingdom.
The other method would be to enact a constitutional amendment that would affect the powers of the Dominion of Canada and urge the provinces to pass complementary legislation. Mr. Justice Locke seems to consider there is some difference between a constitutional amendment by the dominion government and a statutory enactment but, in effect, I think they are both the same. It makes no great difference under the present circumstances whether we proceed by a statutory enactment of the parliament of Canada or by way of an amendment affecting the powers of the Canadian parliament. I feel that this is a first step, and the only step we can take at the present time. I would urge hon. members, therefore, that we follow this procedure.
Certain criticisms have been directed to the fact that the bill has been introduced in the dying moments of the session. I should like to remind the house, just as the hon. member for Calgary-South (Mr. Smith) did, that this matter has been discussed for many years in this house, even before many of us came to this parliament. It has been discussed by the Canadian Bar Association and many articles have been written about it. Hon. members, if they wish, could look at the issue of the Canadian Bar Review for March, 1959, which was devoted almost entirely to a discussion of this bill. The question of a bill of rights has been discussed at two Canadian bar conventions. I had the privilege of being present last year when it was discussed in Vancouver, and the consensus was that the principle of the bill was good. Of course, lawyers do not agree on the wording of any act and there was a discussion as to that. However, I believe the spirit of the act was agreed upon. The bar association felt that the Canadian parliament would be justified in passing such an act.
I know that hon. members of the official opposition have directed criticisms against this bill, and I feel it is proper that they should. We cannot believe that they think any less of freedom and the rights of individuals,

Human Rights
which this bill sets out to protect, but possibly they are thinking more of their historical reputation in this country. The hon. member for Assiniboia (Mr. Argue) has discussed economic rights and said perhaps they should be included in such a bill. Without discussing whether they should or should not I would say that that is a field that is difficult to define. Economic rights are becoming more and more a part of various statutes of this land.
I, for one, would rather hesitate to say now what should or should not be included in such a bill. Perhaps the hon. member recalls the example of the wording in Saskatchewan when the original act, as I understand it, contained the phrase ""the right to work"". This phrase sounds very innocent, but it was found that if it were fully implemented it would run counter to certain union policies so the act had to be amended.

",Progressive Conservative,,Murray Douglas Morton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b75bce5-9fb6-4c8c-ac94-a086fd41ed1b&Language=E&Section=ALL
2060092,ca.proc.d.1960-07-04.14.56,1960-07-04,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,,"What they want is the right to a job, an opportunity to work.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2060093,ca.proc.d.1960-07-04.14.57,1960-07-04,1b75bce5-9fb6-4c8c-ac94-a086fd41ed1b,ca.m.3723,Mr. Morton:,,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,,"I can only observe, Mr. Speaker, that you cannot guarantee jobs by statute.

",Progressive Conservative,,Murray Douglas Morton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b75bce5-9fb6-4c8c-ac94-a086fd41ed1b&Language=E&Section=ALL
2060094,ca.proc.d.1960-07-04.14.58,1960-07-04,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,,"Not with the Tory party.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2060095,ca.proc.d.1960-07-04.14.59,1960-07-04,1b75bce5-9fb6-4c8c-ac94-a086fd41ed1b,ca.m.3723,Mr. Morton:,,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,,"Not with any party; this must depend upon the actions of the government and the initiative of the individual. I know the hon. member is of the school of thought that thinks that all things that are done in this country should be done by the government pulling the strings. I think we should develop the idea of self-reliance of the individual.

",Progressive Conservative,,Murray Douglas Morton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b75bce5-9fb6-4c8c-ac94-a086fd41ed1b&Language=E&Section=ALL
2060096,ca.proc.d.1960-07-04.14.60,1960-07-04,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,,"Tell that to the unemployed.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2060097,ca.proc.d.1960-07-04.14.61,1960-07-04,unmatched,,,,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,,"We are not in a discussion of the unemployed; we are talking about the bill of rights. If these rights are adhered to, individuals will be given the right to exercise their initiative in developing this country as it should be developed.

",,,Mr.  M. D. Morion@Davenport,
2060098,ca.proc.d.1960-07-04.14.62,1960-07-04,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,,"Down with Marxism.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2060099,ca.proc.d.1960-07-04.14.63,1960-07-04,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,,"Don't whisper to Hansard. Let us all in on it.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2060100,ca.proc.d.1960-07-04.14.64,1960-07-04,unmatched,,,,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,,"In conclusion I should like to reiterate some of the remarks that have been made by some other hon. gentlemen in this house. Perhaps I can make some comment on the War Measures Act which has been mentioned. Perhaps the War Measures Act does nullify, especially with regard to citizenship, certain things that should be guaranteed in the bill of rights. I would suggest that we review again the War Measures Act in order to eliminate what can be eliminated of those features of it which are
objectionable rather than try to spell out in detail such things in the bill of rights.
One of the effects of the passing of this act, in my opinion, should be that it will require parliament to give second thought to its legislative program having regard to its effect on the individuals within the country. I think that is a great step forward. Too often not only the various legislative bodies in their acts but of executives and even senior level civil servants in their declarations have, because of the expediency of the moment and the urgency of the problem forgotten their long reaching implication and effect on the rights of the individual.
We can pass this bill and put it on the statutes, Mr. Speaker, but I think those of us who have witnessed the experiences in Europe know that a statute is not enough if the spirit of freedom and of the consideration of rights does not live in the hearts of our people. No statute in itself is a guarantee of those freedoms. Whether there be a constitutional amendment or a statute nothing will stop the growth of tyranny or of totalitarian states if the people are not willing to fight and to protect their freedom, as witnessed by the advance of nazism in Germany prior to the second world war and of communism today in Europe. If our people are indifferent to the actions of their government and fail to exercise their vote or if they carry on their daily activities without regard for the rights or desires of their neighbours, no statute can alone maintain the vital rights in our democracy. As it was necessary to unite Canada in the early days by rails of steel it is now necessary, because of our expanding population from many origins, to have a common declaration of rights applicable to all and understood by all, in order to unite us from coast to coast in the defence of our democratic system and in the practice of those principles which will give the maximum security and happiness to our people.

",,,Mr.  M. D. Morion@Davenport,
2060101,ca.proc.d.1960-07-04.14.65,1960-07-04,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,,"This afternoon, Mr. Speaker, we have had the privilege of hearing from the hon. member for Calgary South (Mr. Smith). As I recall his words, the hon. member said that in his opinion the people of Canada feel that the bill we are now discussing is the most important one to come before this house at this session. I wish it were possible to agree with that contention but I do not think I can do so. I do not believe the average member of the general public of Canada knows the import or the implication of this bill or how it will or will not have an effect on his daily life, responsibilities, freedoms and liberties.
We also heard from another worthy member on the government side-and I think

I am right in saying that-the parliamentary secretary to the Prime Minister (Mr. Martineau), who said in his speech that this bill was a beacon, if I remember his words correctly, to the people of Canada in the outlining of liberties and freedoms. That too is a statement that I wish were completely correct, but once again I am obliged to disagree because the bill is not a beacon. It is a fizzling squib. I want to say that I am most disappointed that I must stand in my place and make those two views known on those two statements.
I am bitterly disappointed in this statute. I am disappointed because in the seven years that I have been here I have followed closely the statements made by the hon. member who is now the Prime Minister of Canada on this matter of a bill of rights. Not only have I followed closely all he has had to say in this house but I have read with interest the reports of his speeches outside of this House of Commons and I have read with a great deal of interest his views and opinions before I came here as a member of this august body. May I say quite honestly and most sincerely, Mr. Speaker, that the high principles and the high motives which I heard expressed by the present Prime Minister make this bill completely unworthy of him. I expected something different, something more vital and more concrete, in order to guarantee to the people of Canada their rights and their liberties.
I have always been greatly disappointed over the fact that when the declaration of human rights was being considered the Canadian representative had found it necessary or expedient to abstain from voting on some occasions and that, although endorsing the principle, Canada by statute has never taken any action on it. Some mention was made of that during this debate. It is quite interesting to note that some of the same reasons expressed today are exactly the same as were expressed when the universal declaration of human rights was being considered. I have here the booklet entitled ""Human rights: a program guide for group and community action"", and on page 12 it says:
During the framing of the declaration of human rights Canada at times found herself in an awkward position. Our representative considered himself forced to abstain from voting when some of the articles in the draft convention were adopted. This was because the matters under discussion fell within the responsibility of the provinces and not of the government at Ottawa. A large part of the declaration concerns itself with the social securities and with employment-
I draw that to the attention of the previous speaker.
-areas which are substantially within the jurisdiction of the provincial governments.
79951-0-359J
Human Rights
Mr. Speaker, that was several years ago and I know drew the attention and the interest of the present Prime Minister (Mr. Diefenbaker). It was our hope in this group that over the years the Prime Minister in introducing a bill of rights would have found the method or perhaps a policy or plan whereby it would be possible in this country to adopt and to maintain from coast to coast within all jurisdictions a bill of rights. But it is apparent that that is not to be.
As I said, I was disappointed in that this bill in my opinion is unworthy of the high motives and principles which have been expressed by the Prime Minister in the past. On page 16 of this pamphlet on human rights I quote the Prime Minister as follows:
In 1958 in Winnipeg. Mr. Diefenbaker announced his government's intention to institute a bill of rights for Canadians which recalled his previous statement on the subject in Winnipeg on February 8. 1947.
Then it quotes the statement:
When the British North America Act was passed, the fundamental freedoms of Magna Carta and the (British) bill of rights were believed to be so firmly embedded in our constitutional development that they would never be infringed. For that reason they were not included in the British North America Act. But changing conditions have shown that freedom cannot be static. To be preserved it must be practised-
On another occasion the Prime Minister said:
What would a bill of rights do? It would establish the right of the individual to go into the courts of this country, thereby assuring the preservation of his freedom. These great traditional rights are merely pious ejaculations unless the individual has the right to assert them in the courts of law.
I would like to bring this back to the memory of the Prime Minister. He said:
At present, the individual's rights are maintained only at the caprice of the government of the day.
In trying to be honest and in being most sincere does the Prime Minister remember the statement that ""These great traditional rights are merely pious ejaculations unless the individual has the right to assert them"", and ""the individual's rights are maintained only at the caprice of the government of the day""?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2060102,ca.proc.d.1960-07-04.14.66,1960-07-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,,"Unless he has recourse to the courts, and that is provided for in clause 3.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2060103,ca.proc.d.1960-07-04.14.67,1960-07-04,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,,"And I presume that means all of Canada. I also presume that the Prime Minister said that the individual's rights are maintained only at the caprice of the government of the day.
I presume the Prime Minister objected to the individual's rights being at the caprice of the government of the day, and wherein do we differ now with the introduction ot

Human Rights
the bill now before us which, as I understand it, is something which is strictly at the caprice of the government of the day. I understand that a government cannot do anything which will supersede any act of any other parliament and therefore with a majority of one it is at the caprice of the government of the day. I gather not only from the statement I have quoted but from previous pronouncements of the Prime Minister over the years that he wanted a bill of rights which was not at the caprice of one individual, one government or any particular parliament.
I was most interested in the remarks of the previous speaker, the hon. member for Davenport (Mr. Morton), because he did bring in some mention of the attitude as he understood it of Canadians on this matter and he also brought in the ancient declarations of liberty. When this bill was originally introduced a year ago I did considerable work in preparation anticipating it might come up at the last session of parliament. I still have in front of me some of my preparatory work and I cannot see any great reason for changing the opinions I formed at that time. Following what the previous speaker said, I also say that I feel that quite often Canadians are much too complacent about their heritage of freedom and they tend to take their civil liberties for granted. I also say that from my own point of view I feel there is no room for complacency in Canada. Freedoms of which we are wont to boast, and therefore to feel proud about, are not as secure as many are led to believe; nor are they as secure as they should be.
I do feel that we have to bear in mind that the freedoms that we think we have have been infringed upon in the past, and when they have been infringed upon the necessary steps to remedy these breaches of freedom have often taken a good many years to come about. As the previous speaker said, there are certain great declarations of liberty. As he mentioned, we had the Magna Carta of 1215; we had the habeas corpus act of 1679; we had the bill of rights of 1689. But they do not bind our parliament, the parliament of Canada, any more than they do the British parliament.
The reason for that is that federal and provincial parliaments are supreme within their own spheres of jurisdiction as outlined in the British North America Act and no citizen and no court can challenge that jurisdiction. Admittedly there are certain spheres of rights which are protected by special clauses, but many to the best of my knowledge have no protection in what we might call a Canadian constitution whatsoever. I refer to two clauses

guaranteeing freedom of speech, freedom of association, freedom of the press and freedom of religion. These freedoms sprang from the instincts of the people and their basis was public opinion or tradition or special acts of parliament.
So this does show that they may arise in the absence of constitutional provision. Because this question is of such importance I want to give a resume of legislative interference with freedom. I have these examples listed here because they were prepared when the bill was first introduced. After the Winnipeg strike in 1919 the parliament of Canada passed an immigration act authorizing the deportation of certain aliens without trial and interfering with the freedom of association. The measure was finally repealed, but not until 1936.
Hon. members will recall that in 1946 there was the spy investigation in the course of which suspected persons were seized, denied counsel, held incommunicado and interrogated by commissioners before a charge was ever laid. This was done by order in council P.C. 644 passed on October 6, 1945 and revoked in April, 1946.
Then again, when Japan entered the war, thousands of Japanese-Canadians born in Canada-were seized from their homes and deported to camps in the interior of British Columbia and elsewhere after their property had been seized. They were not permitted to return to their homes until 1949.
Then, of course, Your Honour, being a lawyer, will know about the Expropriation Act of 1952 under which a person's property can be taken away from him without his leave or without even informing him of what is being done, merely by filing a description of the property in the appropriate registry office. I am told by those who are versed in the law that this is perhaps the most arbitrary procedure for expropriating property for public purposes that exists in the whole of the civilized world. I am told by those who are versed in the law that that is correct.
Then who needs to be reminded that in 1937 the province of Quebec passed the iniquitous padlock act, and it was not until 20 years later that it was declared ultra vires by the Supreme Court of Canada. Under that act the attorney general of that province was given power to padlock the premises of any person suspected of promulgating communism or bolshevism. The power was altogether arbitrary, and no definition of the offence needed to be made because in the act there was no definition of what constituted communism or bolshevism. Even today in Alberta there is a statute on the books

of that province restricting the right of Hutterite colonies to purchase land. They cannot purchase land within 40 miles of an existing settlement, and the land which they so purchase cannot exceed 6,400 acres, half of which must be cultivated and must have been for sale on the open market at least 90 days before a Hutterite colony can purchase it. I mention these things to show how by legislation, both provincial and federal, it has been possible in the past to abrogate what I am certain the Prime Minister believes should be the rights, freedoms and liberty of all the people of Canada. That is still possible at the present time.
As has already been pointed out by previous speakers, there are two ways in which a bill of rights could be given the force of law. First, it could be written into the British North America Act as an amendment or, second, it could be enacted by the Canadian parliament as a solemn statute. It is the second method which the Prime Minister has chosen inasmuch as he has introduced this session the bill which is now before us. I believe, as do the others in this group, that this second method is not going to bring about the results which we have always felt the Prime Minister has in mind.
There are without doubt a number of high-sounding principles in the bill, but because it is a bill of this parliament alone which is, to use the words of the Prime Minister, subject to the caprice of any succeeding parliament, it is bound to have serious limitations. It is not binding upon any provincial legislatures or any municipality because it is just a bill of this parliament, and it is not binding on any individual in Canada in so far as its expression of principle is concerned because there is no provision for enforcing it in principle even as far as the parliament of Canada itself is concerned. I do not know how you are going to enforce a bill which has no penalties attached to it.
This is, actually, a directive to the people of Canada as to how we feel they should carry on in a social and moral way. A bill of rights, to have any profound significance, can only be one that is embodied in the constitution; one that is agreed to by all the jurisdictional and parliamentary bodies in Canada. If the introduction of the present bill is a move to try to educate the people- an indirect request to the provinces that they should follow in a similar direction with regard to their own jurisdiction-then from that point of view the measure may be of some benefit. But in view of the fight carried on by the Prime Minister in the past, and the statements he has made both while in
Human Rights
opposition and as leader of the government both here and outside the house in speeches from the Pacific to the Atlantic, we did expect more than a bill of wishful thinking and window dressing. I know that when I heard the Prime Minister indicate from his place the other day that this bill was to be introduced on Dominion day 1 hoped that it would be non-political, not an emotional appeal based on expediency but a bill of power and vitality, a bill of understanding and strength so that when it was introduced on Dominion day it might make a real impact with regard to guaranteeing freedom and liberty in Canada.
I can only repeat that my disappointment has been very keen. The bill was not introduced in January but has been brought before us in the concluding days of this session. There have been months of study, analysis and correction since its introduction. This indicates that the Prime Minister must have found himself on a hook and did not know how to get off. I know that the hon. gentleman must feel badly that the content of this bill stacks up so poorly with what he has said in the past about a bill of this nature.
We in this group are constructive, sympathetic and co-operative.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2060104,ca.proc.d.1960-07-04.14.68,1960-07-04,intervention,,,,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,,"Oh, oh.

",,,Some hon. Members:,
2060105,ca.proc.d.1960-07-04.14.69,1960-07-04,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,,"Let us not overdo it.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2060106,ca.proc.d.1960-07-04.14.70,1960-07-04,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,Parliamentary Secretary to the Minister of National Revenue,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,,"The halo hangs heavy.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
