basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2067101,ca.proc.d.1960-07-22.19.53,1960-07-22,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,NATIONAL CAPITAL COMMISSION,,,"Mr. Chairman, I think we have done considerable in relation to parkways and improvements on national capital commission land, but I am surprised that consideration has not been given to some relationship between the city of Ottawa and the commission to try to eliminate, when we clear the slums of Ottawa, industrial development in the city proper. It seems to me that the growth of government department building is continuing, because if we go to places like Hog's Back we can find six or seven buildings in various stages of completion. This is a considerable distance from the other buildings which were built years ago, such as the supreme court building and the Confederation building, and as we continue to push outward from the centre of the capital we should take into consideration where the industrial part of Ottawa is going to be, if there is going to be one.
In determining the location of industrial sites we should take into account the experience of Washington, D.C., the capital city of

Supply-Veterans Affairs the United States, where the city itself is free of industry and those people who are working as civil servants do not have to compete with the wages paid in a highly industrialized metropolis. I think the commission should work, in co-operation with the city of Ottawa itself, toward the development of a national capital that will be as free as possible of industrial development. The two lines of development should be kept separate, both for the sake of those who work in the federal civil service and in the interest of the completed capital.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2067102,ca.proc.d.1960-07-22.19.54.1,1960-07-22,,,,stagedirection,,,,Item agreed to.,,,,
2067103,ca.proc.d.1960-07-22.19.55,1960-07-22,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Acting Chairman (Mr. Chown):,,NATIONAL CAPITAL COMMISSION,,,"That
concludes the estimates of the Department of Public Works and the other estimates for which the minister is responsible.

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2067104,ca.proc.d.1960-07-22.20,1960-07-22,,,,topic,DEPARTMENT OF VETERANS AFFAIRS,,,,,,,
2067105,ca.proc.d.1960-07-22.20.1.1,1960-07-22,,,,stagedirection,,,,"457. Departmental administration, $2,367,981.",,,,
2067106,ca.proc.d.1960-07-22.20.2,1960-07-22,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Hon. A. J. Brooks (Minister of Veterans Affairs):,Minister of Veterans Affairs,DEPARTMENT OF VETERANS AFFAIRS,,,"May I say at the outset that after waiting a long, long time, I am very pleased to get my estimates before the committee. Last year when the estimates of my department were submitted to this committee I gave a rather comprehensive review of the work of the department and of the Canadian pension commission. I do not think I need again re-examine the background of the veterans legislation and show the progress made over the years. I propose to confine my present remarks to a brief review of what has happened during the fiscal year just ended and to provide some general information on a number of items in these estimates.
My department has enjoyed a satisfactory year of accomplishment and looks forward to further progress during the current year in the care of our veteran population. Although 15 years have now passed since the conclusion of hostilities in world war II and over 40 years have elapsed since world war I was brought to a successful termination, the many veterans who participated in these and earlier struggles and in the action in Korea still have many disabilities and problems which are properly referred to my department. We have found, indeed, that many of the difficulties which veterans are now experiencing require continuing, skilled attention.
As hon. members know, the main estimates of the department, the Canadian pension commission and the war veterans allowance board, which are now before you, were referred to the standing committee on veterans affairs. They were thoroughly reviewed by that committee and have been

subject to close scrutiny and questioning by its members, who have shown creditable knowledge of our affairs. I wish to express my thanks to the standing committee for the interest they took during their detailed study. I wish particularly to express my appreciation to the hon. member for Victoria-Carleton who performed unusually well the exacting duties of chairman.
The veterans welfare services have continued to provide much assistance in the welfare field, including counselling, but their major contribution is the assistance they give in the processing and implementation of awards made under the War Veterans Allowance Act, the assistance fund, W.V.A., and the regulations. The facilities of the veterans welfare services branch meet increasing demands due to the progressive impairment of the capacities of veterans because of the ageing process, particularly as it applies to world war I veterans.
The Children of War Dead (Education Assistance) Act continues in its scope to exceed our original expectations. The number of children approved for assistance under the act from its inception in 1953 to March 31, 1959 was 1,406. During the last fiscal year there were 362 new children approved. The number actively pursuing courses of education as of March 31 of this year was 858. Many of the students assisted under this act have told us that this opportunity enabled them to complete a university education which would otherwise have been impossible.
The Returned Soldiers Insurance Act and the Veterans Insurance Act now provide a combined total of $114 million in life insurance protection. These measures have enabled many veterans and widows to provide for themselves an estate which otherwise would not have been possible through life insurance because of disabilities which rendered them uninsurable commercially. Eligibility to contract for veterans insurance was reopened in 1958, and I am pleased to say that in the fiscal year 1959-60 there were 2,320 new policies issued for a total face amount of $8,558,000, making a total of 4,528 policies with a face value of about $16 million which have been issued since the act was amended.
The remaining re-establishment credits available under the provisions of the War Service Grants Act are being made available in increasing amounts as the remaining period during which they will be available becomes shorter. We estimate that this statutory item will, during the present year, amount to some $2,500,000. Active efforts are being pursued in order to ensure that all veterans with outstanding credits are approached in order that they may make the

most satisfactory use of their remaining credits. A study is being made of the trends noticed in the administration of our welfare services with a view to future planning, in order that the intended welfare functions may be adequately maintained and foreseen.
I now come to the treatment services provided by the department. All hon. members are aware that the institutions operated by this branch of the department are held in high regard, and their reputation for providing first class treatment is being well maintained. The doctors and nursing staff continue to provide professional service of a high order. We are particularly appreciative of those doctors on whom the department calls on a part time basis. These consultants deserve our warmest thanks. We continue to have difficulty in finding adequate numbers of trained nursing staff. However, the problem, which is not confined to the department, was relieved somewhat for us by the salary increases granted to nurses some eight months ago.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
2067107,ca.proc.d.1960-07-22.20.3,1960-07-22,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF VETERANS AFFAIRS,,,"Mr. Chairman, do we have a quorum?

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2067108,ca.proc.d.1960-07-22.20.4,1960-07-22,intervention,,,,DEPARTMENT OF VETERANS AFFAIRS,,,"We have.

",,,Some hon. Members:,
2067109,ca.proc.d.1960-07-22.20.5,1960-07-22,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,Minister of Veterans Affairs,DEPARTMENT OF VETERANS AFFAIRS,,,"This is the height of the dinner hour. The administrative cost of running our hospitals will increase somewhat this year over the actual expenditure we made in the year 1959-60, increasing from about $55,900,000 to some $57,367,000. Of that total cost, however, we expect to recover some $12,730,000. These recoveries are increasing, due largely to payments from the provinces for treatment given to patients having entitlement under provincial hospital insurance plans.
I should mention that our hospital construction program is proceeding satisfactorily. The replacement of obsolete accommodation at Shaughnessy hospital, Vancouver, is now nearing completion and the patients have been moved into this new accommodation. A similar replacement project has been started at Westminster hospital, London. Architects' plans are being prepared for the construction of a veterans pavillion in connection with the general hospital in St. John's, Newfoundland, and preliminary planning is now being done in the department for extensive alterations to Queen Mary veterans hospital, Montreal, and Ste. Anne's hospital at Ste. Anne de Bellevue.
As an instance of the lively interest taken by the members of the standing committee on veterans affairs in our hospital facilities I should mention that last year the committee visited Sunnybrook hospital, Toronto, and this year they expressed a wish to inspect 79951-0-426J
Supply-Veterans Affairs older accommodation in order that they might appreciate the problems faced by the department in providing treatment in obsolescent accommodation. Accordingly, on Wednesday May 25 the committee visited Queen Mary veterans hospital at Montreal and our institution at Ste. Anne de Bellevue. I understand they considered their visit most informative, as they got valuable firsthand information on the difficulties of providing first class modern treatment under somewhat difficult conditions.
The amount we expect to spend this year on hospital construction and improvements and equipment has been estimated at $4,937,000. The medical research and education features of our treatment services are expected to continue at the same level as last year, as are the prosthetic services offered by the department.
I should now like to say a few words with respect to the Veterans Land Act. As hon. members know, this act was amended last year. We now have some indication of the effects of the improvements in this legislation which the amendments brought about. These amendments increased the maximum amounts available to full time farmers to $20,000 and to small holders to $10,000, and in part II of the act housing assistance was raised to $10,000.
The greatest impact on the administration has been created by the amendments respecting full-time farmers. These will considerably increase the work load during the current year. It has been found necessary to make the staff fully familiar with the farm appraisal and loan principles which must be followed in order that the increased amounts may be invested wisely for the basic purposes for which they were intended, the acquisition or development of economic family farm units. The estimated cost of administration this year is nevertheless almost exactly the same as the total allotment for last year.
We found that after a slow start there was an increase of more than 25 per cent in the number of farm loans approved in the last nine months of 1959-60 over the previous year, and that financial assistance to small holders and commercial fishermen showed an increase in number of about 20 per cent over that experienced before the amendments. House construction continues at a fairly high level, with 1,436 new houses commenced, a slight reduction compared to the previous year, due in the main to veterans deferring their plans until after the amendments became effective. Our total investment last year for the purchase of land, buildings, livestock and farm machinery was about $2.5 million greater than in 1958-59. Our estimate for this item
6754	HOUSE OF
Supply-Veterans Affairs for the current year, some $28,625,000, is the same as for last year, part of which, however, remained unexpended at the end of the year. We anticipate that this year the total expenditure will increase.
A number of developments in the organization of the veterans land administration have occurred as a result of the establishment of the farm credit corporation, which is authorized to make arrangements with the director of the veterans land administration for the utilization of his staff in the administration of the Farm Credit Act. We are glad to be able to assist the corporation with our trained and experienced staff in handling its increased work load. As the Farm Credit Act and the Veterans Land Act have basically similar purposes and provisions, it has been found desirable that loaning principles and policies of both organizations should be closely related and consistent. Arrangements have accordingly been made for the joint use of the credit advisers on the strength of the veterans land administration and the corporation. The arrangement is working out very satisfactorily. Close and friendly liaison and co-operation of these staffs will continue to provide good service to the farmers of this country.
Hon. members will notice from the estimates that the total amount of money required for pensions under the Pension Act will be slightly less for the current year than the total expended last year. We expect that total pensions will amount to some $148,940,000, whereas we spent last year about $149,650,000. This small reduction does not indicate, of course, any change in the policy of the commission, who continue to maintain their high tradition for thoroughness and consistency in their interpretation of the Pension Act. The number of pensions in payment on March 31 of this year was 188,626, which showed a small reduction of 1,686 from the number in payment a year earlier.
This reduction is largely due to a decline in the number of pensions payable for service in world war I, whose veterans now find the years taking their toll of both pensioners and their widows. The world war II liability continues to increase but as yet at a slower rate than the world war I liability is declining. The estimate for the administration expenses of the commission, $2,496,000, represents a slight decrease compared to the administration expenses met with during the year just ended, although the volume of work even with the decline in the total number of pensions has not shown a corresponding reduction.
I now come to the operations of the war veterans allowance board. It is interesting to note that the total amount of allowances


expected to be paid during this year, $62,079,000, is over $4 million greater than was spent in the year 1959-60. The total number of recipients of allowances has continued to increase rather rapidly. For example, the number in payment on December 31, 1959 was 67,534 as compared with 64,125 one year earlier. Of the 1959 total, 47,393 were in payment to veterans, and the remainder to widows, orphans and dependants.
In conclusion, Mr. Chairman, I would point out that with respect to all these estimates combined, the administrative expenses of the department, of the Canadian pension commission and of the war veterans allowance board are tending to decrease, as the estimated total for 1960-61 of about $63,950,000 is less by $1,830,000 than the provision for 1959-60. The group of expenditures which can be classified as payments under legislation or regulation, and which total nearly $222 million, are expected in the present year to show an increase of some $4,200,000 over those we now estimate as having been made during the year just ended.
We should shortly be going over these estimates item by item, Mr. Chairman, and I shall be very pleased at any time to give more detailed information to the committee.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
2067110,ca.proc.d.1960-07-22.20.6,1960-07-22,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,DEPARTMENT OF VETERANS AFFAIRS,,,"Mr. Chairman, I should like to begin by thanking the minister for the concise and lucid statement of the activities of his department for the year under review which he has just given us. As the minister has said, these estimates were thoroughly discussed in committee, where an exhaustive inquiry was made into every item and departmental officials were available and supplied detailed answers to all our questions.
The estimates of the Department of Veterans Affairs are always non-controversial; there is no item that we disagree with. We only wish that some of them could be higher, because we all want the best for our veterans, no matter on what side of the house we happen to sit, and in that respect we are reflecting the wishes of the people of Canada as a whole. Therefore I see no reason why the discussion of these estimates in this committtee should be prolonged, and I think the minister can expect that they will get a fairly swift passage.
The evidence produced in the committee revealed that the average age of the world war I veteran is now around 69 and that of the world war II veteran around 46, which means that world war I veterans are now reaching the end of their active working lives, while the veterans of world war II are now beginning to face the problems of middle age. This situation, of course, has very important implications for the minister's department.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2067111,ca.proc.d.1960-07-22.21,1960-07-22,,,,topic,I960,,,,,,,
2067112,ca.proc.d.1960-07-22.21.1.1,1960-07-22,,,,stagedirection,,,,"Illnesses, accidents, emergencies together with impairment of physical capacities due to ageing, will all tend to increase the demands upon the facilities and services of this department. Therefore the $1 million reduction in this year's estimates is not likely to be repeated in the estimates of future years.
As a member of the committee on veterans affairs I was impressed, as I am sure all hon. members were, with the general efficiency of the department and the high quality and capability of the various departmental officials. In this respect I want to pay tribute not only to the officials of the department here in Ottawa but also to those in the regional office in my province.
We were told, I think by the deputy minister, that although there had not been any basic change in departmental administration there had been a measure of reorganization carried out which had resulted in a reduction in the administrative staff of about 33 persons. That, I take it, accounts for the fact that the vote for departmental administration this year is approximately the same as that of last year. We were very pleased to learn that those 33 persons were not turned loose on the world to fend for themselves but had been absorbed in other branches of the department, and are mainly in the treatment services division, which apparently has a shortage of staff.
I am sure hon. members were gratified, as I was, to learn of the measure of success which has been achieved in integrating the personnel and duties of the staff of the Veterans' Land Act administration with that of the administration of the farm credit council. I was also pleased to learn in the committee that the new division on methods and inspection had been organized, and that as a result there had been improvement in the methods of handling various cases.
I am also very grateful to learn from the minister about the special effort that is being made to get in touch with veterans who still have unused rehabilitation credits. As a result of this effort every veteran should now be informed of the cut-off date for eligibility for this credit, which I think is in 1962, and the possibility of using those rehabilitation credits as payment on life insurance policies. I was very interested in the figure which the minister gave us of $114 million now in force in life insurance protection, and particularly of the 2,320 new policies which had resulted, I think, in an additional $8.5 million of life insurance in the current fiscal year. The vote for rehabilitation credits I understand reflects an increase of $900,000 which it is expected will be needed this year owing to this special effort to provide veterans with this particular information.
Supply-Veterans Affairs
I was glad also to see the increase of $450,000 in the assistance fund which is used for monthly supplementation to recipients of war veterans allowance who have reached the maximum under the War Veterans Allowance Act. This little extra assistance is based on need, and I have personal knowledge that it has been very helpful in many instances and has meant all the difference between hardship and a measure of enjoyment of the small amenities of life.
I was very sorry to see the reduction of $2.5 million in the vote for disability pensions. I am sure all hon. members are disappointed that the Pension Act has not been revised this session to bring about an increase in basic pensions, which is very badly needed in some cases and which has been requested by practically all veterans organizations. As far as I am concerned personally, it was a double disappointment that this amendment to the Pension Act was not carried out, because it means a prolongation of the delay in the recognition and confirmation of the status of Newfoundland veterans.
The minister has explained to us that this decrease is due to the fact that deaths of world war I pensioners have more than offset the increased eligibility of world war II veterans in the past year. The evidence brought before the committee showed that the pensioners of world war I had decreased to 185,536 in 1959 as against 195,635 in 1950. This indicates a reduction of approximately
10,000	in nine years, and that is in line with the figures which I believe the minister gave a few minutes ago, indicating a decrease of 1,686 in the last fiscal year. If anything, that last figure the minister supplied indicates that the rate of decrease in world war I pensioners is being accelerated as the years go by.
We learned also in the committee that world war II pensioners had increased from 88,235 in 1947 to 123,296 in 1959, and that their dependent children had increased from 54,759 to 176,409. This indicates that while there has been a reduction in expenditure there has been an increase in the paper work of the department and in the number of cases handled. In view of the fact that the staff has decreased from 540 to 404, I feel that this reflects the great measure of efficiency with which this work is being carried out.
I should like to express the hope that the war veterans legislation will be amended at the next session of parliament; not only that the Pension Act will be amended to permit increases in the basic pensions and to confirm and regularize the status of Newfoundland veterans, but that other veterans legislation will be amended so that the Newfoundland
6756	HOUSE OF
Supply-Veterans Affairs forestry units of world war II, the merchant navy and the members of the rescue tug service can all be brought under the veterans charter.
I should like also to see a policy adopted of extending for one year the pensions of deceased pensioners to the widows in cases where the pension is over 50 per cent. I believe this measure had the approval of all members of the committee, and I recommend it to the minister and the government for their consideration. I think it would be a fine thing, also, if the pensions of deceased pensioners who were receiving less than 50 per cent disability could also be continued to their widows.
Now, Mr. Chairman, there are many other things I might say on this occasion, but there will be other opportunities to speak on the various items. I should like to close by expressing my support for the representations made by the Canadian Legion and by other veterans organizations in connection with the suggestions I have just made.",,,,
2067113,ca.proc.d.1960-07-22.21.2,1960-07-22,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,I960,,,"Mr. Chairman, the committee is carrying on under some difficulties, with no recess for lunch and members having to bob in and out to get something to eat as I did just prior to the opening of these estimates. Some members also have to leave for duty on committees that are still sitting. Then, too, with the very long hours we are sitting, members have to return to their offices to deal with correspondence.
I am sure, however, regardless of that, there is no one who does not consider that these are very important estimates which should receive very careful and considered attention by the committee. I suggest, Mr. Chairman, that if we all co-operate and work hard at these estimates we could give them substantial attention and get through by six o'clock tomorrow evening. I just make that as a suggestion, and appeal to all members to co-operate on that basis.
I am sure the introduction of these estimates always brings back memories to many of the old codgers amongst the veterans in the house, memories of common service and comradeship in previous wars. To all those who served in any of the wars in which the armed forces of Canada have participated this brings back memories; to some of Ypres, the Somme, Vimy; to others of D-day, Normandy, Italy and of other areas in the world and on the seas and Korea. I believe that the veterans amongst the members of this house, regardless of the party to which they belong, reflect that spirit of comradeship in their concern for the problems of veterans and their dependents. I am sure that members of the house get a common satisfaction out of


dealing with legislation that is for the benefit of veterans and their dependents, and all of us derive some happiness in dealing with the personal problems that are brought to our attention and then brought to the attention of the minister or the appropriate officials. I feel there is a particular satisfaction in doing something for the men who served this country, and their dependents.
Now, Mr. Chairman, I want to say that the members of this group appreciate the attention the minister gives to correspondence, to complaints and problems brought to his attention by members. He is very prompt in attending to them within the ambit of the law and regulations-I have had several experiences in this connection-does what he can to solve the problem or satisfy the complaint. I should like to express also the same note of appreciation of the deputy minister, the senior officials in Ottawa and the district officials throughout Canada, and also my appreciation to the members of the Canadian pension commission. I am sure some of them who are present will be fully conscious of the fact that I land my problems on their doorstep and say, ""Now, it is up to you."" I have found their assistance very helpful. These remarks apply also to the members of the war veterans allowance board and the staff in general throughout the country.
At this time, Mr. Chairman, I wrote, on behalf of this group, to mention the fact that Colonel Garneau, the chairman of the war veterans allowance board, has retired. He first became a member of the board in 1930, and has been its chairman since 1945. We appreciate the service he has rendered to the war veterans and their dependents in his position as a member of the war veterans allowance board and in his position as chairman of that board. On behalf of this group I wish him a long, healthy and happy retirement.
I now want to say a few words about the standing committee on veterans affairs. I send the minutes of proceedings of the standing committee on veterans affairs to Legion branches, to the secretaries of ladies' auxiliaries and to other interested persons in my constituency and across Canada. They are read very closely by the secretaries of Legion branches, and various tidbits are brought to the attention of members at meetings. However, I find they are read even more closely by the members of the ladies' auxiliaries, who follow things up very carefully indeed, and by others. Some have made a point of picking out a number of matters in the minutes which have come to their notice between meetings; they are read to the meetings, and there are

various conversations and debates on the questions and sometimes they produce resolutions.
I often address ladies' auxiliaries. As a matter of fact I am rather fond of addressing the Legion ladies' auxiliaries. I now have a standard lecture that I give once a year. It is entitled ""The Law With Respect to Veterans and the Men Behind the Scenes"". They are always interested in the law and changes in the law and the regulations, and they are interested in knowing about the men behind the scenes. I have spent many an hour at meetings of ladies' auxiliaries describing the various officials, including the ministers and deputy ministers, parliamentary assistants- particularly in recent years-members of the Canadian pension commission and others. I should like to say this. In the language of modern advertising I have done my best to build up a glamorous image of the men behind the scenes, and I trust they will appreciate what I have done. After that I usually have an interesting question period. All this procedure adds to their knowledge of the legislation and their understanding of what the department and the officials are trying to do.
I must say that all the members of the committee were satisfied indeed with the work of the chairman. He was most fair in dealing with the problems that came before the steering committee and any problems that came before the committee itself. I was a member of the steering committee and I must say, and I do so willingly, that I found him to be most objective in dealing with the problems that come before the chairman of a committee such as the standing committee on veterans affairs.
I might say that in mentioning the various officers I forgot to mention the parliamentary secretary. I intended to say about the parliamentary secretary the same kind things that I said about the other persons during my brief remarks.
I am a great admirer of a group that comes to Ottawa once a year, namely the representatives of the Canadian non-pensioned veterans widows. Most of the members are admirers of this fine group. Four or five of them come here every year and put on a national show, as it were. They stay here for a few days and visit the minister, his parliamentary secretary and various officials. The previous parliamentary secretary took a great interest in the problems of widows. In replying to the letters they write I always say this: I advise you to write to the hon. member for Brandon, the parliamentary secretary to the Minister of Veterans Affairs, who I know
Supply-Veterans Affairs will be particularly delighted to deal with any problems that widows may bring to his attention.
The committee did very well this year in a detailed examination of the estimates, and I presume it will not be necessary for this committee to go into another detailed examination of the mechanics of the department today. I am sure hon. members will have questions that arise from problems in their constituency or from some lack of understanding of the administration of the department. However, there was a good examination of the estimates and we heard from the various senior officials, from the deputy minister down, as to the administration of the department in all sections of Canada and in all its aspects and phases. I have no hesitation in saying that the people of Canada have every right to be proud of the Department of Veterans Affairs as a department with a heart administering excellent legislation.
Before passing on I want to deal just briefly with the second report of the committee to the house, in which it was mentioned that representations and briefs were heard and received from the following organizations:	Canadian non-pensioned veterans'
widows association; Canadian chiropractic association; war amputations of Canada-dominion council; Newfoundland overseas forestry association; Canadian war disability pensioners' association; Canadian corps association-dominion command; national council of veterans associations in Canada. I now quote one paragraph from this report. That paragraph reads as follows:
The value of the existence of a standing committee on veterans affairs was once again demonstrated by the continued interest shown by veterans' organizations in the submission of briefs, and the appearance before the committee of delegates who put forth their organizations' views . ..
The views of these organizations as expressed to the committee now form a part of the printed record, and your committee is confident that they will be of valuable assistance to the government in its review of policies affecting veterans legislation.
First of all, I say again that there is no question but that the Legion branches, veterans organizations, ladies auxiliaries and all those interested in veterans problems recognize the value of the standing committee on veterans affairs. I trust the government and the minister particularly will have read the representations made to the committee by the organizations I have mentioned, as we are confident they will be of valuable assistance in assessing the need for amendment of the legislation under the veterans charter.
The position of the C.C.F. party during the years has been this with respect to

Supply-Veterans Affairs veterans legislation. We have always been of the opinion that national veterans organizations in close contact with veterans problems are the ones that should best understand the needs of veterans and their dependents and the type of amendments best suited to meet that need. Therefore, in so far as legislation relating to the veterans charter is concerned, the C.C.F. has always taken the position that it supported the representations of the Legion, the national council of veterans and any other national veterans organization in Canada for improvements to the veterans charter and all legislation that comes under it.
Quite recently a convention of the Canadian Legion was held in Windsor. I believe it was the 35th convention. On occasion the minister has referred to Legion conventions as the veterans parliament, and it is recognized as such. It is a large gathering of representatives of Legion branches throughout Canada. I was able to attend the last convention for a couple of days. Keen disappointment was expressed, by the delegates and in resolutions, at the failure of the government to amend the Pension Act, particularly, and the War Veterans Allowance Act. Evidence of that disappointment was found in the resolutions adopted by the convention, where for the first time within my knowledge, in reading convention resolutions, the Legion instead of using the word ""request"" uses the word ""demand"". Following the preamble, the resolution of the Legion goes on to say this:
Be it resolved that this convention expresses its displeasure at the lack of action on the part of the government, and demands that the Canadian Pension Act be amended at the present session of parliament in accordance with Legion representations.
That is the first time in Canadian history to my knowledge, or in the history of the Legion, that the word ""request"" has been replaced by the word ""demand"". I am not going to deal at length with this question. We shall have something to say on the items as they come before the committee. We all know that the minister's heart is in the right place, and I am sure no one in this house was more disappointed than the minister when he found it was not possible to secure government agreement to an amendment of the Pension Act. I am sure he was disappointed at the check rein put on expenditures of this department by, no doubt, the treasury board and the Minister of Finance which prevented him from introducing amendments to the Pension Act which he believes are necessary.
The representations made by the organizations I have mentioned before the standing


committee on veterans affairs, and the resolutions passed at the national convention of the Canadian Legion which are included in the July issue of The Legionary clearly indicate that the Legion recognizes the need for certain amendments to veterans legislation, and I think this is also indicated by the conversations and correspondence I have had with a good many veterans and their dependants.
Before I conclude I want to put this important question into focus. The government of Canada is called upon to spend a great deal of money on behalf of many important sections of the Canadian people. It has spent very large sums of money in assisting a good number of other people, and rightly so. But we must not forget that a very great responsibility is owed to the veterans of Canada and their dependants, and in order to focus attention on their position in the Canadian scheme of things I wish to quote briefly from an address by Colonel C. P. Stacey, the official historian of the Canadian army, to a gathering of veterans some three or four years ago. I quote his remarks because what he has to say is not very generally known or appreciated in these days when there is an inclination to forget what these men have done on behalf of our country. He said this, in part:
I think most of them would be willing to admit that those who really won for Canada her new position in the commonwealth was the Canadian fighting man. The statesmen have simply consolidated the ground he took. It was the deeds of the old Canadian corps that put strength into Sir Robert Borden's arm that enabled him to insist on a new national status for this country, in the days of the Paris peace conference. It was the men who fought under Byng and Currie who set Canada's feet on the road that led to the statute of Westminster and future independence within the commonwealth.
Future generations of Canadians, if they read their history aright, will count these men among the founding fathers of this country.
In addition to that, in the light of recent events I would say that those who in the second world war served in Europe and other theatres of war, on the high seas and in the air, and more recently in Korea, and more recently still with the United Nations expeditionary force in the Middle East, have also made their contribution toward establishing Canada's place as a country of importance in the world, and also have laid the foundation for Canada's voice in international affairs being listened to with greater and greater respect at the United Nations and other organizations. I just mention these facts so that we all may realize the debt we owe these veterans and their dependants

on account of the services rendered in the armed forces of this country throughout the years.
When the minister was introducing his estimates he gave an interesting review of some of the work and developments of his department. I listened to this with interest because my ear is always attuned to catch that hint of the future, of things to come. Although I was disappointed and saddened by the recent failure of the government to respond to the representations of the Canadian Legion, I was somewhat heartened when I heard the minister say that he looked forward to a year of progress. I trust, Mr. Chairman, that this means the representations of the Canadian Legion and other veterans organizations are going to receive favourable consideration by this government at the coming session of parliament.
Before completing my remarks on this item I must also express the support of this group for the representations made on behalf of the Newfoundland forestry unit. We urge this government to recognize the members of this unit as veterans in every sense of the word and according to the terms of the veterans charter, even if it has to be slightly amended to do so. The Canadian Legion at its biennial convention in Windsor quite recently discussed this question thoroughly. A committee studied it, and finally a resolution was adopted entitling these men to membership in the Canadian Legion as veterans. I support wholeheartedly the representations of the hon. member for Burin-Burgeo on behalf of this forestry unit, and I trust that the government's decision will be influenced by the action of the Canadian Legion.
Mr. Chairman, that is all I have to say at this time. I want to bring up some other matters under particular items and deal in detail with some of the things I have lightly touched upon in my few remarks under this main item, but I again appeal to the committee to give close attention to the estimates of the minister so that we can conclude our consideration of them by 6 p.m. tomorrow evening.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
